,frame,pred_x,pred_y
623,624,959,225
624,625,1198,402
625,626,1285,360
626,627,1347,387
627,628,1347,427
628,629,1453,334
629,630,1343,378
630,631,1404,392
631,632,1394,432
632,633,1451,387
633,634,1500,395
634,635,1597,324
635,636,1610,329
636,637,1382,462
637,638,603,368
638,639,603,608
639,640,500,625
640,641,745,697
641,642,1355,668
642,643,1185,575
643,644,1362,460
644,645,1374,375
645,646,1313,383
646,647,1332,348
647,648,1340,306
648,649,1332,336
649,650,1250,358
650,651,1343,342
651,652,1281,312
652,653,1250,278
653,654,1283,283
654,655,1296,284
655,656,1282,337
656,657,1322,358
657,658,1331,373
658,659,1295,339
659,660,1314,358
660,661,1517,341
661,662,1506,387
662,663,1537,335
663,664,1457,400
664,665,1469,432
665,666,1488,355
666,667,1493,370
667,668,1458,405
668,669,1417,320
669,670,1434,310
670,671,1520,318
671,672,1467,291
672,673,1399,251
673,674,1430,280
674,675,1516,374
675,676,1404,404
676,677,1433,364
677,678,1475,353
678,679,1394,303
679,680,1439,383
680,681,1416,416
681,682,1521,343
682,683,1414,361
683,684,1419,340
684,685,1545,444
685,686,1555,426
686,687,1565,410
687,688,1572,437
688,689,1517,390
689,690,1494,443
690,691,1484,349
691,692,1465,393
692,693,1573,455
693,694,1472,368
694,695,1516,429
695,696,1514,443
696,697,1542,479
697,698,1504,378
698,699,1549,457
699,700,1540,384
700,701,1582,401
701,702,1541,420
702,703,1592,398
703,704,1602,338
704,705,1642,359
705,706,1596,402
706,707,1581,461
707,708,1659,445
708,709,1531,410
709,710,1520,368
710,711,1556,414
711,712,1579,439
712,713,1556,409
713,714,1566,419
714,715,1564,399
715,716,1606,411
716,717,1586,495
717,718,1567,458
718,719,1533,444
719,720,1487,433
720,721,1520,406
721,722,1499,415
722,723,1561,380
723,724,1493,373
724,725,1361,551
725,726,1188,647
726,727,1137,633
727,728,1250,616
728,729,1223,622
729,730,1258,642
730,731,1256,618
731,732,1242,615
732,733,1178,531
733,734,1161,541
734,735,1077,514
735,736,1002,689
736,737,522,297
737,738,487,398
738,739,466,451
739,740,586,650
740,741,872,718
741,742,951,647
742,743,956,685
743,744,954,573
744,745,1012,582
745,746,1074,599
746,747,1148,512
747,748,1050,476
748,749,1029,487
749,750,965,408
750,751,1001,462
751,752,1018,470
752,753,988,524
753,754,1026,577
754,755,1095,558
755,756,1135,537
756,757,1156,627
757,758,1108,677
758,759,1108,636
759,760,1074,638
760,761,1102,651
761,762,1102,614
762,763,1022,635
763,764,1096,633
764,765,1202,613
765,766,1103,618
766,767,1142,627
767,768,1181,613
768,769,1074,659
769,770,1081,641
770,771,1143,617
771,772,1118,622
772,773,1114,591
773,774,1159,625
774,775,1139,601
775,776,1121,594
776,777,1112,614
777,778,1135,631
778,779,1180,603
779,780,1102,616
780,781,1075,660
781,782,1073,607
782,783,1078,674
783,784,1087,690
784,785,1146,695
785,786,1109,623
786,787,997,629
787,788,1121,696
788,789,1045,696
789,790,1105,724
790,791,1049,673
791,792,966,659
792,793,1060,629
793,794,1009,642
794,795,1032,684
795,796,1074,664
796,797,1078,643
797,798,1067,637
798,799,966,626
799,800,1018,641
800,801,1017,594
801,802,1103,580
802,803,1017,673
803,804,987,627
804,805,1096,605
805,806,1047,552
806,807,1064,644
807,808,1034,576
808,809,1038,575
809,810,1097,610
810,811,922,607
811,812,1022,660
812,813,998,592
813,814,1009,631
814,815,1069,658
815,816,1224,670
816,817,1196,603
817,818,1204,649
818,819,1291,643
819,820,1309,625
820,821,1297,600
821,822,1342,578
822,823,1256,609
823,824,1228,628
824,825,1228,615
825,826,1225,611
826,827,1142,577
827,828,1239,706
828,829,532,532
829,830,609,422
830,831,522,482
831,832,840,497
832,833,1347,701
833,834,1207,670
834,835,1108,713
835,836,1294,736
836,837,1343,723
837,838,1260,780
838,839,1365,737
839,840,1378,727
840,841,1205,684
841,842,1309,670
842,843,1236,698
843,844,1296,706
844,845,1346,706
845,846,1319,705
846,847,1308,710
847,848,1343,729
848,849,1333,658
849,850,1312,708
850,851,1300,654
851,852,1287,665
852,853,1263,737
853,854,1279,732
854,855,1320,704
855,856,1300,695
856,857,1347,669
857,858,1337,643
858,859,1355,677
859,860,1405,695
860,861,1394,665
861,862,1426,667
862,863,1396,652
863,864,1380,680
864,865,1306,634
865,866,1319,665
866,867,1311,676
867,868,1245,610
868,869,1346,626
869,870,1285,620
870,871,1284,622
871,872,1313,664
872,873,1227,656
873,874,1206,647
874,875,1207,661
875,876,1277,721
876,877,1250,616
877,878,1217,595
878,879,1172,603
879,880,1234,661
880,881,1118,592
881,882,1093,616
882,883,1194,595
883,884,1198,592
884,885,1178,582
885,886,1279,621
886,887,1265,620
887,888,1224,620
888,889,1235,636
889,890,1144,603
890,891,1244,604
891,892,1238,637
892,893,1232,654
893,894,1127,588
894,895,1224,627
895,896,1256,640
896,897,1236,651
897,898,1218,602
898,899,1234,659
899,900,1275,663
900,901,1320,764
901,902,1323,718
902,903,1261,727
903,904,1337,784
904,905,1359,723
905,906,1392,710
906,907,1321,734
907,908,1312,699
908,909,1283,682
909,910,1311,740
910,911,1023,763
911,912,1057,768
912,913,988,726
913,914,1045,782
914,915,866,750
915,916,862,735
916,917,880,820
917,918,869,763
918,919,837,789
919,920,848,818
920,921,832,792
921,922,675,669
922,923,496,537
923,924,478,505
924,925,512,520
925,926,569,578
926,927,805,705
927,928,885,685
928,929,925,735
929,930,913,710
930,931,941,724
931,932,886,713
932,933,979,761
933,934,987,727
934,935,942,786
935,936,869,826
936,937,714,782
937,938,754,766
938,939,757,775
939,940,733,673
940,941,633,708
941,942,687,714
942,943,693,727
943,944,649,746
944,945,540,696
945,946,611,777
946,947,603,755
947,948,673,753
948,949,757,778
949,950,756,780
950,951,627,814
951,952,709,832
952,953,678,849
953,954,654,823
954,955,755,801
955,956,666,823
956,957,704,841
957,958,676,854
958,959,637,849
959,960,679,832
960,961,785,782
961,962,834,820
962,963,802,846
963,964,665,818
964,965,679,796
965,966,656,788
966,967,736,783
967,968,769,799
968,969,721,796
969,970,680,785
970,971,729,755
971,972,732,776
972,973,558,815
973,974,630,817
974,975,640,739
975,976,640,743
976,977,537,776
977,978,590,777
978,979,624,791
979,980,621,784
980,981,469,771
981,982,520,790
982,983,604,724
983,984,663,786
984,985,663,796
985,986,745,808
986,987,655,782
987,988,657,798
988,989,728,764
989,990,686,807
990,991,707,813
991,992,641,796
992,993,645,803
993,994,664,844
994,995,663,842
995,996,705,822
996,997,680,825
997,998,654,833
998,999,603,824
999,1000,642,798
1000,1001,660,810
1001,1002,595,847
1002,1003,662,797
1003,1004,689,829
1004,1005,665,818
1005,1006,699,826
1006,1007,748,837
1007,1008,656,871
1008,1009,1095,676
1009,1010,1204,336
1010,1011,1283,42
1011,1012,1324,28
1012,1013,1407,-78
1013,1014,1465,-36
1014,1015,1460,-120
1015,1016,1548,20
1016,1017,1542,-53
1017,1018,1584,-81
1018,1019,1581,-87
1019,1020,1571,-44
1020,1021,1337,69
1021,1022,1450,123
1022,1023,1440,8
1023,1024,1382,364
1024,1025,578,616
1025,1026,566,633
1026,1027,903,638
1027,1028,1370,486
1028,1029,1444,269
1029,1030,1405,-62
1030,1031,1375,27
1031,1032,1416,-79
1032,1033,1449,-21
1033,1034,1493,2
1034,1035,1554,13
1035,1036,1438,9
1036,1037,1466,104
1037,1038,1469,117
1038,1039,1494,112
1039,1040,1439,139
1040,1041,1407,45
1041,1042,1486,87
1042,1043,1512,58
1043,1044,1447,36
1044,1045,1550,112
1045,1046,1373,43
1046,1047,1435,49
1047,1048,1451,48
1048,1049,1404,115
1049,1050,1430,63
1050,1051,1452,76
1051,1052,1466,84
1052,1053,1463,111
1053,1054,1429,139
1054,1055,1345,104
1055,1056,1360,131
1056,1057,1513,75
1057,1058,1508,59
1058,1059,1520,64
1059,1060,1488,71
1060,1061,1500,64
1061,1062,1534,18
1062,1063,1440,32
1063,1064,1424,74
1064,1065,1432,72
1065,1066,1492,84
1066,1067,1541,48
1067,1068,1507,54
1068,1069,1466,-2
1069,1070,1485,-24
1070,1071,1500,-24
1071,1072,1579,-49
1072,1073,1316,128
1073,1074,1299,19
1074,1075,1149,77
1075,1076,1210,126
1076,1077,1252,88
1077,1078,1206,181
1078,1079,1233,124
1079,1080,1275,128
1080,1081,1244,80
1081,1082,1248,62
1082,1083,1228,35
1083,1084,1259,41
1084,1085,1227,34
1085,1086,1162,-54
1086,1087,1223,46
1087,1088,1168,-11
1088,1089,1172,-16
1089,1090,1128,37
1090,1091,1192,62
1091,1092,1189,84
1092,1093,1144,151
1093,1094,1035,119
1094,1095,1206,-54
1095,1096,1340,105
1096,1097,1348,12
1097,1098,1421,94
1098,1099,1458,180
1099,1100,1469,138
1100,1101,1406,132
1101,1102,1364,116
1102,1103,1418,97
1103,1104,1507,130
1104,1105,1524,57
1105,1106,1543,57
1106,1107,1525,55
1107,1108,1455,327
1108,1109,1062,606
1109,1110,687,599
1110,1111,781,601
1111,1112,730,597
1112,1113,708,573
1113,1114,743,573
1114,1115,711,595
1115,1116,730,592
1116,1117,704,613
1117,1118,721,617
1118,1119,678,613
1119,1120,583,564
1120,1121,671,880
1121,1122,461,385
1122,1123,556,329
1123,1124,534,439
1124,1125,579,512
1125,1126,682,812
1126,1127,687,683
1127,1128,691,731
1128,1129,636,706
1129,1130,649,710
1130,1131,632,648
1131,1132,554,605
1132,1133,575,653
1133,1134,550,706
1134,1135,523,733
1135,1136,570,609
1136,1137,587,719
1137,1138,510,682
1138,1139,388,668
1139,1140,482,719
1140,1141,696,727
1141,1142,649,732
1142,1143,682,740
1143,1144,682,738
1144,1145,706,688
1145,1146,650,742
1146,1147,591,721
1147,1148,611,748
1148,1149,598,705
1149,1150,614,701
1150,1151,571,683
1151,1152,572,691
1152,1153,541,741
1153,1154,560,713
1154,1155,552,715
1155,1156,532,753
1156,1157,461,732
1157,1158,467,739
1158,1159,472,730
1159,1160,493,714
1160,1161,533,730
1161,1162,575,757
1162,1163,474,794
1163,1164,531,792
1164,1165,631,732
1165,1166,660,747
1166,1167,563,675
1167,1168,556,695
1168,1169,532,720
1169,1170,544,701
1170,1171,537,710
1171,1172,633,766
1172,1173,573,738
1173,1174,587,757
1174,1175,553,760
1175,1176,537,696
1176,1177,629,735
1177,1178,592,655
1178,1179,695,675
1179,1180,675,666
1180,1181,550,706
1181,1182,655,682
1182,1183,540,719
1183,1184,523,707
1184,1185,460,710
1185,1186,628,652
1186,1187,572,681
1187,1188,481,637
1188,1189,556,669
1189,1190,510,639
1190,1191,448,698
1191,1192,553,689
1192,1193,528,676
1193,1194,533,685
1194,1195,521,616
1195,1196,513,678
1196,1197,556,663
1197,1198,511,687
1198,1199,480,715
1199,1200,542,704
1200,1201,654,724
1201,1202,649,745
1202,1203,684,794
1203,1204,695,772
1204,1205,604,772
1205,1206,622,764
1206,1207,596,713
1207,1208,649,717
1208,1209,576,798
1209,1210,413,768
1210,1211,421,801
1211,1212,439,752
1212,1213,382,750
1213,1214,278,795
1214,1215,337,783
1215,1216,351,788
1216,1217,322,791
1217,1218,320,821
1218,1219,276,770
1219,1220,279,746
1220,1221,310,749
1221,1222,246,679
1222,1223,272,622
1223,1224,281,705
1224,1225,205,787
1225,1226,254,789
1226,1227,309,778
1227,1228,260,754
1228,1229,336,831
1229,1230,230,769
1230,1231,257,789
1231,1232,274,789
1232,1233,269,777
1233,1234,230,767
1234,1235,307,795
1235,1236,290,739
1236,1237,353,715
1237,1238,433,805
1238,1239,395,784
1239,1240,470,794
1240,1241,308,688
1241,1242,400,807
1242,1243,383,676
1243,1244,387,733
1244,1245,304,755
1245,1246,420,796
1246,1247,336,812
1247,1248,349,832
1248,1249,228,765
1249,1250,178,797
1250,1251,257,782
1251,1252,275,800
1252,1253,248,752
1253,1254,235,769
1254,1255,277,758
1255,1256,297,783
1256,1257,307,785
1257,1258,265,777
1258,1259,159,815
1259,1260,187,782
1260,1261,148,798
1261,1262,230,825
1262,1263,92,761
1263,1264,93,796
1264,1265,116,751
1265,1266,144,780
1266,1267,182,752
1267,1268,153,783
1268,1269,128,801
1269,1270,152,791
1270,1271,229,813
1271,1272,270,807
1272,1273,289,775
1273,1274,366,796
1274,1275,205,770
1275,1276,252,740
1276,1277,265,742
1277,1278,448,803
1278,1279,377,738
1279,1280,297,747
1280,1281,251,804
1281,1282,282,798
1282,1283,347,802
1283,1284,320,818
1284,1285,298,801
1285,1286,355,818
1286,1287,408,806
1287,1288,383,842
1288,1289,247,829
1289,1290,280,819
1290,1291,322,787
1291,1292,365,836
1292,1293,333,834
1293,1294,363,824
1294,1295,369,852
1295,1296,365,830
1296,1297,295,681
1297,1298,580,832
1298,1299,517,614
1299,1300,554,604
1300,1301,543,523
1301,1302,572,682
1302,1303,302,614
1303,1304,401,691
1304,1305,472,573
1305,1306,555,661
1306,1307,460,765
1307,1308,453,735
1308,1309,516,759
