,frame,pred_x,pred_y
264,275,325,225
265,276,322,242
266,277,507,402
267,278,440,200
268,279,478,387
269,280,445,324
270,281,511,392
271,282,482,202
272,283,526,262
273,284,327,194
274,285,392,148
275,286,357,354
276,287,448,422
277,288,430,339
278,289,459,339
279,290,513,288
280,291,455,241
281,292,511,327
282,293,445,420
283,294,429,303
284,295,398,339
285,296,338,354
286,297,455,399
287,298,518,347
288,299,553,326
289,300,509,415
290,301,374,346
291,302,290,357
292,303,255,321
293,304,587,378
294,305,653,345
295,306,730,396
296,307,700,415
297,308,684,369
298,309,673,382
299,310,612,415
300,311,551,367
301,312,574,434
302,313,686,405
303,314,746,365
304,315,881,518
305,316,117,530
306,317,131,519
307,318,136,499
308,319,-7,483
309,320,-47,519
310,321,-178,577
311,322,-152,525
312,323,-147,458
313,324,-162,509
314,325,-46,421
315,326,-150,496
316,327,-167,498
317,328,51,626
318,329,-75,544
319,330,-143,510
320,331,-159,522
321,332,-153,489
322,333,-199,490
323,334,-38,443
324,335,-117,484
325,336,-205,463
326,337,-247,547
327,338,-306,555
328,339,-256,530
329,340,-32,440
330,341,-284,526
331,342,-193,516
332,343,-226,512
333,344,-200,572
334,345,-58,462
335,346,-182,521
336,347,-190,529
337,348,91,491
338,349,-47,564
339,350,-217,538
340,351,83,525
341,352,146,586
342,353,159,563
343,354,225,501
344,355,137,470
345,356,257,416
346,357,222,449
347,358,296,465
348,359,230,485
349,360,259,477
350,361,569,516
351,362,528,497
352,363,547,513
353,364,544,532
354,365,665,570
355,366,274,557
356,367,713,579
357,368,782,676
358,369,710,740
359,370,821,653
360,371,762,645
361,372,765,599
362,373,809,626
363,374,835,648
364,375,990,708
365,376,952,658
366,377,712,608
367,378,751,597
368,379,925,646
369,380,725,601
370,381,670,624
371,382,768,588
372,383,865,634
373,384,980,768
374,385,829,721
375,386,1007,779
376,387,939,713
377,388,866,720
378,389,839,668
379,390,797,661
380,391,779,610
381,392,710,614
382,393,774,587
383,394,892,618
384,395,864,667
385,396,827,652
386,397,752,634
387,398,781,741
388,399,727,712
389,400,829,676
390,401,785,739
391,402,948,582
392,403,955,612
393,404,964,643
394,405,879,627
395,406,856,685
396,407,716,649
397,408,773,570
398,409,656,785
399,410,791,822
400,411,621,768
401,412,711,778
402,413,740,783
403,414,683,681
404,415,515,522
405,416,713,394
406,417,859,699
407,418,720,567
408,419,1375,532
409,420,1401,687
410,421,1471,495
411,422,1643,615
412,423,1567,602
413,424,1339,582
414,425,1506,637
415,426,1405,444
416,427,1435,549
417,428,1311,460
418,429,1277,490
419,430,1081,334
420,431,1075,304
421,432,1295,384
422,433,1306,269
423,434,1283,417
424,435,1174,430
425,436,1242,432
426,437,1150,375
427,438,1201,420
428,439,1140,384
429,440,1191,427
430,441,1207,506
431,442,1127,438
432,443,1174,392
433,444,1192,518
434,445,1246,504
435,446,1133,497
436,447,1230,481
437,448,1177,433
438,449,1241,417
439,450,1156,400
440,451,1097,423
441,452,1225,447
442,453,1189,312
443,454,1250,429
444,455,1098,387
445,456,1025,395
446,457,1229,441
447,458,1104,357
448,459,1198,442
449,460,1081,440
450,461,1210,421
451,462,1218,409
452,463,1151,429
453,464,1204,396
454,465,1260,498
455,466,1083,522
456,467,1216,532
457,468,972,471
458,469,990,439
459,470,1122,390
460,471,1232,357
461,472,1219,465
462,473,1232,398
463,474,1372,422
464,475,1536,448
465,476,1306,319
466,477,1206,253
467,478,1411,201
468,479,1425,225
469,480,1316,210
470,481,1322,-120
471,482,1331,-135
472,483,1270,-104
473,484,1275,-160
474,485,1374,-155
475,486,1386,-177
476,487,1330,-178
477,488,1353,-199
478,489,1342,-138
479,490,1342,-279
480,491,1417,-225
481,492,1224,-259
482,493,1266,-6
483,494,1336,-60
484,495,1340,-56
485,496,1318,-131
486,497,1385,-156
487,498,1299,-121
488,499,1301,-91
489,500,1402,-75
490,501,1452,-83
491,502,1440,25
492,503,1280,-76
493,504,1285,-99
494,505,1385,288
495,506,1462,242
496,507,1401,192
497,508,1422,224
498,509,1406,247
499,510,1356,183
500,511,1640,192
501,512,1460,106
502,513,1579,126
503,514,1557,203
504,515,1059,236
505,516,831,206
506,517,789,241
507,518,879,299
508,519,938,208
509,520,715,161
510,521,458,259
511,522,176,563
512,523,154,549
513,524,394,650
514,525,476,555
515,526,455,790
516,527,411,746
517,528,475,789
518,529,456,762
519,530,510,740
520,531,591,794
521,532,569,804
522,533,408,728
523,534,503,762
524,535,366,709
525,536,360,708
526,537,346,761
527,538,433,799
528,539,388,874
529,540,600,805
530,541,773,898
531,542,566,874
532,543,816,923
533,544,731,917
534,545,790,895
535,546,638,907
536,547,705,935
537,548,633,886
538,549,650,858
539,550,656,773
540,551,599,958
541,552,725,923
542,553,722,875
543,554,659,924
544,555,771,980
545,556,578,914
546,557,660,900
547,558,653,913
548,559,510,856
549,560,583,905
550,561,609,893
551,562,668,919
552,563,611,1000
553,564,643,909
554,565,761,970
555,566,744,872
556,567,347,628
557,568,514,536
558,569,455,340
559,570,417,305
560,571,519,296
561,572,575,284
562,573,444,491
563,574,1000,432
564,575,1259,471
565,576,1296,611
566,577,1373,666
567,578,1262,703
568,579,1213,670
569,580,1334,688
570,581,1090,683
571,582,1121,615
572,583,1168,582
573,584,1137,677
574,585,1138,688
575,586,1327,619
576,587,1252,547
577,588,1283,570
578,589,1453,572
579,590,1374,568
580,591,1307,517
581,592,1312,590
582,593,1143,570
583,594,1286,554
584,595,1224,533
585,596,1226,591
586,597,1475,719
587,598,1531,774
588,599,1411,747
589,600,1374,670
590,601,1360,484
591,602,1369,537
592,603,1326,443
593,604,1332,416
594,605,1290,452
595,606,1449,449
596,607,1459,575
597,608,855,462
598,609,768,543
599,610,639,522
600,611,686,502
601,612,701,543
602,613,654,611
603,614,618,635
604,615,797,673
605,616,737,659
606,617,635,592
607,618,891,723
608,619,691,618
609,620,687,647
610,621,743,646
611,622,731,638
612,623,996,730
613,624,1267,863
614,625,1131,734
615,626,1281,765
616,627,1289,739
617,628,1159,706
618,629,1120,689
619,630,1268,715
620,631,1158,628
621,632,1163,665
622,633,1202,735
623,634,1160,701
624,635,1298,679
625,636,1169,636
626,637,1252,674
627,638,1316,761
628,639,1277,693
629,640,1099,762
630,641,1080,625
631,642,1394,856
632,643,1297,795
633,644,1108,737
634,645,1253,783
635,646,1161,738
636,647,1149,786
637,648,1075,757
638,649,1258,715
639,650,1049,688
640,651,759,673
641,652,949,754
642,653,742,638
643,654,831,754
644,655,845,771
645,656,787,777
646,657,742,734
647,658,824,749
648,659,895,743
649,660,947,810
650,661,1624,924
651,662,1599,842
652,663,1608,782
653,664,1548,870
654,665,1582,839
655,666,1587,809
656,667,1521,895
657,668,1523,907
658,669,1198,828
659,670,782,690
660,671,595,641
661,672,399,606
662,673,795,406
663,674,811,530
664,675,760,413
665,676,830,742
666,677,901,577
667,678,911,600
668,679,973,553
669,680,969,815
670,681,934,777
671,682,822,685
672,683,878,720
673,684,955,692
674,685,858,930
675,686,749,902
676,687,677,854
677,688,778,876
678,689,715,855
679,690,762,911
680,691,718,894
681,692,764,793
682,693,759,837
683,694,856,878
684,695,906,854
685,696,975,900
686,697,690,833
687,698,916,718
688,699,752,826
689,700,689,773
690,701,645,775
691,702,787,809
692,703,827,875
693,704,923,841
694,705,825,756
695,706,730,766
696,707,749,801
697,708,925,842
698,709,732,866
699,710,682,894
700,711,602,893
701,712,692,904
702,713,533,783
703,714,682,862
704,715,703,852
705,716,773,872
706,717,513,692
707,718,351,690
708,719,454,757
709,720,272,724
710,721,575,629
711,722,402,614
712,723,492,755
713,724,711,678
714,725,658,438
715,726,510,485
716,727,474,478
717,728,483,419
718,729,335,522
719,730,453,577
720,731,609,506
721,732,761,420
722,733,806,57
723,734,877,138
724,735,801,120
725,736,755,151
726,737,715,226
727,738,790,196
728,739,894,102
729,740,832,160
730,741,792,92
731,742,975,145
732,743,848,122
733,744,810,149
734,745,911,277
735,746,785,261
736,747,752,218
737,748,838,278
738,749,749,359
739,750,819,343
740,751,875,299
741,752,715,413
742,753,851,514
743,754,654,469
744,755,652,493
745,756,677,318
746,757,425,427
747,758,411,435
748,759,484,372
749,760,477,410
750,761,527,512
751,762,443,533
752,763,584,534
753,764,438,494
754,765,562,582
755,766,472,613
756,767,528,633
757,768,461,657
758,769,495,641
759,770,366,637
760,771,421,629
761,772,452,665
762,773,458,636
763,774,472,624
764,775,480,658
765,776,546,660
766,777,284,679
767,778,203,631
768,779,187,652
769,780,220,587
770,781,269,373
771,782,240,494
772,783,444,389
773,784,357,397
774,785,365,361
775,786,420,437
776,787,383,409
777,788,372,301
778,789,360,329
779,790,298,391
780,791,257,430
781,792,203,446
782,793,258,371
783,794,336,378
784,795,324,372
785,796,399,387
786,797,441,317
787,798,378,522
788,799,343,462
789,800,141,408
790,801,179,451
791,802,234,617
792,803,370,583
793,804,434,511
794,805,308,492
795,806,298,463
796,807,342,459
797,808,287,428
798,809,474,317
799,810,330,350
800,811,262,380
801,812,305,376
802,813,236,399
803,814,414,397
804,815,269,461
805,816,401,381
806,817,631,533
807,818,626,526
808,819,666,479
809,820,731,498
810,821,570,489
811,822,594,514
812,823,706,501
813,824,672,490
814,825,526,586
815,826,615,425
816,827,342,407
817,828,307,268
818,829,257,424
819,830,209,417
820,831,55,393
821,832,135,345
822,833,-4,502
823,834,-7,346
824,835,98,366
825,836,-30,272
826,837,88,277
827,838,-30,333
828,839,-24,342
829,840,-73,341
830,841,-44,173
831,842,-36,149
832,843,-89,180
833,844,-1,178
834,845,-255,226
835,846,-1,181
836,847,-79,197
837,848,-20,131
838,849,-28,197
839,850,40,219
840,851,-110,238
841,852,-102,233
842,853,152,488
843,854,290,337
844,855,137,459
845,856,68,428
846,857,137,437
847,858,58,373
848,859,112,323
849,860,-55,344
850,861,-103,350
851,862,94,362
