,frame,pred_x,pred_y
136,137,889,240
137,138,740,379
138,139,685,287
139,140,804,332
140,141,782,220
141,142,766,206
142,143,777,226
143,144,838,287
144,145,732,293
145,146,596,425
146,147,730,311
147,148,810,331
148,149,731,315
149,150,887,370
150,151,758,415
151,152,716,399
152,153,756,474
153,154,861,535
154,155,748,540
155,156,760,540
156,157,806,735
157,158,791,677
158,159,812,572
159,160,690,477
160,161,622,451
161,162,511,565
162,163,670,493
163,164,759,421
164,165,610,421
165,166,671,521
166,167,675,541
167,168,841,494
168,169,716,649
169,170,674,647
170,171,759,723
171,172,713,636
172,173,673,592
173,174,716,645
174,175,576,658
175,176,726,658
176,177,483,657
177,178,457,537
178,179,528,526
179,180,597,601
180,181,908,480
181,182,870,479
182,183,792,540
183,184,910,607
184,185,843,565
185,186,804,521
186,187,878,595
187,188,827,649
188,189,814,682
189,190,753,731
190,191,869,689
191,192,933,642
192,193,718,516
193,194,737,567
194,195,676,649
195,196,705,655
196,197,776,625
197,198,653,642
198,199,724,652
199,200,749,678
200,201,741,654
201,202,660,597
202,203,628,538
203,204,647,676
204,205,408,542
205,206,518,626
206,207,391,628
207,208,490,545
208,209,478,574
209,210,391,480
210,211,514,355
211,212,489,343
212,213,387,464
213,214,400,432
214,215,396,423
215,216,370,356
216,217,387,495
217,218,522,540
218,219,497,613
219,220,542,518
220,221,613,507
221,222,568,599
222,223,591,611
223,224,581,681
224,225,864,723
225,226,831,665
226,227,810,724
227,228,727,698
228,229,598,683
229,230,782,694
230,231,681,674
231,232,793,656
232,233,633,592
233,234,701,577
234,235,744,683
235,236,775,645
236,237,856,689
237,238,758,561
238,239,869,565
239,240,922,567
240,241,701,601
241,242,644,575
242,243,658,560
243,244,799,680
244,245,802,716
245,246,731,611
246,247,602,633
247,248,565,537
248,249,641,548
249,250,714,616
250,251,652,607
251,252,673,571
252,253,905,449
253,254,843,475
254,255,980,532
255,256,796,523
256,257,947,611
257,258,865,539
258,259,869,508
259,260,794,640
260,261,861,609
261,262,671,603
262,263,732,489
263,264,720,516
264,265,628,346
265,266,599,378
266,267,774,524
267,268,755,431
268,269,796,431
269,270,763,501
270,271,713,446
271,272,575,395
272,273,739,435
273,274,699,458
274,275,792,475
275,276,489,375
276,277,892,553
277,278,816,501
278,279,829,497
279,280,851,445
280,281,774,334
281,282,798,208
282,283,739,179
283,284,826,205
284,285,847,185
285,286,729,300
286,287,933,219
287,288,951,332
288,289,1040,230
289,290,977,256
290,291,908,270
291,292,940,180
292,293,1029,16
293,294,1014,69
294,295,1017,121
295,296,1002,47
296,297,980,34
297,298,941,-64
298,299,990,-72
299,300,982,-163
300,301,1166,314
301,302,1161,260
302,303,1206,145
303,304,1073,141
304,305,1141,16
305,306,1136,182
306,307,1054,165
307,308,1051,209
308,309,1114,94
309,310,1078,189
310,311,912,569
311,312,931,653
312,313,734,628
313,314,816,614
314,315,774,587
315,316,731,562
316,317,755,514
317,318,699,508
318,319,597,437
319,320,674,548
320,321,748,540
321,322,745,514
322,323,665,461
323,324,821,562
324,325,694,515
325,326,581,497
326,327,671,540
327,328,720,593
328,329,658,542
329,330,630,492
330,331,652,513
331,332,616,502
332,333,520,496
333,334,601,527
334,335,571,526
335,336,534,561
336,337,754,581
337,338,870,717
338,339,837,688
339,340,710,569
340,341,716,613
341,342,848,677
342,343,859,620
343,344,629,629
344,345,654,660
345,346,828,544
346,347,813,496
347,348,631,546
348,349,761,625
349,350,863,564
350,351,846,583
351,352,810,689
352,353,792,627
353,354,823,635
354,355,836,611
355,356,895,584
356,357,831,561
357,358,804,649
358,359,926,707
359,360,789,605
360,361,550,611
361,362,542,562
362,363,445,563
363,364,508,583
364,365,592,593
365,366,594,564
366,367,625,591
367,368,723,671
368,369,783,743
369,370,969,782
370,371,837,818
371,372,819,775
372,373,1018,866
373,374,956,916
374,375,924,844
375,376,1103,776
376,377,1098,851
377,378,1218,766
378,379,959,846
379,380,1092,776
380,381,936,895
381,382,927,853
382,383,976,814
383,384,1008,769
384,385,909,836
385,386,871,906
386,387,839,684
387,388,903,739
388,389,778,722
389,390,777,608
390,391,565,665
391,392,515,619
392,393,631,444
393,394,690,397
394,395,712,466
395,396,639,493
396,397,676,594
397,398,734,597
398,399,771,516
399,400,791,582
400,401,790,519
401,402,776,459
402,403,793,495
403,404,739,472
404,405,710,433
405,406,698,466
406,407,749,515
407,408,851,478
408,409,828,569
409,410,850,587
410,411,874,560
411,412,883,569
412,413,818,569
413,414,884,554
414,415,890,612
415,416,796,593
416,417,855,462
417,418,902,639
418,419,876,485
419,420,757,568
420,421,844,452
421,422,1101,582
422,423,1029,552
423,424,1094,621
424,425,1084,482
425,426,1013,571
426,427,1135,581
427,428,906,482
428,429,830,616
429,430,978,613
430,431,778,560
431,432,750,519
432,433,606,438
433,434,722,420
434,435,756,425
435,436,672,405
436,437,638,402
437,438,657,363
438,439,597,326
439,440,512,413
440,441,526,359
441,442,587,403
442,443,484,351
443,444,583,314
444,445,401,279
445,446,397,235
446,447,426,223
447,448,473,168
448,449,523,169
449,450,327,225
450,451,482,144
451,452,457,189
452,453,510,148
453,454,475,210
454,455,424,164
455,456,352,195
456,457,172,442
457,458,669,499
458,459,904,557
459,460,1017,571
460,461,817,465
461,462,797,480
462,463,844,530
463,464,776,542
464,465,815,557
465,466,796,646
466,467,822,541
467,468,889,507
468,469,857,460
469,470,699,396
470,471,562,416
471,472,621,533
472,473,745,419
473,474,820,543
474,475,725,584
475,476,750,643
476,477,882,520
477,478,996,517
478,479,896,563
479,480,884,605
480,481,660,590
481,482,755,454
482,483,741,500
483,484,697,449
484,485,735,395
485,486,723,366
486,487,703,498
487,488,661,498
488,489,667,461
489,490,815,618
490,491,925,659
491,492,810,547
492,493,686,728
493,494,673,634
494,495,592,591
495,496,701,625
496,497,737,619
497,498,789,603
498,499,924,492
499,500,951,514
500,501,980,574
501,502,888,602
502,503,875,613
503,504,839,536
504,505,911,588
505,506,954,660
506,507,985,700
507,508,1060,662
508,509,1017,628
509,510,1083,675
510,511,1065,656
511,512,1005,685
512,513,1084,651
513,514,964,609
514,515,1091,667
515,516,1111,702
516,517,1050,672
517,518,1008,745
518,519,896,696
519,520,989,667
520,521,960,700
521,522,822,602
522,523,902,533
523,524,864,580
524,525,1030,682
525,526,619,558
526,527,537,600
527,528,740,579
528,529,354,486
529,530,495,373
530,531,568,501
531,532,646,335
532,533,481,417
533,534,662,316
534,535,749,370
535,536,777,517
536,537,714,480
537,538,871,471
538,539,786,421
539,540,828,500
540,541,643,444
541,542,700,566
542,543,677,442
543,544,616,502
544,545,717,541
545,546,719,585
546,547,612,549
547,548,598,545
548,549,499,562
549,550,659,498
550,551,758,460
551,552,711,497
552,553,781,581
553,554,797,613
554,555,683,557
555,556,774,561
556,557,717,577
557,558,792,560
558,559,831,633
559,560,865,623
560,561,851,731
561,562,894,609
562,563,1006,460
563,564,1019,394
564,565,729,339
565,566,960,311
566,567,850,313
567,568,1060,335
568,569,978,223
569,570,1116,315
570,571,1126,93
571,572,1267,33
572,573,1237,81
573,574,1175,81
574,575,1221,20
575,576,1177,174
576,577,1279,227
577,578,1395,196
578,579,1244,246
579,580,1246,253
580,581,1149,288
581,582,1335,241
582,583,1082,305
583,584,997,319
584,585,1105,428
585,586,1065,395
586,587,1039,310
587,588,993,294
588,589,1096,190
589,590,1102,181
590,591,1036,234
591,592,886,255
592,593,843,301
593,594,866,372
594,595,887,475
595,596,853,490
596,597,798,456
597,598,956,425
598,599,1000,394
599,600,1096,371
600,601,972,593
601,602,983,555
602,603,889,625
603,604,953,552
604,605,884,503
605,606,851,441
606,607,877,477
607,608,876,497
608,609,809,539
609,610,858,465
610,611,865,389
611,612,1032,383
612,613,924,376
613,614,1059,544
614,615,1061,535
615,616,1027,626
616,617,992,604
617,618,745,842
618,619,791,911
619,620,604,792
620,621,727,799
621,622,826,800
622,623,806,728
623,624,819,739
624,625,791,691
625,626,893,749
626,627,955,722
627,628,917,776
628,629,932,825
629,630,794,737
630,631,606,779
631,632,723,735
632,633,634,816
633,634,833,682
634,635,944,772
635,636,749,678
636,637,863,839
637,638,990,761
638,639,798,782
639,640,796,749
640,641,902,819
641,642,806,697
642,643,929,595
643,644,1022,474
644,645,540,394
645,646,642,437
646,647,772,446
647,648,675,460
648,649,618,405
649,650,688,403
650,651,582,326
651,652,710,465
652,653,828,544
653,654,783,574
654,655,927,505
655,656,752,525
656,657,810,527
657,658,793,481
658,659,702,691
659,660,801,555
660,661,765,622
661,662,817,558
662,663,800,641
663,664,811,560
664,665,805,499
665,666,851,559
666,667,878,529
667,668,900,442
668,669,765,479
669,670,746,604
670,671,779,607
671,672,691,591
672,673,990,715
673,674,845,513
674,675,827,589
675,676,799,536
676,677,779,499
677,678,895,544
678,679,772,543
679,680,884,598
680,681,886,505
681,682,738,573
682,683,822,519
683,684,740,535
684,685,937,613
685,686,941,517
686,687,1093,630
687,688,893,649
688,689,990,636
689,690,903,543
690,691,926,702
691,692,834,717
692,693,939,554
693,694,909,594
694,695,754,558
695,696,885,495
696,697,1063,566
697,698,959,504
698,699,925,611
699,700,973,682
700,701,943,638
701,702,976,530
702,703,861,628
703,704,723,636
704,705,503,668
705,706,635,669
706,707,478,660
707,708,646,805
708,709,342,667
709,710,279,616
710,711,356,645
711,712,321,648
712,713,384,723
713,714,338,695
714,715,236,654
715,716,321,652
716,717,30,571
717,718,284,631
718,719,421,703
719,720,582,619
720,721,477,654
721,722,515,633
722,723,433,607
723,724,490,633
724,725,462,636
725,726,348,671
726,727,847,515
727,728,874,407
728,729,519,464
729,730,661,401
730,731,532,470
731,732,640,477
732,733,598,632
733,734,727,605
734,735,737,612
735,736,662,612
736,737,564,628
737,738,594,592
738,739,646,590
739,740,691,707
740,741,691,618
741,742,570,660
742,743,507,716
743,744,582,667
744,745,883,734
745,746,817,631
746,747,761,777
747,748,895,712
748,749,684,706
749,750,854,649
750,751,954,658
751,752,917,606
752,753,872,521
753,754,875,608
754,755,801,559
755,756,736,559
756,757,745,514
757,758,811,637
758,759,751,627
759,760,776,625
760,761,829,676
761,762,778,625
762,763,699,599
763,764,865,603
764,765,643,535
765,766,756,581
766,767,875,743
767,768,693,557
768,769,719,600
769,770,742,691
770,771,651,642
771,772,831,662
772,773,812,682
773,774,638,553
774,775,640,587
775,776,754,649
776,777,773,637
777,778,718,702
778,779,794,521
779,780,720,551
780,781,784,472
781,782,876,547
782,783,842,398
783,784,847,566
784,785,825,492
785,786,774,487
786,787,821,388
787,788,829,450
788,789,764,521
789,790,752,535
790,791,840,627
791,792,935,546
792,793,943,629
793,794,850,581
794,795,903,695
795,796,845,813
796,797,680,720
797,798,825,810
798,799,694,902
799,800,749,760
800,801,777,790
801,802,748,834
802,803,763,780
803,804,766,811
804,805,626,882
805,806,643,855
806,807,693,858
807,808,675,892
808,809,759,872
809,810,871,952
810,811,663,779
811,812,686,836
812,813,855,858
813,814,914,887
814,815,880,849
815,816,793,799
816,817,946,741
817,818,918,850
818,819,783,651
819,820,905,732
820,821,835,566
821,822,928,566
822,823,834,570
823,824,898,605
824,825,860,673
825,826,889,658
826,827,980,638
827,828,863,517
828,829,845,596
829,830,876,604
830,831,907,597
831,832,773,551
832,833,725,497
833,834,661,482
834,835,738,505
835,836,648,504
836,837,646,426
837,838,812,415
838,839,791,401
839,840,776,367
840,841,960,488
841,842,1039,389
842,843,977,392
843,844,959,438
844,845,979,397
845,846,874,366
846,847,946,449
847,848,910,408
848,849,955,433
849,850,1034,525
850,851,984,588
851,852,1006,675
852,853,943,647
853,854,854,667
854,855,824,506
855,856,994,380
856,857,828,150
857,858,724,101
858,859,760,50
859,860,851,-85
860,861,887,-209
861,862,819,-41
862,863,795,-39
863,864,904,-36
864,865,859,-40
865,866,853,-193
866,867,925,-58
867,868,901,-57
868,869,868,-95
869,870,858,13
870,871,855,-113
871,872,895,-107
872,873,859,50
873,874,857,-63
874,875,847,-55
875,876,805,20
876,877,784,66
877,878,834,9
