,frame,pred_x,pred_y
212,213,762,557
213,214,614,450
214,215,812,572
215,216,766,581
216,217,945,636
217,218,887,628
218,219,980,689
219,220,873,693
220,221,982,587
221,222,950,681
222,223,874,598
223,224,802,548
224,225,887,622
225,226,927,611
226,227,1008,696
227,228,919,667
228,229,958,709
229,230,907,734
230,231,896,732
231,232,949,754
232,233,948,820
233,234,1020,833
234,235,909,761
235,236,606,793
236,237,476,841
237,238,681,891
238,239,602,892
239,240,547,863
240,241,671,748
241,242,686,730
242,243,672,785
243,244,674,774
244,245,647,726
245,246,759,775
246,247,657,700
247,248,695,651
248,249,702,775
249,250,640,686
250,251,752,780
251,252,769,755
252,253,664,750
253,254,625,687
254,255,691,772
255,256,671,721
256,257,746,789
257,258,686,709
258,259,675,740
259,260,636,769
260,261,654,753
261,262,600,713
262,263,747,768
263,264,632,775
264,265,808,730
265,266,860,657
266,267,867,706
267,268,827,712
268,269,877,661
269,270,949,552
270,271,932,479
271,272,738,334
272,273,993,451
273,274,819,495
274,275,940,468
275,276,845,473
276,277,806,573
277,278,733,582
278,279,659,548
279,280,746,489
280,281,722,519
281,282,628,437
282,283,705,448
283,284,833,481
284,285,737,414
285,286,865,384
286,287,865,389
287,288,866,391
288,289,914,377
289,290,921,432
290,291,858,419
291,292,956,353
292,293,1060,315
293,294,978,244
294,295,1121,259
295,296,1105,371
296,297,1085,230
297,298,1111,282
298,299,1185,232
299,300,1052,260
300,301,1053,276
301,302,1094,300
302,303,1015,241
303,304,1003,216
304,305,1088,215
305,306,1023,216
306,307,1110,246
307,308,1145,326
308,309,1102,256
309,310,1097,192
310,311,1129,267
311,312,958,171
312,313,723,422
313,314,668,481
314,315,805,440
315,316,713,525
316,317,750,465
317,318,767,494
318,319,773,514
319,320,714,508
320,321,725,531
321,322,689,553
322,323,630,394
323,324,694,477
324,325,607,377
325,326,713,377
326,327,605,304
327,328,645,346
328,329,716,380
329,330,667,349
330,331,605,393
331,332,633,312
332,333,757,409
333,334,700,367
334,335,634,359
335,336,767,573
336,337,771,551
337,338,820,521
338,339,644,428
339,340,712,402
340,341,661,482
341,342,625,465
342,343,746,561
343,344,714,478
344,345,774,508
345,346,785,551
346,347,763,603
347,348,712,441
348,349,741,494
349,350,783,512
350,351,982,568
351,352,881,384
352,353,695,408
353,354,785,570
354,355,844,625
355,356,793,693
356,357,744,719
357,358,810,706
358,359,878,721
359,360,843,674
360,361,731,812
361,362,747,847
362,363,751,860
363,364,774,940
364,365,651,809
365,366,485,884
366,367,615,904
367,368,638,905
368,369,484,873
369,370,687,959
370,371,551,900
371,372,488,892
372,373,499,855
373,374,487,882
374,375,404,902
375,376,417,862
376,377,419,814
377,378,466,811
378,379,403,812
379,380,461,899
380,381,340,888
381,382,395,797
382,383,560,815
383,384,645,719
384,385,675,750
385,386,684,771
386,387,689,768
387,388,791,691
388,389,931,664
389,390,705,714
390,391,762,666
391,392,854,631
392,393,997,557
393,394,764,656
394,395,898,695
395,396,814,652
396,397,567,663
397,398,695,619
398,399,767,631
399,400,631,657
400,401,717,577
401,402,831,592
402,403,623,590
403,404,755,486
404,405,837,645
405,406,763,625
406,407,486,602
407,408,714,693
408,409,1017,606
409,410,996,582
410,411,933,595
411,412,816,750
412,413,846,705
413,414,818,828
414,415,937,630
415,416,1021,539
416,417,1003,647
417,418,923,655
418,419,896,637
419,420,1043,698
420,421,744,598
421,422,758,606
422,423,755,631
423,424,677,508
424,425,758,587
425,426,675,664
426,427,647,617
427,428,662,666
428,429,546,581
429,430,682,600
430,431,583,538
431,432,469,516
432,433,636,585
433,434,414,659
434,435,467,578
435,436,480,641
436,437,412,631
437,438,394,611
438,439,520,525
439,440,330,523
440,441,349,576
441,442,278,555
442,443,192,460
443,444,213,541
444,445,255,446
445,446,193,514
446,447,215,489
447,448,192,582
448,449,154,486
449,450,110,544
450,451,63,466
451,452,190,515
452,453,159,570
453,454,251,572
454,455,406,584
455,456,650,704
456,457,797,518
457,458,900,552
458,459,980,464
459,460,899,493
460,461,892,621
461,462,937,516
462,463,1003,556
463,464,958,580
464,465,892,627
465,466,905,574
466,467,881,664
467,468,787,580
468,469,992,619
469,470,951,546
470,471,997,564
471,472,929,583
472,473,902,639
473,474,854,557
474,475,1236,806
475,476,1192,762
476,477,1097,711
477,478,904,649
478,479,825,675
479,480,942,717
480,481,730,572
481,482,673,571
482,483,711,482
483,484,641,487
484,485,612,513
485,486,732,555
486,487,685,554
487,488,669,631
488,489,699,560
489,490,646,608
490,491,831,672
491,492,842,629
492,493,894,614
493,494,883,727
494,495,838,508
495,496,998,574
496,497,919,584
497,498,883,722
498,499,909,707
499,500,945,595
500,501,898,637
501,502,898,615
502,503,986,576
503,504,1033,568
504,505,999,535
505,506,908,601
506,507,946,571
507,508,885,581
508,509,858,637
509,510,1079,580
510,511,962,635
511,512,936,534
512,513,937,443
513,514,975,538
514,515,954,531
515,516,989,559
516,517,1154,734
517,518,1349,716
518,519,1244,704
519,520,1134,644
520,521,1078,712
521,522,1309,670
522,523,1224,640
523,524,1262,720
524,525,1405,719
525,526,1312,774
526,527,1256,733
527,528,1152,751
528,529,689,694
529,530,894,623
530,531,896,642
531,532,858,631
532,533,961,542
533,534,692,503
534,535,778,544
535,536,812,470
536,537,763,513
537,538,725,486
538,539,790,507
539,540,793,467
540,541,631,561
541,542,644,588
542,543,640,607
543,544,619,632
544,545,759,632
545,546,686,606
546,547,674,543
547,548,772,621
548,549,743,616
549,550,704,645
550,551,754,652
551,552,966,665
552,553,883,657
553,554,695,648
554,555,906,662
555,556,878,795
556,557,851,719
557,558,680,767
558,559,730,800
559,560,612,757
560,561,642,629
561,562,532,671
562,563,517,789
563,564,372,698
564,565,740,795
565,566,735,781
566,567,724,807
567,568,740,825
568,569,695,741
569,570,735,716
570,571,627,559
571,572,606,564
572,573,670,593
573,574,756,558
574,575,654,608
575,576,718,518
576,577,643,744
577,578,684,664
578,579,705,669
579,580,543,651
580,581,628,776
581,582,588,754
582,583,564,809
583,584,619,744
584,585,584,744
585,586,640,696
586,587,637,718
587,588,534,733
588,589,632,626
589,590,680,690
590,591,604,514
591,592,567,552
592,593,411,597
593,594,418,501
594,595,515,491
595,596,641,465
596,597,539,491
597,598,508,396
598,599,460,520
599,600,490,400
600,601,503,381
601,602,552,371
602,603,516,376
603,604,669,282
604,605,555,270
605,606,514,327
606,607,389,277
607,608,586,279
608,609,386,226
609,610,392,238
610,611,444,309
611,612,410,270
612,613,386,231
613,614,338,249
614,615,385,281
615,616,402,233
616,617,482,172
617,618,402,262
618,619,392,315
619,620,308,279
620,621,320,156
621,622,237,222
622,623,253,190
623,624,194,209
624,625,163,227
625,626,574,275
626,627,580,167
627,628,696,239
628,629,659,272
629,630,546,332
630,631,527,310
631,632,558,286
632,633,581,410
633,634,547,376
634,635,469,419
635,636,516,518
636,637,496,459
637,638,554,518
638,639,624,541
639,640,593,494
640,641,585,505
641,642,645,552
642,643,491,472
643,644,469,483
644,645,774,559
645,646,528,460
646,647,641,511
647,648,705,497
648,649,491,426
649,650,613,433
650,651,571,466
651,652,679,587
652,653,663,475
653,654,641,474
654,655,648,436
655,656,787,438
656,657,704,502
657,658,732,602
658,659,704,695
659,660,929,604
660,661,776,724
661,662,821,720
662,663,814,710
663,664,757,692
664,665,949,883
665,666,850,746
666,667,930,815
667,668,1048,806
668,669,943,739
669,670,1008,812
670,671,1050,805
671,672,1056,619
672,673,1065,781
673,674,919,756
674,675,937,709
675,676,956,782
676,677,892,688
677,678,1014,783
678,679,1028,831
679,680,944,746
680,681,976,695
681,682,1004,734
682,683,915,754
683,684,1041,741
684,685,1231,828
685,686,1147,715
686,687,1186,763
687,688,1193,725
688,689,1178,711
689,690,994,207
690,691,1217,-443
691,692,1196,-412
692,693,889,-258
693,694,851,172
694,695,852,693
695,696,1028,522
696,697,1055,561
697,698,971,505
698,699,698,351
699,700,866,328
700,701,742,404
701,702,856,338
702,703,902,463
703,704,868,431
704,705,880,460
705,706,789,532
706,707,775,555
707,708,786,591
708,709,906,601
709,710,883,646
710,711,874,721
711,712,848,666
712,713,818,605
713,714,744,574
714,715,944,533
715,716,907,510
716,717,977,536
717,718,758,460
718,719,855,534
719,720,876,523
720,721,680,501
721,722,656,500
722,723,781,496
723,724,812,490
724,725,687,496
725,726,716,537
726,727,669,485
727,728,743,486
728,729,839,589
729,730,834,527
730,731,871,699
731,732,886,705
732,733,765,527
733,734,772,539
734,735,805,481
735,736,840,423
736,737,864,488
737,738,800,565
738,739,828,606
739,740,886,564
740,741,1097,562
741,742,998,682
742,743,1003,687
743,744,1140,607
744,745,1087,542
745,746,1101,539
746,747,1151,554
747,748,1154,535
748,749,1170,537
749,750,1002,514
750,751,1209,490
751,752,1101,498
752,753,1207,508
753,754,1230,473
754,755,1284,516
755,756,1266,551
756,757,1063,420
757,758,1087,436
758,759,1126,425
759,760,1234,357
760,761,1205,317
761,762,1252,465
762,763,1179,399
763,764,1076,487
764,765,1107,505
765,766,1069,581
766,767,1063,605
767,768,1041,663
768,769,1382,529
769,770,1039,571
770,771,1067,520
771,772,1029,496
772,773,1078,509
773,774,976,447
774,775,930,473
775,776,887,434
776,777,822,488
777,778,716,401
778,779,767,453
779,780,740,441
780,781,753,472
781,782,782,558
782,783,727,515
783,784,739,584
784,785,677,568
785,786,703,528
786,787,786,541
787,788,731,611
788,789,721,509
789,790,702,535
790,791,682,501
791,792,712,569
792,793,698,771
793,794,790,760
794,795,727,614
795,796,828,520
796,797,699,554
797,798,773,510
798,799,1065,590
799,800,1035,624
800,801,1017,598
801,802,923,605
802,803,956,643
803,804,850,664
804,805,1058,617
805,806,1080,651
806,807,966,645
807,808,916,616
808,809,917,576
809,810,926,519
810,811,1134,704
811,812,1149,642
812,813,1128,632
813,814,1031,604
814,815,990,486
815,816,921,551
816,817,765,596
817,818,747,516
818,819,787,341
819,820,841,327
820,821,830,379
821,822,772,371
822,823,766,374
823,824,736,395
824,825,757,351
825,826,725,301
826,827,756,270
827,828,772,317
828,829,710,374
829,830,623,328
830,831,636,230
831,832,622,370
832,833,465,233
833,834,485,256
834,835,704,-35
835,836,628,-197
836,837,554,-57
837,838,535,-144
838,839,589,-72
839,840,593,-69
840,841,519,55
841,842,565,54
842,843,559,84
843,844,670,148
844,845,623,132
845,846,561,247
846,847,615,104
