,frame,pred_x,pred_y
385,386,1365,447
386,387,1211,463
387,388,1290,444
388,389,1323,406
389,390,980,437
390,391,803,452
391,392,868,528
392,393,891,543
393,394,911,579
394,395,880,605
395,396,831,461
396,397,666,493
397,398,630,468
398,399,786,565
399,400,640,447
400,401,735,473
401,402,741,458
402,403,767,410
403,404,774,487
404,405,771,494
405,406,705,524
406,407,683,472
407,408,641,453
408,409,658,436
409,410,569,322
410,411,543,407
411,412,650,383
412,413,710,332
413,414,844,423
414,415,847,477
415,416,800,325
416,417,746,436
417,418,743,319
418,419,694,465
419,420,954,427
420,421,962,777
421,422,858,816
422,423,906,727
423,424,808,790
424,425,812,811
425,426,844,822
426,427,712,760
427,428,837,738
428,429,786,759
429,430,586,734
430,431,797,790
431,432,702,763
432,433,743,754
433,434,708,688
434,435,704,760
435,436,651,806
436,437,650,721
437,438,588,757
438,439,654,817
439,440,444,784
440,441,513,773
441,442,566,796
442,443,601,780
443,444,564,802
444,445,780,768
445,446,842,782
446,447,666,561
447,448,733,701
448,449,735,652
449,450,784,701
450,451,827,697
451,452,801,610
452,453,689,616
453,454,712,573
454,455,846,715
455,456,888,589
456,457,916,632
457,458,1021,705
458,459,835,587
459,460,889,659
460,461,871,644
461,462,719,688
462,463,934,758
463,464,746,687
464,465,766,731
465,466,906,797
466,467,602,738
467,468,729,736
468,469,624,807
469,470,733,875
470,471,685,843
471,472,644,836
472,473,626,866
473,474,624,790
474,475,667,926
475,476,692,985
476,477,687,843
477,478,692,786
478,479,750,885
479,480,808,770
480,481,671,739
481,482,645,673
482,483,580,722
483,484,698,778
484,485,654,720
485,486,677,795
486,487,542,684
487,488,583,653
488,489,724,664
489,490,786,623
490,491,726,517
491,492,461,458
492,493,745,570
493,494,841,603
494,495,821,590
495,496,890,560
496,497,795,620
497,498,700,603
498,499,784,633
499,500,803,688
500,501,729,645
501,502,856,678
502,503,749,664
503,504,800,634
504,505,817,638
505,506,906,678
506,507,879,681
507,508,776,734
508,509,717,691
509,510,712,743
510,511,900,757
511,512,938,723
512,513,783,728
513,514,1015,706
514,515,1025,748
515,516,785,803
516,517,967,669
517,518,853,593
518,519,970,578
519,520,1055,577
520,521,1027,586
521,522,1051,613
522,523,995,564
523,524,1006,515
524,525,905,486
525,526,923,261
526,527,700,273
527,528,567,261
528,529,765,12
529,530,829,121
530,531,897,83
531,532,769,193
532,533,683,49
533,534,664,126
534,535,710,16
535,536,717,0
536,537,836,-66
537,538,740,-91
538,539,742,-109
539,540,737,-131
540,541,949,-176
541,542,953,-156
542,543,948,-123
543,544,1001,-62
544,545,960,-17
545,546,931,-27
546,547,974,-56
547,548,971,55
548,549,940,80
549,550,1013,-58
550,551,1059,-7
551,552,834,134
552,553,789,-165
553,554,812,-270
554,555,642,-98
555,556,558,-28
556,557,582,114
557,558,619,71
558,559,662,223
559,560,541,342
560,561,652,418
561,562,634,512
562,563,505,454
563,564,524,518
564,565,589,411
565,566,555,437
566,567,649,498
567,568,658,438
568,569,413,531
569,570,579,550
570,571,541,524
571,572,654,481
572,573,605,589
573,574,540,579
574,575,650,530
575,576,659,460
576,577,509,492
577,578,722,521
578,579,587,496
579,580,579,351
580,581,828,621
581,582,795,617
582,583,698,662
583,584,900,598
584,585,758,657
585,586,925,716
586,587,803,608
587,588,846,577
588,589,776,536
589,590,902,639
590,591,887,716
591,592,947,635
592,593,927,663
593,594,942,715
594,595,921,601
595,596,1082,714
596,597,1061,744
597,598,969,721
598,599,958,653
599,600,930,559
600,601,1122,591
601,602,1125,558
602,603,1033,550
603,604,1125,580
604,605,1071,520
605,606,1087,572
606,607,1052,667
607,608,990,567
608,609,1154,599
609,610,1183,715
610,611,1150,603
611,612,1140,599
612,613,1179,574
613,614,1212,625
614,615,1264,788
615,616,1133,543
616,617,1219,508
617,618,982,372
618,619,975,542
619,620,1088,-168
620,621,1285,-492
621,622,1352,-496
622,623,1180,22
623,624,1187,290
624,625,1207,502
625,626,729,607
626,627,816,658
627,628,839,668
628,629,777,599
629,630,829,699
630,631,823,703
631,632,720,644
632,633,696,667
633,634,705,663
634,635,713,601
635,636,819,723
636,637,793,584
637,638,832,579
638,639,964,621
639,640,832,579
640,641,958,636
641,642,810,574
642,643,1107,777
643,644,821,583
644,645,882,697
645,646,1102,609
646,647,962,565
647,648,1007,560
648,649,848,483
649,650,820,443
650,651,971,413
651,652,899,364
652,653,914,344
653,654,1051,327
654,655,1215,359
655,656,1207,416
656,657,1214,257
657,658,1101,370
658,659,992,327
659,660,1214,282
660,661,747,-26
661,662,778,-52
662,663,788,-35
663,664,807,3
664,665,836,25
665,666,765,-3
666,667,762,-19
667,668,811,21
668,669,783,24
669,670,763,4
670,671,789,-45
671,672,756,-25
672,673,983,42
673,674,954,130
674,675,995,48
675,676,968,-54
676,677,895,73
677,678,911,387
678,679,786,358
679,680,614,327
680,681,847,270
681,682,679,266
682,683,834,356
683,684,778,391
684,685,675,401
685,686,827,387
686,687,806,335
687,688,650,340
688,689,762,403
689,690,862,317
690,691,833,295
691,692,806,416
692,693,663,487
693,694,577,454
694,695,770,413
695,696,736,430
696,697,681,513
697,698,743,512
698,699,689,498
699,700,841,567
700,701,817,538
701,702,771,593
702,703,818,505
703,704,750,519
704,705,788,526
705,706,825,532
706,707,893,582
707,708,887,493
708,709,1089,676
709,710,933,586
710,711,969,545
711,712,993,499
712,713,976,424
713,714,882,331
714,715,972,171
715,716,931,237
716,717,850,313
717,718,961,305
718,719,1089,139
719,720,1064,318
720,721,1114,157
721,722,1146,267
722,723,1154,120
723,724,1225,302
724,725,1190,348
725,726,1199,350
726,727,1179,302
727,728,1161,244
728,729,1206,437
729,730,1175,324
730,731,1192,342
731,732,1242,222
732,733,1163,274
733,734,1035,340
734,735,1045,348
735,736,787,371
736,737,993,405
737,738,870,468
738,739,607,445
739,740,714,480
740,741,689,462
741,742,906,504
742,743,827,516
743,744,960,488
744,745,933,316
745,746,882,378
746,747,874,390
747,748,937,380
748,749,926,387
749,750,910,346
750,751,865,416
751,752,855,335
752,753,855,444
753,754,783,419
754,755,842,425
755,756,832,487
756,757,775,444
757,758,881,494
758,759,730,466
759,760,861,497
760,761,821,558
761,762,973,508
762,763,1029,530
763,764,814,599
764,765,955,454
765,766,734,518
766,767,702,506
767,768,812,325
768,769,886,287
769,770,995,389
770,771,960,465
771,772,890,481
772,773,964,579
773,774,881,456
774,775,897,534
775,776,937,716
776,777,1045,662
777,778,918,625
778,779,960,775
779,780,904,716
780,781,615,725
781,782,664,733
782,783,657,688
783,784,671,662
784,785,641,722
785,786,652,725
786,787,625,771
787,788,630,778
788,789,615,788
789,790,641,745
790,791,766,753
791,792,578,660
792,793,731,514
793,794,741,447
794,795,757,484
