,frame,pred_x,pred_y
307,308,155,484
308,309,185,492
309,310,149,497
310,311,248,382
311,312,356,255
312,313,412,341
313,314,387,299
314,315,137,424
315,316,564,309
316,317,703,233
317,318,675,241
318,319,638,282
319,320,760,382
320,321,833,392
321,322,809,355
322,323,783,301
323,324,867,331
324,325,900,316
325,326,914,271
326,327,967,281
327,328,917,316
328,329,936,279
329,330,854,318
330,331,915,398
331,332,976,373
332,333,1014,393
333,334,999,383
334,335,991,409
335,336,1034,379
336,337,803,239
337,338,783,290
338,339,967,317
339,340,997,465
340,341,948,318
341,342,1040,299
342,343,968,254
343,344,876,334
344,345,960,338
345,346,953,201
346,347,989,155
347,348,902,224
348,349,989,241
349,350,913,211
350,351,910,255
351,352,1011,233
352,353,992,181
353,354,1043,139
354,355,970,234
355,356,967,170
356,357,879,245
357,358,916,223
358,359,911,176
359,360,887,198
360,361,775,75
361,362,479,204
362,363,268,135
363,364,173,85
364,365,202,42
365,366,238,-48
366,367,245,-130
367,368,417,-21
368,369,311,344
369,370,271,388
370,371,450,538
371,372,569,590
372,373,581,564
373,374,638,541
374,375,630,647
375,376,572,714
376,377,536,638
377,378,479,621
378,379,421,708
379,380,444,658
380,381,493,677
381,382,504,771
382,383,308,782
383,384,480,778
384,385,390,841
385,386,376,826
386,387,350,734
387,388,343,722
388,389,511,831
389,390,402,789
390,391,347,767
391,392,462,803
392,393,320,808
393,394,513,819
394,395,578,854
395,396,502,867
396,397,544,759
397,398,658,842
398,399,536,761
399,400,647,815
400,401,556,748
401,402,564,772
402,403,464,832
403,404,513,802
404,405,560,784
405,406,452,751
406,407,582,693
407,408,610,581
408,409,277,454
409,410,327,391
410,411,331,475
411,412,362,497
412,413,391,493
413,414,365,476
414,415,305,448
415,416,364,472
416,417,136,87
417,418,136,-13
418,419,186,-128
419,420,214,-7
420,421,449,-227
421,422,409,-154
422,423,526,-355
423,424,606,-457
424,425,584,-432
425,426,472,-380
426,427,599,-502
427,428,543,-501
428,429,462,-440
429,430,498,-435
430,431,560,-496
431,432,559,-490
432,433,446,-386
433,434,386,-344
434,435,282,-258
435,436,391,-267
436,437,465,-345
437,438,237,-246
438,439,314,-196
439,440,343,-226
440,441,260,-138
441,442,292,-191
442,443,362,-258
443,444,281,-171
444,445,494,-308
445,446,528,-330
446,447,488,-317
447,448,396,49
448,449,451,-214
449,450,526,-161
450,451,304,-71
451,452,391,-42
452,453,411,3
453,454,390,-17
454,455,307,-58
455,456,283,72
456,457,511,-127
457,458,510,19
458,459,456,70
459,460,514,118
460,461,460,106
461,462,446,137
462,463,439,110
463,464,425,70
464,465,515,32
465,466,457,157
466,467,519,236
467,468,881,468
468,469,1235,379
469,470,1364,487
470,471,1408,445
471,472,1187,426
472,473,1253,519
473,474,1407,466
474,475,1283,542
475,476,1254,486
476,477,1185,445
477,478,1165,467
478,479,1233,512
479,480,1396,531
480,481,1454,409
481,482,1462,353
482,483,1478,397
483,484,1415,390
484,485,1504,379
485,486,1426,402
486,487,1413,398
487,488,1364,355
488,489,1422,441
489,490,1466,424
490,491,1335,558
491,492,1385,411
492,493,1271,489
493,494,1320,494
494,495,1263,469
495,496,1283,505
496,497,1298,481
497,498,1269,455
498,499,1215,456
499,500,1296,451
500,501,1338,408
501,502,1298,470
502,503,1341,424
503,504,1355,369
504,505,1342,467
505,506,1242,436
506,507,1231,526
507,508,1302,539
508,509,1281,459
509,510,1202,546
510,511,1258,510
511,512,1208,526
512,513,1238,488
513,514,907,275
514,515,890,196
515,516,789,144
516,517,786,200
517,518,690,283
518,519,649,316
519,520,505,180
520,521,406,168
521,522,371,200
522,523,374,152
523,524,378,183
524,525,413,283
525,526,301,289
526,527,314,310
527,528,343,245
528,529,310,251
529,530,226,220
530,531,207,211
531,532,249,223
532,533,215,297
533,534,216,199
534,535,282,183
535,536,256,141
536,537,259,155
537,538,288,179
538,539,363,300
539,540,283,300
540,541,596,315
541,542,552,352
542,543,560,308
543,544,542,331
544,545,575,466
545,546,513,295
546,547,507,455
547,548,535,335
548,549,519,339
549,550,420,384
550,551,468,336
551,552,570,342
552,553,463,346
553,554,361,338
554,555,368,387
555,556,364,353
556,557,371,337
557,558,437,319
558,559,367,397
559,560,265,362
560,561,345,367
561,562,376,412
562,563,454,306
563,564,501,315
564,565,456,451
565,566,424,475
566,567,410,484
567,568,373,420
568,569,365,366
569,570,645,413
570,571,1085,359
571,572,1177,207
572,573,1185,203
573,574,1249,223
574,575,1231,276
575,576,1269,300
576,577,1145,142
577,578,1122,153
578,579,1239,98
579,580,1291,-25
580,581,1304,-91
581,582,1361,85
582,583,1361,100
583,584,1282,135
584,585,1348,155
585,586,1358,144
586,587,1305,177
587,588,1338,121
588,589,1267,7
589,590,1223,18
590,591,1339,109
591,592,1354,114
592,593,1359,55
593,594,1422,115
594,595,1398,5
595,596,1359,107
596,597,1330,145
597,598,1331,207
598,599,1401,163
599,600,1335,162
600,601,1340,129
601,602,1381,48
602,603,1239,41
603,604,1290,11
604,605,1434,144
605,606,1001,277
606,607,872,219
607,608,750,267
608,609,692,216
609,610,658,220
610,611,609,155
611,612,666,203
612,613,467,211
613,614,468,140
614,615,385,266
615,616,461,208
616,617,442,136
617,618,417,204
618,619,473,115
619,620,469,207
620,621,881,1
621,622,1109,-175
622,623,1200,-216
623,624,1174,-309
624,625,1117,-60
625,626,1063,-42
626,627,1131,-37
627,628,1175,-38
628,629,1205,-20
629,630,1229,-4
630,631,1226,-74
631,632,1164,-63
632,633,1191,-75
633,634,1209,-152
634,635,1222,-5
635,636,1112,24
636,637,1129,-97
637,638,1189,-237
638,639,1207,-138
639,640,1207,-152
640,641,1185,-193
641,642,1126,-87
642,643,1071,-54
643,644,1173,-154
644,645,1067,-168
645,646,1022,-117
646,647,1112,-66
647,648,1121,-117
648,649,1074,-277
649,650,1095,-191
650,651,1124,-192
651,652,1022,-122
652,653,1025,-170
653,654,996,-147
654,655,1021,-167
655,656,999,-184
656,657,983,-152
657,658,1027,-126
658,659,1009,-137
659,660,1003,5
660,661,1006,-106
661,662,1032,-147
662,663,989,-98
663,664,926,-139
664,665,1029,-102
665,666,916,-37
666,667,997,34
667,668,877,102
668,669,698,260
669,670,595,167
670,671,661,232
671,672,611,204
672,673,703,337
673,674,722,552
674,675,779,533
675,676,819,588
676,677,875,646
677,678,806,575
678,679,785,512
679,680,691,543
680,681,754,539
681,682,765,592
682,683,654,570
683,684,712,515
684,685,661,452
685,686,788,526
686,687,758,488
687,688,732,504
688,689,717,500
689,690,732,450
690,691,831,519
691,692,963,504
692,693,835,537
693,694,793,477
694,695,879,539
695,696,814,470
696,697,924,433
697,698,895,406
698,699,924,363
699,700,942,320
700,701,882,339
701,702,837,311
702,703,856,292
703,704,903,258
704,705,893,263
705,706,860,297
706,707,856,283
707,708,890,306
708,709,735,528
709,710,872,448
710,711,746,407
711,712,732,399
712,713,702,401
713,714,710,381
714,715,807,453
715,716,744,419
716,717,801,413
717,718,759,360
718,719,627,320
719,720,629,407
720,721,758,230
721,722,766,240
722,723,699,221
723,724,291,180
724,725,248,194
725,726,284,199
726,727,254,138
727,728,294,111
728,729,329,132
729,730,300,96
730,731,278,191
731,732,181,142
732,733,245,67
733,734,184,28
734,735,81,117
735,736,231,-17
736,737,194,-111
737,738,134,-79
738,739,172,-74
739,740,-2,-14
740,741,82,-42
741,742,80,-13
742,743,68,-126
743,744,43,-25
744,745,54,-85
745,746,11,-146
746,747,-88,58
747,748,151,-52
748,749,57,105
749,750,37,22
750,751,47,85
751,752,67,69
752,753,31,85
753,754,99,101
754,755,-64,77
755,756,45,112
756,757,61,-13
757,758,81,-18
758,759,42,9
759,760,2,25
760,761,-35,122
761,762,11,71
762,763,5,134
763,764,-43,171
764,765,81,101
765,766,89,74
766,767,436,321
767,768,655,194
768,769,644,186
769,770,630,158
770,771,598,119
771,772,575,127
772,773,681,83
773,774,697,83
774,775,959,368
775,776,995,420
776,777,1046,409
777,778,997,370
778,779,1081,473
779,780,1064,437
780,781,889,509
781,782,785,553
782,783,951,641
783,784,832,552
784,785,901,589
785,786,1060,668
786,787,953,628
787,788,979,669
788,789,927,598
789,790,855,540
790,791,909,599
791,792,813,532
792,793,1132,706
793,794,1133,567
794,795,1208,719
795,796,1208,704
796,797,1437,695
797,798,1141,533
798,799,981,337
799,800,935,54
800,801,894,107
801,802,897,122
802,803,962,48
803,804,959,92
804,805,1022,-80
805,806,1150,-118
806,807,1053,-133
807,808,1020,-88
808,809,973,-43
809,810,1027,-56
810,811,1026,-35
811,812,1046,29
812,813,1038,-10
813,814,1041,-46
814,815,1125,-25
815,816,1065,49
816,817,1188,-378
817,818,1051,-198
818,819,954,-103
819,820,1012,-180
820,821,1080,-188
821,822,1064,-231
822,823,1023,-194
823,824,966,-123
824,825,1080,-92
825,826,1268,-145
826,827,1387,-258
827,828,1487,-370
828,829,1380,-298
829,830,1362,-388
830,831,1469,-396
831,832,1430,-510
832,833,1382,-264
833,834,1423,-357
834,835,1522,-414
835,836,1534,-426
836,837,1511,-407
837,838,1457,-306
838,839,1478,-398
839,840,1474,-475
840,841,1604,-117
841,842,1625,-130
842,843,1598,-175
843,844,1596,-154
844,845,1602,-290
845,846,1571,-120
846,847,1639,-292
847,848,1589,-295
848,849,1583,-181
849,850,1601,-267
850,851,1288,-193
851,852,1046,-147
852,853,1137,-93
853,854,1123,-70
854,855,1113,-140
855,856,1117,-237
856,857,1123,-340
857,858,1064,-315
858,859,1063,-191
859,860,995,-231
860,861,761,-217
861,862,701,-123
