,frame,pred_x,pred_y
345,346,483,569
346,347,434,599
347,348,326,564
348,349,523,567
349,350,81,618
350,351,519,619
351,352,370,652
352,353,286,644
353,354,358,724
354,355,270,720
355,356,435,744
356,357,530,637
357,358,394,737
358,359,461,753
359,360,573,643
360,361,325,580
361,362,294,533
362,363,300,536
363,364,316,521
364,365,232,564
365,366,85,411
366,367,2,490
367,368,41,434
368,369,-12,470
369,370,-19,371
370,371,-186,475
371,372,-153,563
372,373,-23,528
373,374,-8,551
374,375,-102,460
375,376,-140,675
376,377,-193,556
377,378,-115,414
378,379,-194,487
379,380,19,476
380,381,-17,497
381,382,-70,611
382,383,81,512
383,384,101,533
384,385,219,344
385,386,284,289
386,387,139,248
387,388,258,365
388,389,242,469
389,390,268,477
390,391,345,491
391,392,267,520
392,393,175,603
393,394,119,536
394,395,59,516
395,396,59,522
396,397,165,381
397,398,386,514
398,399,440,529
399,400,338,519
400,401,443,535
401,402,495,559
402,403,449,532
403,404,556,509
404,405,451,527
405,406,430,397
406,407,246,495
407,408,232,460
408,409,593,569
409,410,484,567
410,411,471,558
411,412,543,557
412,413,727,531
413,414,828,605
414,415,929,537
415,416,894,565
416,417,927,542
417,418,1112,608
418,419,787,671
419,420,771,768
420,421,825,696
421,422,871,638
422,423,913,677
423,424,935,705
424,425,891,757
425,426,1062,753
426,427,977,736
427,428,1110,732
428,429,1084,713
429,430,962,648
430,431,1011,709
431,432,916,746
432,433,591,466
433,434,787,648
434,435,835,650
435,436,864,555
436,437,864,582
437,438,846,622
438,439,845,667
439,440,694,658
440,441,813,746
441,442,843,605
442,443,704,589
443,444,689,596
444,445,640,687
445,446,671,741
446,447,597,736
447,448,789,702
448,449,755,698
449,450,692,662
450,451,755,734
451,452,695,741
452,453,839,514
453,454,799,417
454,455,682,447
455,456,750,503
456,457,703,557
457,458,734,624
458,459,528,516
459,460,681,511
460,461,854,406
461,462,645,623
462,463,609,643
463,464,628,540
464,465,480,736
465,466,527,770
466,467,459,659
467,468,616,688
468,469,522,263
469,470,356,371
470,471,599,207
471,472,594,284
472,473,769,86
473,474,808,-78
474,475,622,60
475,476,628,99
476,477,547,149
477,478,559,127
478,479,639,74
479,480,674,58
480,481,810,-99
481,482,799,-98
482,483,660,65
483,484,692,92
484,485,744,-49
485,486,479,172
486,487,961,-123
487,488,841,180
488,489,803,532
489,490,481,457
490,491,574,235
491,492,486,147
492,493,404,354
493,494,409,363
494,495,411,374
495,496,472,293
496,497,571,397
497,498,750,475
498,499,778,461
499,500,693,346
500,501,609,383
501,502,521,430
502,503,530,411
503,504,532,387
504,505,648,416
505,506,626,108
506,507,658,326
507,508,566,479
508,509,740,431
509,510,747,382
510,511,729,448
511,512,757,547
512,513,782,521
513,514,712,515
514,515,728,488
515,516,715,450
516,517,917,539
517,518,879,455
518,519,856,381
519,520,869,329
520,521,877,514
521,522,883,510
522,523,1057,363
523,524,893,324
524,525,930,209
525,526,1022,424
526,527,1121,208
527,528,1000,192
528,529,1189,274
529,530,1131,169
530,531,1224,-43
531,532,1114,22
532,533,1134,112
533,534,1100,109
534,535,1001,130
535,536,1158,204
536,537,1343,166
537,538,1093,196
538,539,1107,68
539,540,1091,112
540,541,1179,320
541,542,1217,248
542,543,1134,22
543,544,1194,176
544,545,1135,25
545,546,1146,87
546,547,1097,101
547,548,1113,-19
548,549,1168,48
549,550,1124,21
550,551,1136,0
551,552,1130,32
552,553,1104,126
553,554,1076,149
554,555,1045,39
555,556,1013,212
556,557,1089,170
557,558,1049,86
558,559,1039,198
559,560,1045,76
560,561,1058,71
561,562,1002,96
562,563,914,134
563,564,862,176
564,565,958,383
565,566,927,368
566,567,1033,355
567,568,904,336
568,569,973,289
569,570,1080,321
570,571,1067,555
571,572,1031,701
572,573,1091,632
573,574,750,698
574,575,874,753
575,576,853,828
576,577,1044,783
577,578,1067,709
578,579,969,721
579,580,1091,781
580,581,1067,881
581,582,801,616
582,583,922,765
583,584,982,741
584,585,972,657
585,586,798,641
586,587,748,534
587,588,766,674
588,589,842,629
589,590,835,694
590,591,789,682
591,592,673,610
592,593,695,553
593,594,639,475
594,595,679,430
595,596,501,612
596,597,585,454
597,598,724,575
598,599,629,595
599,600,533,555
600,601,546,594
601,602,478,523
602,603,536,561
603,604,580,575
604,605,656,573
605,606,699,539
606,607,695,572
607,608,501,584
608,609,525,611
609,610,522,669
610,611,695,593
611,612,518,718
612,613,759,715
613,614,570,681
614,615,693,714
615,616,709,666
616,617,638,649
617,618,718,717
618,619,605,541
619,620,639,519
620,621,606,565
621,622,427,572
622,623,308,539
623,624,110,512
624,625,151,598
625,626,240,597
626,627,118,595
627,628,205,603
628,629,114,594
629,630,144,572
630,631,139,619
631,632,153,576
632,633,122,430
633,634,25,518
634,635,61,584
635,636,-150,621
636,637,-67,577
637,638,-24,505
638,639,28,631
639,640,173,566
640,641,198,614
641,642,155,501
642,643,188,515
643,644,47,539
644,645,48,548
645,646,128,553
646,647,121,630
647,648,68,604
648,649,30,583
649,650,2,609
650,651,-94,610
651,652,-116,669
652,653,147,729
653,654,58,680
654,655,63,566
655,656,0,545
656,657,-65,579
657,658,26,545
658,659,320,715
659,660,116,676
660,661,226,622
661,662,242,599
662,663,475,571
663,664,335,633
664,665,414,677
665,666,447,634
666,667,361,666
667,668,441,706
668,669,490,753
669,670,402,743
670,671,512,735
671,672,730,774
672,675,744,681
673,677,829,672
674,682,764,607
675,685,803,761
676,689,664,883
677,690,707,867
678,691,825,816
679,692,1015,773
680,704,964,520
681,706,777,578
682,707,748,557
683,708,842,580
684,709,901,702
685,710,765,684
686,711,848,677
687,712,765,683
688,713,870,756
689,714,797,760
690,715,978,746
691,716,829,714
692,717,1056,761
693,718,1029,784
694,719,808,678
695,720,843,739
696,721,773,641
697,722,742,674
698,723,779,660
699,724,812,715
700,725,1259,790
701,726,1286,668
702,727,1417,476
703,728,1475,630
704,729,1316,612
705,730,1157,464
706,731,1286,670
707,732,1345,599
708,733,1283,497
709,734,1431,692
710,735,1263,537
711,736,1337,552
712,737,1315,596
713,738,1440,688
714,739,1311,548
715,740,1468,651
716,741,1460,651
717,742,1156,590
718,743,1341,678
719,744,1434,579
720,745,1433,553
721,746,1542,521
722,747,1608,620
723,748,1548,581
724,749,1475,563
725,750,1543,570
726,751,1469,439
727,752,1501,581
728,753,1399,634
729,754,1426,713
730,755,1671,699
731,756,1417,695
732,757,1406,775
733,758,1402,756
734,759,1217,736
735,760,1463,689
736,761,1386,751
737,762,1434,609
738,763,1444,600
739,764,1332,628
740,765,1441,480
741,766,1306,609
742,767,1278,525
743,768,1199,505
744,769,1377,412
745,770,1383,565
746,771,1135,473
747,772,1213,445
748,773,1218,372
749,774,1319,463
750,775,1254,434
751,776,1203,374
752,777,1087,283
753,778,1066,159
754,779,1216,314
755,780,1259,337
756,781,1218,255
757,782,1313,103
758,783,1321,136
759,784,1271,219
760,785,1249,253
761,786,1237,281
762,787,1286,298
763,788,1171,211
764,789,1299,53
765,790,1357,-114
766,791,1415,61
767,792,1511,178
768,793,1279,227
769,794,1285,202
770,795,1341,187
771,796,1348,238
772,797,1217,115
773,798,1122,139
774,799,1209,143
775,800,1172,127
776,801,1191,159
777,802,1209,169
778,803,1170,70
779,804,1201,139
780,805,1251,90
781,806,1292,54
782,807,1266,58
783,808,1226,77
784,809,1270,-36
785,810,1317,133
786,811,1270,113
787,812,1095,206
788,813,1197,189
789,814,1211,205
790,815,1246,229
791,816,1232,248
792,818,1329,205
793,819,1302,224
794,820,1310,149
795,823,927,309
796,825,1007,380
797,826,896,257
798,827,952,526
799,828,1223,575
800,829,1232,471
801,841,1144,725
802,842,1180,595
803,843,1214,659
804,844,1128,597
805,845,1195,660
806,846,966,615
807,847,1044,471
808,848,1016,528
809,849,1054,465
810,850,1091,553
811,851,980,572
812,852,1039,607
813,853,1321,621
814,854,1321,659
815,855,1311,700
816,856,1301,725
817,857,1219,649
818,858,1211,657
819,859,1218,695
820,860,1207,651
821,861,1133,621
822,862,1166,628
