,frame,pred_x,pred_y
241,345,263,316
242,346,234,454
243,347,406,319
244,348,272,319
245,349,440,500
246,350,427,592
247,351,651,524
248,352,619,591
249,353,351,507
250,354,425,533
251,355,294,415
252,356,402,516
253,357,459,474
254,358,582,433
255,359,555,465
256,360,448,444
257,361,403,456
258,362,384,372
259,363,365,372
260,364,287,400
261,365,455,298
262,366,368,566
263,367,25,407
264,368,107,422
265,369,54,418
266,370,-36,353
267,371,10,324
268,372,-44,366
269,373,-119,401
270,374,-81,414
271,375,-167,428
272,376,-201,403
273,377,-159,441
274,378,-158,402
275,379,-147,396
276,380,-48,345
277,381,-243,358
278,382,-87,427
279,383,-168,379
280,384,-285,324
281,385,-138,237
282,386,-46,369
283,387,-102,378
284,388,71,357
285,389,16,327
286,390,-143,404
287,391,12,361
288,392,52,404
289,393,-81,318
290,394,68,391
291,395,177,385
292,396,59,353
293,397,-29,386
294,398,78,378
295,399,3,416
296,400,-74,499
297,401,25,328
298,402,57,357
299,403,19,337
300,404,-17,363
301,405,34,458
302,406,121,349
303,407,172,436
304,408,135,391
305,409,95,503
306,410,109,443
307,411,-8,404
308,412,77,380
309,413,5,302
310,414,386,366
311,415,302,257
312,416,409,258
313,417,170,291
314,418,-1,97
315,419,-28,70
316,420,-86,233
317,421,208,-13
318,422,182,44
319,423,315,12
320,424,290,30
321,425,116,52
322,426,238,56
323,427,193,-57
324,428,135,7
325,429,109,-4
326,430,265,19
327,431,88,-4
328,432,125,5
329,433,34,-43
330,434,55,-55
331,435,37,1
332,436,165,18
333,437,181,27
334,438,98,78
335,439,158,-188
336,440,195,-22
337,441,159,-89
338,442,90,88
339,443,-61,110
340,444,-110,-62
341,445,57,46
342,446,197,196
343,447,38,241
344,448,155,217
345,449,-45,91
346,450,83,229
347,451,74,215
348,452,310,220
349,453,314,169
350,454,362,194
351,455,325,166
352,456,425,187
353,457,270,252
354,458,433,95
355,459,546,197
356,460,453,282
357,461,341,288
358,462,467,304
359,463,333,210
360,464,493,418
361,465,899,320
362,466,910,80
363,467,889,40
364,468,844,104
365,469,914,107
366,470,748,386
367,471,1015,381
368,472,1073,526
369,473,1012,509
370,474,1039,663
371,475,793,719
372,476,911,778
373,477,990,776
374,478,944,682
375,479,798,630
376,480,1012,746
377,481,1032,788
378,482,925,750
379,483,940,754
380,484,1015,803
381,485,957,792
382,486,953,699
383,487,858,694
384,488,906,720
385,489,983,649
386,490,975,681
387,491,1027,722
388,492,983,807
389,493,1224,739
390,494,1147,794
391,495,1128,771
392,496,1226,709
393,497,1213,784
394,498,1147,708
395,499,1252,745
396,500,1047,693
397,501,1133,697
398,502,1171,706
399,503,1040,712
400,504,1213,709
401,505,1192,882
402,506,1230,806
403,507,1297,760
404,508,1044,833
405,509,1229,865
406,510,1275,883
407,511,1423,808
408,512,1378,874
409,513,1192,932
410,514,1207,863
411,515,1187,854
412,516,1110,859
413,517,806,775
414,518,889,816
415,519,933,786
416,520,1065,750
417,521,1100,757
418,522,1076,820
419,523,958,764
420,524,938,727
421,525,1050,841
422,526,1053,810
423,527,1425,798
424,528,1220,740
425,529,1186,830
426,530,1279,787
427,531,1164,593
428,532,904,683
429,533,1073,675
430,534,971,738
431,535,1168,649
432,536,1127,658
433,537,1211,735
434,538,1279,675
435,539,1232,682
436,540,1189,659
437,541,1460,642
438,542,1510,775
439,543,1338,770
440,544,1391,686
441,545,1278,527
442,546,1233,649
443,547,1358,730
444,548,1163,570
445,549,1083,542
446,550,1386,613
447,551,1363,619
448,552,1000,512
449,553,960,644
450,554,1002,679
451,555,978,573
452,556,1065,641
453,557,1026,639
454,558,1028,656
455,559,995,691
456,560,1080,604
457,561,967,439
458,562,1029,536
459,563,1007,422
460,564,1238,472
461,565,1009,549
462,566,493,511
463,567,565,398
464,568,603,376
465,569,721,270
466,570,702,238
467,571,591,222
468,572,677,382
469,573,489,456
470,574,419,614
471,575,382,513
472,576,270,608
473,577,452,605
474,578,553,601
475,579,684,731
476,580,631,639
477,581,498,671
478,582,740,719
479,583,690,656
480,584,623,577
481,585,682,628
482,586,618,567
483,587,562,546
484,588,599,643
485,589,103,539
486,590,-20,596
487,591,107,561
488,592,125,668
489,593,136,676
490,594,129,677
491,595,198,543
492,596,266,736
493,597,270,692
494,598,156,682
495,599,77,701
496,600,97,672
497,601,293,777
498,602,417,824
499,603,362,826
500,604,406,791
501,605,254,758
502,606,280,750
503,607,351,707
504,608,293,754
505,609,332,743
506,610,403,765
507,611,394,761
508,612,462,781
509,613,512,756
510,614,335,781
511,615,258,731
512,616,456,757
513,619,404,687
514,620,371,722
515,621,616,638
516,622,930,503
517,623,1123,386
518,624,1128,328
519,625,1049,180
520,626,1099,82
521,627,1142,137
522,628,1191,306
523,629,1184,354
524,630,1119,275
525,631,1068,400
526,632,1034,329
527,633,1114,319
528,634,1091,220
529,635,1046,275
530,636,946,212
531,637,889,314
532,638,922,189
533,639,736,188
534,640,817,150
535,641,869,264
536,642,795,278
537,643,831,310
538,644,865,273
539,645,886,228
540,646,820,127
541,647,694,48
542,648,599,209
543,649,751,240
544,650,769,202
545,651,796,325
546,652,786,279
547,653,911,167
548,654,739,216
549,655,766,269
550,656,785,64
551,657,782,159
552,658,866,153
553,659,916,47
554,660,959,209
555,661,1076,383
556,662,995,389
557,663,1100,359
558,664,1125,303
559,665,1116,350
560,666,1090,351
561,667,1023,622
562,668,650,611
563,669,694,662
564,670,672,785
565,671,541,696
566,672,654,783
567,673,287,562
568,674,-68,581
569,675,-147,549
570,676,-296,624
571,677,-353,623
572,683,-270,647
573,685,-227,723
574,686,-245,577
575,696,-72,687
576,697,-207,687
577,698,-342,554
578,699,-582,591
579,700,-468,632
580,701,-328,499
581,702,-380,600
582,703,-307,539
583,704,-146,565
584,705,-76,557
585,706,-363,592
586,707,-364,653
587,709,-556,612
588,710,-343,702
589,711,-508,663
590,712,-451,726
591,713,-384,591
592,714,-522,615
593,715,-294,692
594,716,-375,727
595,717,-405,687
596,718,-354,631
597,719,-225,586
598,720,-372,636
599,721,57,421
600,722,130,334
601,724,156,280
602,725,-140,143
603,726,108,289
604,727,135,381
605,728,306,357
606,730,153,335
607,733,192,464
608,734,438,548
609,735,269,465
610,736,403,493
611,737,325,490
612,738,457,567
613,739,260,487
614,740,346,327
615,741,554,449
616,742,320,384
617,743,392,380
618,746,470,543
619,748,547,527
620,749,584,489
621,750,479,610
622,751,446,549
623,752,514,569
624,753,590,606
625,754,624,551
626,755,524,598
627,756,448,569
628,757,366,480
629,758,330,502
630,759,261,600
631,760,583,373
632,761,613,472
633,762,577,537
634,763,642,571
635,764,432,639
636,765,521,657
637,766,484,514
638,767,282,437
639,768,144,593
640,769,360,495
641,778,-36,478
642,780,-257,447
643,781,-75,526
644,782,33,460
645,783,-80,403
646,784,38,418
647,785,51,478
648,786,25,407
649,787,56,512
650,788,35,519
651,789,86,498
652,790,45,475
653,792,132,535
654,793,116,607
655,794,73,615
656,795,118,474
657,798,70,540
658,799,202,719
659,800,120,609
660,801,60,479
661,802,63,511
662,814,222,387
663,815,234,427
664,816,306,528
665,817,188,602
666,818,127,660
667,819,135,634
668,820,40,565
669,821,349,490
670,822,268,561
671,823,293,638
672,824,386,576
673,825,257,636
674,826,314,506
675,827,810,296
676,828,906,171
677,829,1389,17
678,830,1381,179
679,831,1399,66
680,832,1254,-28
681,833,1308,-117
682,834,1312,-40
683,835,1432,-78
684,836,1312,-11
685,837,1386,37
686,838,1356,27
687,839,1393,63
688,840,1548,-49
689,841,1421,233
690,842,1389,245
691,843,1410,255
692,844,1371,214
693,845,1543,320
694,846,1406,219
695,847,1450,321
696,848,1392,353
697,849,1468,315
698,850,1545,355
699,851,1338,351
700,852,1474,418
701,853,1343,252
702,854,1380,328
703,855,1361,294
704,856,1359,207
705,857,1496,200
706,858,1495,219
707,859,1406,317
708,860,1472,304
709,861,1364,393
710,862,1250,279
