,frame,pred_x,pred_y
169,176,461,615
170,177,634,543
171,178,621,275
172,179,601,417
173,180,532,278
174,181,375,414
175,182,581,582
176,183,431,466
177,184,448,476
178,185,564,480
179,186,521,463
180,187,588,458
181,188,550,371
182,189,753,459
183,190,603,474
184,191,555,603
185,192,563,573
186,193,678,416
187,194,838,504
188,195,510,537
189,196,440,423
190,197,617,558
191,198,528,551
192,199,362,520
193,200,396,481
194,201,442,467
195,202,434,410
196,203,507,335
197,204,390,513
198,205,455,399
199,206,530,486
200,207,516,470
201,208,588,534
202,209,619,608
203,210,784,585
204,211,908,719
205,212,1087,782
206,213,968,859
207,214,1137,694
208,215,1198,523
209,216,1181,393
210,217,1258,231
211,218,1360,377
212,219,1559,494
213,220,1371,327
214,221,1316,210
215,222,1368,265
216,223,1426,351
217,224,1477,312
218,225,1484,338
219,226,1331,312
220,227,1448,364
221,228,1438,417
222,229,1592,569
223,230,1469,437
224,231,1576,454
225,232,1426,365
226,233,1380,322
227,234,1350,287
228,235,1352,506
229,236,1378,438
230,237,1264,410
231,238,1218,319
232,239,1332,375
233,240,1307,342
234,241,1310,360
235,242,677,254
236,243,390,355
237,244,479,398
238,245,513,380
239,246,635,379
240,247,374,544
241,248,290,413
242,249,265,514
243,250,275,551
244,251,353,461
245,252,209,681
246,253,593,615
247,254,595,614
248,255,672,621
249,256,571,485
250,257,613,454
251,258,614,565
252,259,677,475
253,260,542,562
254,261,520,540
255,262,738,682
256,263,573,596
257,264,1111,860
258,265,1158,799
259,266,1235,778
260,267,1195,711
261,268,1318,753
262,269,1441,771
263,270,1394,759
264,271,1590,806
265,272,1458,754
266,273,1494,790
267,274,1535,676
268,275,1601,703
269,276,1577,811
270,277,1569,877
271,278,1590,898
272,279,1731,911
273,280,1756,929
274,281,1459,791
275,282,1707,769
276,283,1562,781
277,284,1628,918
278,285,1570,879
279,286,1208,704
280,287,1317,686
281,288,1110,763
282,289,1281,679
283,290,1188,787
284,291,1240,620
285,292,1257,607
286,293,1307,762
287,294,1394,757
288,295,1205,753
289,296,1232,722
290,297,1150,683
291,298,1163,642
292,299,1082,613
293,300,1258,730
294,301,1248,611
295,302,1237,650
296,303,1249,698
297,304,1397,750
298,305,1451,898
299,306,1360,773
300,307,1508,779
301,308,1279,754
302,309,1463,998
303,310,1412,905
304,311,1368,790
305,312,1230,711
306,313,1276,1007
307,314,1374,937
308,315,1215,861
309,316,734,748
310,317,225,490
311,318,317,454
312,319,193,332
313,320,145,393
314,321,140,303
315,322,255,226
316,323,267,395
317,324,348,365
318,325,212,544
319,326,229,617
320,327,304,505
321,328,166,518
322,329,194,516
323,330,72,438
324,331,173,434
325,332,288,623
326,333,133,470
327,334,232,564
328,335,155,598
329,336,188,604
330,337,175,377
331,338,214,351
332,339,290,311
333,340,224,421
334,341,-28,374
335,342,168,410
336,343,56,387
337,344,154,420
338,345,133,369
339,346,251,333
340,347,151,367
341,348,122,451
342,349,18,456
343,350,195,533
344,351,239,622
345,352,164,487
346,353,253,439
347,354,197,424
348,355,138,491
349,356,202,420
350,357,546,426
351,358,590,502
352,359,596,522
353,360,373,561
354,361,268,426
355,362,279,339
356,363,279,314
357,364,255,422
358,365,326,354
359,366,585,355
360,367,919,465
361,368,1024,448
362,369,1079,414
363,370,1182,515
364,371,1188,625
365,372,1124,461
366,373,1157,464
367,374,1242,483
368,375,1277,425
369,376,1299,506
370,377,1285,544
371,378,1260,504
372,379,1272,504
373,380,1398,553
374,381,1367,498
375,382,1258,510
376,383,1231,485
377,384,1205,465
378,385,1136,456
379,386,1176,418
380,387,1088,482
381,388,1280,529
382,389,1164,420
383,390,1346,568
384,391,1143,365
385,392,1307,440
386,393,1263,431
387,394,1273,435
388,395,1208,377
389,396,1042,442
390,397,361,355
391,398,436,390
392,399,475,337
393,400,394,459
394,401,436,396
395,402,359,434
396,403,340,387
397,404,317,462
398,405,334,480
399,406,310,437
400,407,316,546
401,408,289,553
402,409,299,393
403,410,240,404
404,411,305,442
405,412,216,468
406,413,258,458
407,414,72,481
408,415,134,326
409,416,293,405
410,417,279,378
411,418,622,621
412,419,1070,619
413,420,1160,634
414,421,1260,732
415,422,1226,665
416,423,1298,721
417,426,1450,687
418,427,1318,587
419,428,1367,652
420,429,1239,521
421,430,1236,726
422,433,1339,743
423,434,1147,642
424,435,1294,611
425,436,1212,621
426,437,1195,630
427,438,1108,596
428,439,1089,590
429,440,1087,694
430,441,1119,654
431,442,1260,638
432,443,1304,606
433,444,1212,663
434,445,1346,513
435,446,1437,648
436,447,1227,633
437,448,1341,652
438,449,1355,690
439,450,1442,728
440,451,832,457
441,452,482,231
442,453,440,178
443,454,449,222
444,455,429,285
445,456,513,380
446,457,139,368
447,458,64,390
448,459,287,404
449,460,109,355
450,461,173,403
451,462,85,426
452,463,101,365
453,464,186,316
454,465,108,466
455,466,210,404
456,467,178,409
457,468,238,377
458,469,248,421
459,470,170,370
460,471,290,407
461,472,234,421
462,473,202,398
463,474,224,414
464,475,300,272
465,476,348,311
466,477,420,260
467,478,376,357
468,479,259,430
469,480,280,322
470,481,318,420
471,482,272,402
472,483,303,446
473,484,176,502
474,485,292,431
475,486,140,448
476,487,217,440
477,488,224,473
478,489,318,402
479,490,309,329
480,491,187,265
481,492,194,298
482,493,520,389
483,494,377,435
484,495,219,435
485,496,392,321
486,497,148,399
487,498,345,361
488,499,318,450
489,500,414,383
490,501,320,313
491,502,299,327
492,503,431,343
493,504,405,346
494,505,406,431
495,506,323,476
496,507,181,428
497,508,151,382
498,509,226,313
499,510,178,419
500,511,192,425
501,512,273,302
502,513,131,423
503,514,355,415
504,515,107,286
505,516,371,510
506,517,602,458
507,518,500,397
508,519,504,462
509,520,673,206
510,521,720,320
511,522,800,385
512,523,727,193
513,524,744,291
514,525,745,311
515,526,823,342
516,527,761,300
517,528,772,308
518,529,812,445
519,530,796,539
520,531,737,459
521,532,610,536
522,533,677,471
523,534,647,550
524,535,854,582
525,536,886,444
526,537,779,513
527,538,919,539
528,539,838,555
529,540,894,614
530,541,960,565
531,542,955,511
532,543,975,502
533,544,1024,529
534,545,935,514
535,546,1031,583
536,547,1019,570
537,548,1081,640
538,549,974,598
539,550,1045,554
540,551,1019,575
541,552,1029,585
542,553,748,580
543,554,934,578
544,555,812,547
545,556,713,541
546,557,765,590
547,558,858,419
548,559,685,427
549,560,429,368
550,561,607,385
551,562,477,201
552,563,613,241
553,564,534,189
554,565,495,342
555,566,502,265
556,567,495,292
557,568,412,281
558,569,483,273
559,570,571,250
560,571,503,341
561,572,573,513
562,573,414,772
563,574,297,781
564,575,185,931
565,576,215,851
566,577,484,788
567,578,436,739
568,579,303,764
569,580,268,775
570,581,303,693
571,582,277,756
572,583,361,719
573,584,377,651
574,585,497,666
575,586,390,675
576,587,399,734
577,588,301,835
578,589,215,902
579,590,243,870
580,591,203,874
581,592,164,822
582,593,203,863
583,594,268,895
584,596,318,806
585,597,300,848
586,598,351,862
587,599,442,803
588,600,535,570
589,601,188,348
590,602,223,311
591,603,91,431
592,604,114,424
593,605,127,392
594,606,92,455
595,607,181,332
596,608,216,450
597,609,209,379
598,610,289,442
599,611,126,400
600,612,205,387
601,613,248,493
602,614,372,385
603,615,311,417
604,616,242,502
605,617,330,540
606,618,314,485
607,619,326,540
608,620,208,553
609,621,245,562
610,622,472,660
611,623,478,630
612,624,474,638
613,625,736,699
614,626,816,762
615,627,676,694
616,628,922,698
617,629,916,749
618,630,890,735
619,631,835,696
620,632,787,694
621,633,841,740
622,634,689,842
623,635,928,126
624,636,1101,-226
625,639,852,89
626,640,938,313
627,641,1102,605
628,642,896,607
629,643,791,479
630,644,919,403
631,645,868,595
632,646,898,646
633,647,921,691
634,648,668,644
635,649,858,680
636,650,684,625
637,651,828,623
638,652,708,754
639,653,651,620
640,654,764,616
641,655,835,637
642,656,816,669
643,657,605,713
644,658,706,644
645,659,662,718
646,660,704,684
647,661,900,622
648,662,867,607
649,663,794,629
650,664,906,553
651,665,816,700
652,666,825,666
653,667,968,690
654,668,1030,715
655,669,875,786
656,670,863,689
657,671,770,683
658,672,1010,673
659,673,81,249
660,674,352,-77
661,675,230,81
662,676,167,49
663,677,192,22
664,678,93,79
665,679,130,-31
666,680,81,117
667,681,74,88
668,682,48,90
669,683,81,113
670,684,171,219
671,685,31,244
672,686,129,79
673,687,134,89
674,688,-128,243
675,689,120,69
676,690,156,211
677,691,51,188
678,692,86,127
679,693,5,150
680,694,50,74
681,695,127,112
682,696,-8,204
683,697,83,152
684,698,25,142
685,699,198,131
686,700,102,120
687,701,292,11
688,702,383,81
689,703,354,129
690,704,421,-45
691,705,346,69
692,706,315,60
693,707,471,19
694,708,487,-36
695,709,420,200
696,710,344,198
697,711,391,-39
698,712,473,-20
699,713,355,147
700,714,408,99
701,715,480,160
702,716,368,272
703,717,443,232
704,718,264,335
705,719,444,183
706,720,469,319
707,721,797,514
708,722,764,544
709,723,676,547
710,724,797,533
711,725,725,470
712,726,893,378
713,727,996,437
714,728,666,370
715,729,764,380
716,730,828,325
717,731,888,413
718,732,896,462
719,733,1017,488
720,734,1032,445
721,735,976,424
722,736,1079,273
723,737,1143,343
724,738,987,396
725,739,1016,449
726,740,1001,446
727,741,986,357
728,742,1020,255
729,743,1029,376
730,744,945,366
731,745,964,407
732,746,1016,518
733,747,1088,603
734,748,1052,460
735,749,1119,533
736,750,1165,309
737,751,1211,486
738,752,1037,481
739,753,1188,470
740,754,1200,396
741,755,1271,428
742,756,1232,542
743,757,1108,236
744,758,1014,385
745,759,1037,410
746,760,1152,401
747,761,1094,351
748,762,1314,363
749,763,1213,497
750,764,1207,484
751,765,925,655
752,766,876,549
753,767,841,494
754,768,832,440
755,769,594,564
756,770,624,583
757,771,726,550
758,772,620,617
759,773,759,547
760,774,549,618
761,775,348,633
762,776,271,674
763,777,259,617
764,778,282,643
765,779,163,587
766,780,282,484
767,781,611,728
768,782,643,707
769,783,524,720
770,784,444,779
771,785,643,710
772,786,532,676
773,787,731,738
774,788,367,643
775,789,284,650
776,790,596,650
777,791,512,609
778,792,478,677
779,793,556,646
780,794,463,603
781,795,384,608
782,796,551,604
783,797,481,570
784,798,614,616
785,799,390,665
786,800,612,701
787,801,628,715
788,802,634,760
789,803,566,582
790,804,486,543
791,805,737,770
792,806,555,785
793,807,341,705
794,808,638,689
795,809,466,626
796,810,545,728
797,811,375,543
798,812,513,565
799,813,449,740
800,814,410,643
801,815,475,620
802,816,632,584
803,817,381,697
804,818,260,678
805,819,494,713
806,820,95,664
807,821,468,719
808,822,593,753
809,823,648,630
810,824,804,707
811,825,835,668
812,826,593,660
813,827,493,599
814,828,361,640
815,829,274,724
816,830,418,643
817,831,148,635
818,832,11,649
819,833,74,695
820,834,184,655
821,835,125,585
822,836,-69,668
823,837,-149,579
824,838,-167,621
825,839,-112,631
826,840,-179,636
827,841,89,502
828,842,19,670
829,843,39,567
830,844,-48,551
831,845,105,633
832,846,115,483
833,847,283,539
834,848,-55,558
835,849,140,585
836,850,155,561
837,851,92,657
838,852,71,594
839,853,517,557
840,854,478,575
841,855,293,539
842,856,95,599
843,857,195,643
844,858,253,565
845,859,307,574
