,frame,pred_x,pred_y
390,391,414,673
391,392,317,615
392,393,423,629
393,394,569,639
394,395,431,713
395,396,491,642
396,397,203,627
397,398,255,579
398,399,254,613
399,400,96,523
400,401,102,653
401,402,193,560
402,403,156,557
403,404,229,483
404,405,80,567
405,406,-86,582
406,407,327,587
407,408,201,611
408,409,-6,512
409,410,12,536
410,411,42,484
411,412,124,469
412,413,147,541
413,414,467,581
414,415,467,483
415,416,449,562
416,417,520,583
417,418,381,591
418,419,379,517
419,420,508,623
420,421,899,408
421,422,590,353
422,423,857,305
423,424,647,395
424,425,689,346
425,426,596,358
426,427,634,329
427,428,576,418
428,429,695,439
429,430,662,434
430,431,629,359
431,432,780,445
432,433,712,332
433,434,772,343
434,435,730,398
435,436,702,293
436,437,776,339
437,438,852,291
438,439,726,441
439,440,789,343
440,441,769,294
441,442,776,324
442,443,857,364
443,444,825,344
444,445,642,309
445,446,800,310
446,447,712,412
447,448,790,348
448,449,687,348
449,450,719,322
450,451,713,394
451,452,819,475
452,453,784,522
453,454,794,311
454,455,904,426
455,456,870,408
456,457,752,562
457,458,764,561
458,459,721,497
459,460,757,551
460,461,804,599
461,462,647,562
462,463,815,481
463,464,794,471
464,465,845,479
465,466,818,440
466,467,812,441
467,468,724,433
468,469,811,338
469,470,720,318
470,471,755,421
471,472,717,528
472,473,717,681
473,474,735,567
474,475,697,619
475,476,748,713
476,477,630,670
477,478,675,673
478,479,674,790
479,480,658,775
480,481,798,735
481,482,714,703
482,483,763,729
483,484,596,705
484,485,472,660
485,486,579,677
486,487,605,703
487,488,630,677
488,489,534,697
489,490,502,697
490,491,564,713
491,492,504,736
492,493,769,946
493,494,706,961
494,495,583,903
495,496,615,945
496,497,752,921
497,498,716,922
498,499,736,922
499,500,665,781
500,501,633,709
501,502,501,687
502,503,869,792
503,504,879,723
504,505,943,517
505,506,837,492
506,507,790,489
507,508,800,520
508,509,812,568
509,510,890,557
510,511,778,616
511,512,814,504
512,513,809,613
513,514,811,623
514,515,774,589
515,516,886,523
516,517,722,519
517,518,701,486
518,519,711,414
519,520,518,480
520,521,585,476
521,522,743,531
522,523,541,485
523,524,718,551
524,525,424,575
525,526,751,548
526,527,777,599
527,528,662,598
528,529,589,569
529,530,511,620
530,531,597,601
531,532,590,558
532,533,596,551
533,534,636,481
534,535,580,571
535,536,475,517
536,537,353,500
537,538,597,543
538,539,612,491
539,540,670,445
540,541,897,423
541,542,859,379
542,543,889,424
543,544,814,458
544,545,896,361
545,546,842,334
546,547,735,363
547,548,854,395
548,549,932,522
549,550,953,482
550,551,925,482
551,552,869,425
552,553,966,491
553,554,893,514
554,555,916,566
555,556,869,642
556,557,919,469
557,558,877,636
558,559,912,643
559,560,962,659
560,561,1086,657
561,562,963,502
562,563,944,687
563,564,905,761
564,565,939,697
565,566,896,655
566,567,971,669
567,568,980,581
568,569,994,589
569,570,1030,645
570,571,933,673
571,572,1050,706
572,573,978,615
573,574,1064,668
574,575,1006,662
575,576,956,673
576,577,785,512
577,578,806,395
578,579,736,475
579,580,936,472
580,581,807,449
581,582,834,411
582,583,721,497
583,584,868,378
584,585,669,404
585,586,698,383
586,587,672,504
587,588,814,526
588,589,685,498
589,590,715,525
590,591,678,602
591,592,689,555
592,593,669,538
593,594,625,461
594,595,604,492
595,596,665,564
596,597,579,612
597,598,571,607
598,599,468,415
599,600,593,637
600,601,879,488
601,602,789,548
602,603,889,515
603,604,952,558
604,605,970,529
605,606,686,564
606,607,885,517
607,608,902,604
608,609,966,658
609,610,906,781
610,611,692,607
611,612,891,647
612,613,885,515
613,614,828,542
614,615,778,432
615,616,760,228
616,617,831,138
617,618,842,16
618,619,820,42
619,620,625,111
620,621,691,106
621,622,603,133
622,623,591,132
623,624,798,173
624,625,768,-100
625,626,733,-131
626,627,838,-152
627,628,756,-102
628,629,634,-127
629,630,662,-232
630,631,686,-283
631,632,822,-374
632,633,792,-486
633,634,667,-333
634,635,618,-169
635,636,835,-261
636,637,734,-387
637,638,722,-381
638,639,705,-239
639,640,782,-355
640,641,637,-227
641,642,576,-56
642,643,678,-105
643,644,663,-253
644,645,571,-47
645,646,555,-9
646,647,713,-243
647,648,632,-125
648,649,353,349
649,650,456,238
650,651,490,320
651,652,299,442
652,653,416,424
653,654,598,344
654,655,543,476
655,656,411,513
656,657,529,363
657,658,501,442
658,659,545,438
659,660,517,399
660,661,776,521
661,662,649,564
662,663,732,504
663,664,766,505
664,665,723,497
665,666,790,401
666,667,672,517
667,668,823,480
668,669,783,468
669,670,988,581
670,671,775,499
671,672,714,571
672,673,614,438
673,674,579,465
674,675,617,464
675,676,675,520
676,677,676,547
677,678,747,547
678,679,757,589
679,680,651,603
680,681,790,782
681,682,856,744
682,683,816,711
683,684,792,786
684,685,533,802
685,686,536,830
686,687,643,775
687,688,568,771
688,689,529,756
689,690,621,778
690,691,520,648
691,692,644,692
692,693,715,674
693,694,620,704
694,695,667,757
695,696,753,707
696,697,380,742
697,698,410,807
698,699,401,801
699,700,417,747
700,701,430,756
701,702,490,603
702,703,480,566
703,704,286,576
704,705,374,615
705,706,487,599
706,707,408,618
707,708,386,521
708,709,207,630
709,710,317,597
710,711,171,552
711,712,450,620
712,713,496,537
713,714,322,516
714,715,478,511
715,716,595,483
716,717,434,517
717,718,642,421
718,719,612,441
719,720,632,422
720,721,715,665
721,722,791,702
722,723,746,685
723,724,796,739
724,725,836,763
725,726,857,821
726,727,1073,813
727,728,960,754
728,729,940,771
729,730,923,753
730,731,968,703
731,732,885,721
732,733,852,683
733,734,941,826
734,735,896,760
735,736,999,763
736,737,993,745
737,738,922,709
738,739,1062,798
739,740,1011,773
740,741,960,810
741,742,1005,794
742,743,906,817
743,744,1073,802
744,745,887,875
745,746,877,804
746,747,756,768
747,748,828,730
748,749,844,757
749,750,885,727
750,751,838,733
751,752,803,683
752,753,751,629
753,754,846,620
754,755,795,517
755,756,821,585
756,757,789,513
757,758,772,506
758,759,887,511
759,760,893,422
760,761,789,417
761,762,609,453
762,763,640,479
763,764,802,491
764,765,970,277
765,766,1263,-352
766,767,1251,-308
767,768,1183,-362
768,769,1112,44
769,770,960,668
770,771,1070,856
771,772,680,655
772,773,649,673
773,774,544,710
774,775,398,666
775,776,523,707
776,777,642,649
777,778,686,565
778,779,712,373
779,780,669,707
780,781,836,610
781,782,638,541
782,783,670,617
783,784,682,602
784,785,635,579
785,786,810,664
786,787,736,634
787,788,666,598
788,789,703,627
789,790,627,563
790,791,655,600
791,792,586,602
792,793,617,407
793,794,1248,-311
794,795,1261,-387
795,796,800,61
796,797,969,535
797,798,985,539
798,799,717,604
799,800,655,569
800,801,645,474
801,802,582,439
802,803,629,572
803,804,440,566
804,805,678,695
805,806,601,668
806,807,514,661
807,808,447,640
808,809,474,615
809,810,533,581
810,811,467,567
811,812,442,625
812,813,491,547
813,814,454,531
814,815,573,405
815,816,618,458
816,817,677,555
817,818,566,471
818,819,356,354
819,820,475,404
820,821,588,305
821,822,476,341
822,823,680,184
823,824,443,212
824,825,469,258
825,826,471,319
826,827,479,337
827,828,465,371
828,829,440,205
829,830,510,316
830,831,361,285
831,832,420,240
832,833,343,265
833,834,319,307
834,835,376,243
835,836,351,268
836,837,398,337
837,838,417,333
838,839,371,333
839,840,283,319
840,841,297,344
841,842,356,420
842,843,359,379
843,844,319,454
844,845,598,487
845,846,685,392
846,847,700,535
847,848,683,499
848,849,571,549
849,850,674,599
850,851,714,645
851,852,704,592
852,853,859,535
853,854,811,427
854,855,693,426
855,856,650,545
856,857,750,439
857,858,729,496
858,859,936,476
859,860,1053,565
860,861,994,601
861,862,972,578
862,863,899,513
863,864,838,470
864,865,617,456
865,866,598,459
866,867,645,578
867,868,697,537
868,869,719,512
869,870,775,452
870,871,804,571
871,872,752,517
872,873,807,577
873,874,707,621
874,875,664,574
875,876,720,551
876,877,815,495
877,878,920,474
878,879,893,490
879,880,831,644
880,881,995,446
881,882,1019,488
882,883,1182,519
883,884,915,327
884,885,1019,381
885,886,881,193
886,887,1038,45
887,888,972,18
888,889,1018,89
889,890,981,96
890,891,997,103
891,892,914,24
892,893,1079,96
893,894,1139,-122
894,895,1100,-107
895,896,1247,-216
896,897,1150,-191
897,898,1191,-281
898,899,1198,-87
899,900,1117,22
900,901,985,9
