,frame,pred_x,pred_y
423,424,1066,497
424,425,1003,524
425,426,1204,569
426,427,1031,600
427,428,999,516
428,429,951,552
429,430,1077,514
430,431,952,507
431,432,952,530
432,433,697,537
433,434,825,567
434,435,730,492
435,436,691,490
436,437,705,536
437,438,629,533
438,439,670,540
439,440,639,554
440,441,791,548
441,442,795,533
442,443,778,540
443,444,757,530
444,445,1335,628
445,446,1284,476
446,447,974,380
447,448,1053,342
448,449,1112,359
449,450,1045,460
450,451,990,571
451,452,988,553
452,453,994,585
453,454,837,569
454,455,933,492
455,456,932,531
456,457,802,557
457,458,897,543
458,459,1030,555
459,460,835,539
460,461,955,577
461,462,935,655
462,463,949,684
463,464,1012,643
464,465,1050,618
465,466,1073,583
466,467,970,529
467,468,981,561
468,469,922,431
469,470,863,439
470,471,926,473
471,472,896,543
472,473,839,532
473,474,899,387
474,475,820,479
475,476,744,540
476,477,974,407
477,478,858,364
478,479,979,333
479,480,694,489
480,481,886,274
481,482,891,286
482,483,910,279
483,484,972,241
484,485,900,398
485,486,971,288
486,487,897,331
487,488,863,253
488,489,936,124
489,490,902,159
490,491,865,158
491,492,877,98
492,493,928,20
493,494,909,69
494,495,842,151
495,496,711,-2
496,497,949,-15
497,498,905,14
498,499,796,5
499,500,879,-55
500,501,815,41
501,502,890,-45
502,503,939,-11
503,504,886,-22
504,505,791,-42
505,506,782,-37
506,507,722,-64
507,508,828,-10
508,509,734,72
509,510,746,227
510,511,745,310
511,512,874,264
512,513,939,230
513,514,877,231
514,515,994,243
515,516,930,293
516,517,836,430
517,518,825,427
518,519,886,267
519,520,889,208
520,521,868,356
521,522,748,448
522,523,810,313
523,524,816,269
524,525,866,304
525,526,754,318
526,527,796,252
527,528,779,291
528,529,967,267
529,530,931,165
530,531,841,139
531,532,913,111
532,533,855,368
533,534,946,269
534,535,956,298
535,536,766,189
536,537,834,236
537,538,821,314
538,539,794,334
539,540,798,328
540,541,825,435
541,542,757,424
542,543,1042,476
543,544,808,502
544,545,876,515
545,546,859,539
546,547,801,653
547,548,757,562
548,549,766,561
549,550,736,516
550,551,761,433
551,552,507,595
552,553,549,609
553,554,589,506
554,555,664,601
555,556,842,571
556,557,795,597
557,558,740,621
558,559,803,656
559,560,616,607
560,561,674,579
561,562,497,656
562,563,699,633
563,564,655,618
564,565,615,737
565,566,512,871
566,567,623,804
567,568,642,818
568,569,626,820
569,570,538,745
570,571,503,729
571,572,384,841
572,573,504,750
573,574,585,594
574,575,429,417
575,576,554,391
576,577,460,487
577,578,588,520
578,579,727,535
579,580,612,425
580,581,391,534
581,582,448,630
582,583,484,626
583,584,293,630
584,585,522,454
585,586,338,513
586,587,610,486
587,588,627,544
588,589,913,439
589,590,889,459
590,591,817,572
591,592,839,434
592,593,833,444
593,594,809,512
594,595,669,518
595,596,765,455
596,597,862,495
597,598,796,573
598,599,849,420
599,600,768,430
600,601,1139,435
601,602,1159,456
602,603,1007,355
603,604,1045,454
604,605,1057,455
605,606,1015,275
606,607,987,379
607,608,948,405
608,609,949,423
609,610,1003,479
610,611,925,506
611,612,994,467
612,613,1148,610
613,614,964,514
614,615,1084,557
615,616,1022,607
616,617,834,583
617,618,1004,583
618,619,1007,512
619,620,824,495
620,621,957,457
621,622,910,478
622,623,761,527
623,624,913,560
624,625,585,640
625,626,770,642
626,627,837,621
627,628,689,593
628,629,901,599
629,630,915,641
630,631,886,747
631,632,782,740
632,633,892,801
633,634,905,758
634,635,982,704
635,636,950,674
636,637,780,723
637,638,756,702
638,639,710,750
639,640,704,807
640,641,725,767
641,642,592,803
642,643,483,783
643,644,481,774
644,645,492,746
645,646,683,780
646,647,669,702
647,648,577,679
648,649,704,608
649,650,649,451
650,651,754,440
651,652,724,407
652,653,699,429
653,654,596,465
654,655,591,454
655,656,519,427
656,657,622,416
657,658,639,443
658,659,696,518
659,660,647,589
660,661,649,581
661,662,584,557
662,663,579,469
663,664,490,453
664,665,457,520
665,666,479,455
666,667,796,306
667,668,665,452
668,669,503,466
669,670,362,462
670,671,433,313
671,672,528,339
672,673,564,496
673,674,774,459
674,675,752,461
675,676,839,415
676,677,756,468
677,678,758,531
678,679,845,484
679,680,919,515
680,681,868,529
681,682,845,472
682,683,882,422
683,684,826,510
684,685,949,459
685,686,700,453
686,687,628,530
687,688,649,617
688,689,716,447
689,690,640,572
690,691,735,451
691,692,742,477
692,693,750,433
693,694,705,505
694,695,775,463
695,696,802,574
696,697,876,473
697,698,769,483
698,699,736,472
699,700,746,491
700,701,798,538
701,702,817,492
702,703,831,525
703,704,773,640
704,705,805,619
705,706,816,599
706,707,845,427
707,708,891,508
708,709,838,481
709,710,847,452
710,711,960,329
711,712,905,467
712,713,849,492
713,714,763,456
714,715,809,442
715,716,806,466
716,717,814,417
717,718,725,494
718,719,784,477
719,720,760,453
720,721,949,511
721,722,870,490
722,723,905,467
723,724,869,424
724,725,923,434
725,726,887,425
726,727,783,436
727,728,762,483
728,729,849,301
729,730,666,297
730,731,745,261
731,732,743,262
732,733,1054,91
733,734,988,8
734,735,1109,-2
735,736,1066,40
736,737,1094,101
737,738,1030,47
738,739,1025,-16
739,740,1023,21
740,741,1013,81
741,742,946,142
742,743,992,67
743,744,1052,-2
744,745,1062,94
745,746,767,446
746,747,856,602
747,748,831,504
748,749,905,398
749,750,913,418
750,751,955,377
751,752,869,370
752,753,942,499
753,754,934,493
754,755,859,415
755,756,1023,363
756,757,921,502
757,758,953,478
758,759,1023,530
759,760,971,541
760,761,893,480
761,762,1001,483
762,763,842,468
763,764,995,466
764,765,1007,468
765,766,895,464
766,767,913,431
767,768,981,383
768,769,913,533
769,770,954,503
770,771,925,550
771,772,897,548
772,773,1055,543
773,774,896,597
774,775,724,581
775,776,708,575
776,777,617,611
777,778,758,583
778,779,813,600
779,780,738,501
780,781,1022,475
781,782,964,527
782,783,926,527
783,784,1007,492
784,785,927,498
785,786,887,496
786,787,989,471
787,788,968,461
788,789,1031,456
789,790,970,461
790,791,1096,525
791,792,1126,551
792,793,952,488
793,794,1026,538
794,795,940,525
795,796,911,511
796,797,820,526
797,798,1095,574
798,799,1015,625
799,800,1052,527
800,801,814,655
801,802,871,720
802,803,804,755
803,804,1002,695
804,805,571,659
805,806,596,659
806,807,634,709
807,808,566,671
808,809,615,652
809,810,554,659
810,811,603,673
811,812,649,670
812,813,751,671
813,814,739,659
814,815,602,734
815,816,601,658
816,817,598,844
817,818,652,753
818,819,805,769
819,820,750,675
820,821,632,764
821,822,656,770
822,823,939,759
823,824,755,784
824,825,594,809
825,826,598,721
826,827,645,754
827,828,797,694
828,829,780,724
829,830,725,760
830,831,693,703
831,832,853,746
832,833,601,632
833,834,759,695
834,835,710,705
835,836,880,616
836,837,833,620
837,838,781,650
838,839,864,588
839,840,843,601
840,841,742,589
841,842,850,638
842,843,657,569
843,844,647,630
844,845,672,608
845,846,621,566
846,847,747,585
847,848,773,701
848,849,676,731
849,850,737,696
850,851,694,689
851,852,708,775
852,853,725,767
853,854,673,694
854,855,705,739
855,856,843,715
856,857,862,665
857,858,922,687
858,859,873,648
859,860,944,732
860,861,876,702
861,862,897,734
862,863,978,548
863,864,826,598
864,865,965,586
865,866,843,622
866,867,860,627
867,868,849,667
868,869,869,678
869,870,918,521
870,871,986,447
871,872,953,556
872,873,960,470
873,874,892,426
874,875,994,429
875,876,984,376
876,877,1229,512
877,878,1200,520
878,879,1049,489
879,880,985,493
880,881,810,486
881,882,916,392
882,883,926,452
883,884,631,483
