,frame,pred_x,pred_y
211,212,762,405
212,213,818,448
213,214,752,314
214,215,837,391
215,216,754,342
216,217,194,526
217,218,246,499
218,219,140,537
219,220,452,525
220,221,273,602
221,222,239,587
222,223,214,613
223,224,330,576
224,225,243,695
225,226,371,477
226,227,455,415
227,228,327,325
228,229,237,215
229,230,270,255
230,231,143,414
231,232,283,377
232,233,211,440
233,234,286,418
234,235,398,325
235,236,447,289
236,237,906,275
237,238,479,380
238,239,344,366
239,240,384,405
240,241,626,588
241,242,423,663
242,243,369,573
243,244,463,579
244,245,435,600
245,246,519,566
246,247,615,440
247,248,491,539
248,249,597,493
249,250,467,566
250,251,497,484
251,252,510,476
252,253,492,484
253,254,487,459
254,255,279,443
255,256,136,440
256,257,435,435
257,258,160,513
258,259,320,422
259,260,534,386
260,261,557,570
261,262,726,590
262,263,845,499
263,264,1140,357
264,265,1146,251
265,266,940,150
266,267,1017,53
267,268,988,68
268,269,909,126
269,270,868,146
270,271,906,219
271,272,933,172
272,273,814,88
273,274,863,35
274,275,822,11
275,276,925,142
276,277,719,173
277,278,791,79
278,279,789,76
279,280,934,135
280,281,1008,167
281,282,972,201
282,283,854,224
283,284,791,294
284,285,723,391
285,286,779,432
286,287,915,306
287,288,899,59
288,289,1020,160
289,290,1040,261
290,291,1168,137
291,292,1005,136
292,293,953,111
293,294,969,172
294,295,983,113
295,296,894,147
296,297,894,58
297,298,1039,59
298,299,879,47
299,300,904,146
300,301,870,314
301,302,821,273
302,303,901,189
303,304,860,296
304,305,602,378
305,306,827,273
306,307,823,243
307,308,833,228
308,309,701,172
309,310,639,251
310,311,789,220
311,312,593,358
312,313,927,577
313,314,854,675
314,315,794,772
315,316,708,768
316,317,833,773
317,318,1029,795
318,319,845,784
319,320,777,734
320,321,759,749
321,322,861,662
322,323,896,607
323,324,808,667
324,325,861,867
325,326,830,727
326,327,600,693
327,328,572,647
328,329,814,738
329,330,847,775
330,331,903,709
331,332,990,726
332,333,954,553
333,334,919,640
334,335,907,530
335,336,898,623
336,337,916,656
337,338,1052,746
338,339,1043,834
339,340,965,759
340,341,980,799
341,342,1095,795
342,343,1008,812
343,344,946,745
344,345,1119,767
345,346,946,739
346,347,961,784
347,348,909,744
348,349,848,809
349,350,937,801
350,351,888,899
351,352,901,776
352,353,880,776
353,354,801,741
354,355,953,685
355,356,763,660
356,357,813,753
357,358,810,668
358,359,748,667
359,360,854,726
360,361,958,719
361,362,918,685
362,363,973,694
363,364,1012,635
364,365,966,718
365,366,1074,748
366,367,1086,771
367,368,1017,748
368,369,981,755
369,370,1133,680
370,371,1131,604
371,372,1137,610
372,373,821,780
373,374,880,813
374,375,556,872
375,376,758,739
376,377,846,667
377,378,904,732
378,379,903,698
379,380,1087,737
380,381,1138,658
381,382,937,729
382,383,856,784
383,384,950,810
384,385,986,824
385,386,786,904
386,387,795,832
387,388,803,825
388,389,868,845
389,390,815,807
390,391,787,852
391,392,825,788
392,393,753,734
393,394,724,747
394,395,690,843
395,396,792,871
396,397,827,872
397,398,1201,816
398,399,1235,751
399,400,1004,813
400,401,970,852
401,402,997,732
402,403,941,765
403,404,1048,727
404,405,1077,720
405,406,1011,647
406,407,969,718
407,408,969,611
408,409,1020,924
409,410,1107,872
410,411,1022,896
411,412,1016,863
412,413,1002,958
413,414,1075,818
414,415,1145,858
415,416,1234,870
416,417,1229,683
417,418,1092,555
418,419,1134,523
419,420,1029,366
420,421,815,409
421,422,912,362
422,423,936,399
423,424,919,462
424,425,1004,503
425,426,948,504
426,427,993,441
427,428,808,331
428,429,836,345
429,430,884,361
430,431,908,378
431,432,786,349
432,433,498,406
433,434,537,401
434,435,569,388
435,436,616,322
436,437,680,443
437,438,630,390
438,439,600,342
439,440,609,309
440,441,625,240
441,442,692,366
442,443,624,354
443,444,678,325
444,445,834,199
445,446,859,242
446,447,837,285
447,448,909,303
448,449,950,242
449,450,914,160
450,451,797,102
451,452,877,185
452,453,856,230
453,454,782,176
454,455,836,237
455,456,774,130
456,457,1012,252
457,458,1006,229
458,459,908,200
459,460,944,296
460,461,939,367
461,462,889,297
462,463,1022,268
463,464,1065,285
464,465,1037,249
465,466,984,253
466,467,975,480
467,468,966,590
468,469,733,562
469,470,726,625
470,471,818,539
471,472,824,662
472,473,582,512
473,474,981,718
474,475,962,685
475,476,978,711
476,477,941,597
477,478,1243,628
478,479,1414,780
479,480,834,682
480,481,1048,662
481,482,823,640
482,483,917,570
483,484,927,499
484,485,816,714
485,486,905,604
486,487,906,642
487,488,1062,566
488,489,1020,694
489,490,1088,690
490,491,1101,722
491,492,1082,674
492,493,1265,629
493,494,1124,660
494,495,1166,649
495,496,1146,667
496,497,1199,679
497,498,1143,778
498,499,1138,674
499,500,1151,731
500,501,1176,656
501,502,1115,636
502,503,1064,633
503,504,1160,558
504,505,961,720
505,506,839,668
506,507,934,651
507,508,864,665
508,509,753,689
509,510,748,655
510,511,864,735
511,512,801,774
512,513,963,775
513,514,911,783
514,515,831,715
515,516,997,770
516,517,1190,525
517,518,908,407
518,519,825,390
519,520,868,353
520,521,951,218
521,522,911,400
522,523,618,482
523,524,636,474
524,525,634,499
525,526,474,333
526,527,472,282
527,528,670,348
528,529,502,370
529,530,495,394
530,531,432,385
531,532,515,368
532,533,494,295
533,534,470,366
534,535,570,377
535,536,383,372
536,537,395,288
537,538,513,222
538,539,405,293
539,540,457,260
540,541,497,359
541,542,502,387
542,543,453,377
543,544,505,349
544,545,591,275
545,546,498,294
546,547,627,289
547,548,587,257
548,549,669,329
549,550,525,286
550,551,733,301
551,552,710,338
552,553,645,210
553,554,607,295
554,555,636,274
555,556,647,180
556,557,597,200
557,558,556,209
558,559,640,207
559,560,718,290
560,561,611,296
561,562,545,322
562,563,686,278
563,564,694,277
564,565,533,310
565,566,603,328
566,567,626,364
567,568,896,513
568,569,859,642
569,570,919,560
570,571,861,552
571,572,1065,598
572,573,1048,580
573,574,997,538
574,575,936,570
575,576,1036,672
576,577,911,626
577,578,963,723
578,579,931,623
579,580,885,676
580,581,820,739
581,582,902,680
582,583,941,650
583,584,820,654
584,585,806,662
585,586,878,604
586,587,873,648
587,588,761,781
588,589,1088,680
589,590,983,699
590,591,901,629
591,592,714,632
592,593,812,643
593,594,807,676
594,595,791,641
595,596,860,552
596,597,853,532
597,598,775,546
598,599,798,528
599,600,836,691
600,601,928,773
601,602,979,730
602,603,947,782
603,604,950,776
604,605,1017,813
605,606,929,712
606,607,1059,738
607,608,918,770
608,609,919,785
609,610,959,789
610,611,1003,782
611,612,1020,748
612,613,991,771
613,614,969,719
614,615,876,636
615,616,951,771
616,617,948,778
617,618,935,687
618,619,952,726
619,620,982,715
620,621,1061,677
621,622,1043,688
622,623,1070,667
623,624,829,706
624,625,761,755
625,626,792,756
626,627,812,659
627,628,747,759
628,629,760,654
629,630,855,572
630,631,832,613
631,632,884,626
632,633,736,618
633,634,770,603
634,635,901,594
635,636,826,712
636,637,910,735
637,638,908,681
638,639,914,598
639,640,843,710
640,641,886,728
641,642,732,746
642,643,571,651
643,644,601,668
644,645,376,802
645,646,511,858
646,647,466,749
647,648,422,841
648,649,468,811
649,650,263,832
650,651,428,810
651,652,469,688
652,653,561,758
653,654,566,690
654,655,585,646
655,656,555,640
656,657,701,668
657,658,627,639
658,659,588,637
659,660,734,624
660,661,661,714
661,662,759,679
662,663,682,649
663,664,692,741
664,665,595,682
665,666,621,672
666,667,561,614
667,668,652,581
668,669,545,648
669,670,717,639
670,671,698,511
671,672,607,588
672,673,737,696
673,674,640,694
674,675,662,742
675,676,677,789
676,677,683,728
677,678,656,781
678,679,513,825
679,680,534,854
680,681,503,783
681,682,780,774
682,683,746,746
683,684,664,920
684,685,834,1334
685,686,204,1332
686,687,184,1250
687,688,94,1115
688,689,265,1126
689,690,221,1073
690,691,418,1156
691,692,188,1133
692,693,257,1008
693,694,76,1172
694,695,87,1150
695,696,318,926
696,697,935,1107
697,698,896,1083
698,699,1378,1174
699,700,944,1173
700,701,1062,973
701,702,1076,851
702,703,1179,875
703,704,976,864
704,705,971,839
705,706,965,782
706,707,1073,872
707,708,904,861
708,709,768,742
709,710,863,697
710,711,932,694
711,712,623,655
712,713,487,773
713,714,702,736
714,715,931,633
715,716,645,779
716,717,784,766
717,718,869,700
718,719,803,785
719,720,881,793
720,721,821,604
721,722,930,527
722,723,923,580
723,724,982,485
724,725,1515,363
725,726,1194,414
726,727,1338,394
727,728,1435,470
728,729,1538,478
729,730,1520,421
730,731,1662,519
731,732,1515,485
732,733,1284,546
733,734,1376,791
734,735,1353,645
735,736,1358,460
736,737,1352,431
737,738,1409,466
738,739,1226,336
739,740,1360,298
740,741,1444,252
741,742,1429,461
742,743,1427,536
743,744,1409,621
744,745,1032,600
745,746,1103,496
746,747,999,567
747,748,1159,460
748,749,1232,446
749,750,1126,466
750,751,1222,515
751,752,1013,499
752,753,1132,508
753,754,1062,459
754,755,1062,452
755,756,1093,386
756,757,1184,454
757,758,1031,507
758,759,1130,542
759,760,1203,368
760,761,1187,280
761,762,1166,229
762,763,1293,145
763,764,1259,267
764,765,1249,367
765,766,1258,388
766,767,1179,293
767,768,1172,312
768,769,1316,367
769,770,1195,407
770,771,1255,335
771,772,1003,244
772,773,952,432
773,774,774,467
774,775,1050,166
775,776,1126,396
776,777,1105,225
777,778,1161,213
778,779,1081,286
779,780,1063,206
780,781,809,320
781,782,873,362
782,783,1078,460
783,784,1017,381
784,785,888,336
785,786,925,213
786,787,1007,222
787,788,776,277
788,789,965,309
789,790,985,300
790,791,855,378
791,792,876,306
792,793,795,370
793,794,843,319
794,795,1013,355
795,796,958,337
796,797,878,323
797,798,1054,368
798,799,1053,300
799,800,1159,259
800,801,1234,192
801,802,1216,181
802,803,1193,77
803,804,1246,218
804,805,1083,228
805,806,1122,251
806,807,1156,203
807,808,992,137
808,809,1044,193
809,810,1078,158
810,811,1135,117
811,812,1233,266
812,813,1246,221
813,814,1141,208
814,815,1152,343
815,816,1069,352
816,817,1055,371
817,818,1118,422
818,819,1036,284
819,820,1079,413
820,821,1004,430
821,822,991,416
822,823,883,442
823,824,1064,437
824,825,798,300
825,826,986,191
826,827,1231,-6
827,828,1265,161
828,829,967,189
829,830,998,177
830,831,1211,194
831,832,1274,158
832,833,1314,140
833,834,1223,98
834,835,1354,90
835,836,1245,156
836,837,1316,121
837,838,1299,124
838,839,1361,118
839,840,1372,106
840,841,1247,170
841,842,1141,156
842,843,1318,181
843,844,1384,169
844,845,1319,194
845,846,1395,69
846,847,1326,220
847,848,1371,281
848,849,1240,288
849,850,1224,311
850,851,1284,258
851,852,1390,248
852,853,1198,138
853,854,1244,65
854,855,1289,-4
855,856,1277,36
856,857,1307,142
857,858,1302,143
858,859,1308,137
859,860,1185,131
860,861,1144,97
861,862,1063,143
862,863,1056,91
863,864,1064,29
864,865,908,130
865,866,963,113
