,frame,pred_x,pred_y
274,275,446,384
275,276,462,201
276,277,498,326
277,278,409,310
278,279,522,298
279,280,583,412
280,281,533,336
281,282,494,218
282,283,476,217
283,284,347,174
284,285,313,159
285,286,213,225
286,287,244,236
287,288,327,299
288,289,422,332
289,290,357,291
290,291,409,352
291,292,227,436
292,293,303,398
293,294,222,374
294,295,207,404
295,296,361,319
296,297,440,361
297,298,343,421
298,299,461,326
299,300,486,364
300,301,527,480
301,302,429,272
302,303,246,334
303,304,147,376
304,305,233,368
305,306,348,343
306,307,332,344
307,308,244,400
308,309,447,380
309,310,369,461
310,311,384,461
311,312,491,381
312,313,413,486
313,314,551,464
314,315,579,665
315,316,709,688
316,317,719,607
317,318,696,436
318,319,728,632
319,320,556,757
320,321,633,808
321,322,570,827
322,323,589,761
323,324,776,753
324,325,693,616
325,326,711,642
326,327,731,624
327,328,653,785
328,329,785,596
329,330,636,694
330,331,822,624
331,332,858,644
332,333,812,616
333,334,764,601
334,335,796,617
335,336,671,575
336,337,729,769
337,338,718,729
338,339,827,726
339,340,766,580
340,341,816,550
341,342,788,588
342,343,728,642
343,344,623,663
344,345,644,628
345,346,726,598
346,347,710,602
347,348,718,615
348,349,760,654
349,350,757,589
350,351,771,641
351,352,862,557
352,353,801,594
353,354,735,717
354,355,740,657
355,356,715,715
356,357,656,575
357,358,712,556
358,359,756,563
359,360,742,671
360,361,698,727
361,362,712,736
362,363,818,721
363,364,842,734
364,365,772,754
365,366,749,703
366,367,721,621
367,368,1007,539
368,369,919,525
369,370,957,569
370,371,1054,555
371,372,986,448
372,373,993,669
373,374,1062,576
374,375,1242,713
375,376,1446,679
376,377,1250,681
377,378,1194,755
378,379,1070,734
379,380,1115,690
380,381,1092,645
381,382,1096,666
382,383,1240,656
383,384,1162,772
384,385,1133,721
385,386,1231,752
386,387,1455,732
387,388,1512,606
388,389,1626,649
389,390,1533,734
390,391,1374,665
391,392,1375,711
392,393,1191,660
393,394,1187,693
394,395,1218,627
395,396,1190,750
396,397,1054,664
397,398,1028,704
398,399,1108,629
399,400,1010,557
400,401,1120,584
401,402,1039,571
402,403,1154,618
403,404,1149,631
404,405,930,631
405,406,931,656
406,407,1085,670
407,408,1129,716
408,409,1037,624
409,410,1070,681
410,411,1303,705
411,412,1372,822
412,413,1188,785
413,414,1038,794
414,415,1054,730
415,416,854,635
416,417,797,520
417,418,734,487
418,419,683,459
419,420,761,484
420,421,560,418
421,422,595,368
422,423,514,377
423,424,581,372
424,425,584,321
425,426,547,359
426,427,620,402
427,428,606,334
428,429,560,328
429,430,443,305
430,431,425,273
431,432,546,318
432,433,403,232
433,434,365,226
434,435,394,208
435,436,349,231
436,437,398,227
437,438,327,222
438,439,320,244
439,440,336,302
440,441,434,267
441,442,316,330
442,443,492,324
443,444,383,235
444,445,551,346
445,446,537,397
446,447,486,402
447,448,474,303
448,449,489,94
449,450,409,144
450,451,182,79
451,452,287,192
452,453,352,195
453,454,417,200
454,455,328,44
455,456,319,43
456,457,420,69
457,458,330,142
458,459,559,90
459,460,503,83
460,461,250,18
461,462,441,96
462,463,360,81
463,464,598,262
464,465,947,405
465,466,880,450
466,467,783,438
467,468,924,423
468,469,1153,502
469,470,1049,409
470,471,904,533
471,472,773,550
472,473,986,493
473,474,921,607
474,475,1012,556
475,476,1067,517
476,477,1134,559
477,478,1095,542
478,479,1014,618
479,480,1011,784
480,481,963,797
481,482,1034,647
482,483,1030,586
483,484,1147,685
484,485,1159,691
485,486,1025,689
486,487,1128,721
487,488,1183,616
488,489,1148,646
489,490,1085,688
490,491,1105,613
491,492,1185,607
492,493,1116,589
493,494,1106,587
494,495,1154,621
495,496,1123,634
496,497,1193,597
497,498,1270,544
498,499,1262,549
499,500,1274,584
500,501,1305,513
501,502,1294,474
502,503,1260,467
503,504,1171,565
504,505,994,670
505,506,914,697
506,507,1070,644
507,508,1001,641
508,509,832,617
509,510,933,645
510,511,869,679
511,512,777,577
512,513,703,577
513,514,618,662
514,515,620,644
515,516,520,685
516,517,849,528
517,518,903,450
518,519,1111,443
519,520,1243,384
520,521,944,290
521,522,1089,328
522,523,924,241
523,524,933,195
524,525,916,101
525,526,923,120
526,527,991,178
527,528,837,198
528,529,802,219
529,530,830,162
530,531,815,116
531,532,830,164
532,533,776,172
533,534,839,211
534,535,746,170
535,536,798,-35
536,537,753,55
537,538,792,9
538,539,819,38
539,540,735,154
540,541,673,286
541,542,670,276
542,543,767,261
543,544,759,260
544,545,820,229
545,546,767,312
546,547,732,220
547,548,695,228
548,549,696,294
549,550,671,220
550,551,646,85
551,552,565,234
552,553,637,258
553,554,692,126
554,555,746,83
555,556,727,171
556,557,722,259
557,558,778,257
558,559,762,286
559,560,749,241
560,561,697,257
561,562,749,225
562,563,623,240
563,564,626,226
564,565,723,200
565,566,721,268
566,567,696,319
567,568,706,447
568,569,676,500
569,570,694,429
570,571,669,511
571,572,669,422
572,573,811,468
573,574,801,470
574,575,855,427
575,576,918,389
576,577,1057,345
577,578,1032,413
578,579,1026,366
579,580,957,317
580,581,792,318
581,582,811,369
582,583,873,269
583,584,904,366
584,585,935,394
585,586,908,400
586,587,900,372
587,588,880,347
588,589,1188,410
589,590,1025,438
590,591,1092,427
591,592,1010,442
592,593,965,408
593,594,937,331
594,595,888,355
595,596,943,374
596,597,959,352
597,598,846,365
598,599,900,327
599,600,989,358
600,601,873,373
601,602,820,397
602,603,870,449
603,604,935,534
604,605,984,448
605,606,995,467
606,607,1061,445
607,608,950,587
608,609,979,575
609,610,1041,553
610,611,1112,524
611,612,1083,499
612,613,1181,465
613,614,1123,445
614,615,1075,435
615,616,1106,406
616,617,1096,444
617,618,1020,461
618,619,956,519
619,620,973,502
620,621,1020,442
621,622,1078,478
622,623,873,558
623,624,648,596
624,625,581,508
625,626,573,590
626,627,469,624
627,628,535,699
628,629,525,627
629,630,507,681
630,631,455,658
631,632,191,623
632,633,161,606
633,634,104,611
634,635,213,599
635,636,238,596
636,637,423,478
637,638,479,455
638,639,429,483
639,640,428,459
640,641,589,423
641,642,512,521
642,643,566,462
643,644,555,504
644,645,546,406
645,646,534,375
646,647,569,442
647,648,463,573
648,649,332,492
649,650,219,514
650,651,358,566
651,652,461,587
652,653,392,630
653,654,406,631
654,655,442,588
655,656,426,609
656,657,374,598
657,658,472,595
658,659,419,525
659,660,296,575
660,661,434,603
661,662,434,562
662,663,464,503
663,664,734,524
664,665,688,510
665,666,736,491
666,667,257,549
667,668,544,469
668,669,485,539
669,670,666,465
670,671,573,531
671,672,741,552
672,673,907,526
673,674,1199,475
674,675,847,566
675,676,926,572
676,677,837,530
677,678,795,613
678,679,740,603
679,680,403,603
680,681,501,608
681,682,563,640
682,683,581,604
683,684,483,666
684,685,463,679
685,686,474,646
686,687,542,661
687,688,635,747
688,689,768,717
689,690,709,622
690,691,647,690
691,692,586,796
692,693,655,775
693,694,447,782
694,695,531,793
695,696,597,626
696,697,538,718
697,698,374,785
698,699,316,760
699,700,538,790
700,701,509,745
701,702,511,773
702,703,462,719
703,704,484,670
704,705,515,719
705,706,467,681
706,707,578,723
707,708,516,655
708,709,497,617
709,710,379,759
710,711,410,808
711,712,513,699
712,713,452,687
713,714,559,592
714,715,656,632
715,716,554,791
716,717,452,769
717,718,517,740
718,719,472,671
719,720,456,597
720,721,304,683
721,722,553,772
722,723,494,652
723,724,528,703
724,725,705,755
725,726,702,684
726,727,786,618
727,728,863,565
728,729,586,783
729,730,656,730
730,731,605,660
731,732,518,604
732,733,503,597
733,734,592,683
734,735,645,641
735,736,631,652
736,737,855,630
737,738,820,607
738,739,894,599
739,740,1014,665
740,741,826,754
741,742,813,666
742,743,1005,707
743,744,1037,729
744,745,1007,818
745,746,957,763
746,747,1079,774
747,748,940,684
748,749,926,709
749,750,741,775
750,751,802,750
751,752,905,746
752,753,886,772
753,754,803,721
754,755,823,710
755,756,884,771
756,757,776,775
757,758,794,916
758,759,959,899
759,760,886,864
760,761,1096,866
761,762,928,857
762,763,890,788
763,764,874,861
764,765,868,794
765,766,805,749
766,767,694,848
767,768,841,745
768,769,1015,804
769,770,1066,709
770,771,1001,746
771,772,991,839
772,773,907,757
773,774,871,592
774,775,1158,385
775,776,1184,256
776,777,1138,377
777,778,1015,442
778,779,1283,412
779,780,1383,311
780,781,1149,185
781,782,1244,261
782,783,1152,234
783,784,1365,243
784,785,1470,303
785,786,1365,375
786,787,1403,292
787,788,1218,277
788,789,1237,291
789,790,1266,285
790,791,1299,217
791,792,1249,116
792,793,1261,307
793,794,1124,381
794,795,1128,107
795,796,1104,42
796,797,1205,44
797,798,1104,6
798,799,1255,222
799,800,1191,185
800,801,1247,244
801,802,1127,283
802,803,1017,139
803,804,1160,294
804,805,1224,260
805,806,1063,223
806,807,1014,69
807,808,1125,182
808,809,1066,293
809,810,1090,222
810,811,1189,234
811,812,1113,212
812,813,1161,197
813,814,1226,168
814,815,1150,160
815,816,1020,211
816,817,1033,301
817,818,917,255
818,819,925,312
819,820,1060,313
820,821,1009,282
821,822,980,347
822,823,904,366
823,824,886,247
824,825,944,353
825,826,1007,386
826,827,1167,308
827,828,1056,262
828,829,931,269
829,830,924,336
830,831,1008,282
831,832,1025,267
832,833,969,251
833,834,1049,259
834,835,1015,185
835,836,991,227
836,837,1014,196
837,838,1060,236
838,839,998,256
839,840,1054,206
840,841,997,213
841,842,974,157
842,843,998,137
843,844,922,135
844,845,941,116
845,846,873,114
846,847,935,118
847,848,903,103
848,849,950,229
849,850,1016,228
850,851,1011,196
851,852,1097,142
852,853,1162,269
853,854,1118,295
854,855,1065,263
855,856,1146,187
856,857,1162,176
857,858,1141,211
858,859,1060,197
859,860,1075,244
860,861,1041,234
861,862,1072,242
862,863,1014,176
863,864,1125,198
864,865,978,277
