,frame,pred_x,pred_y
179,180,905,459
180,181,911,457
181,182,939,400
182,183,902,425
183,184,878,434
184,185,907,377
185,186,901,232
186,187,933,229
187,188,885,326
188,189,884,343
189,190,960,291
190,191,949,178
191,192,925,258
192,193,997,60
193,194,1044,29
194,195,1108,35
195,196,836,461
196,197,964,-21
197,198,1005,19
198,199,931,-19
199,200,991,-38
200,201,1014,-50
201,202,950,-79
202,203,958,-89
203,204,904,-66
204,205,1093,59
205,206,993,12
206,207,996,87
207,208,961,68
208,209,928,122
209,210,853,95
210,211,829,90
211,212,941,209
212,213,1079,216
213,214,992,334
214,215,924,383
215,216,934,328
216,217,806,289
217,218,872,265
218,219,860,364
219,220,765,377
220,221,844,264
221,222,903,296
222,223,884,305
223,224,895,308
224,225,730,327
225,226,792,307
226,227,864,279
227,228,908,246
228,229,1044,187
229,230,926,244
230,231,936,281
231,232,842,316
232,233,919,331
233,234,775,356
234,235,862,345
235,236,914,327
236,237,921,250
237,238,909,364
238,239,940,353
239,240,959,327
240,241,906,292
241,242,843,260
242,243,857,270
243,244,880,330
244,245,801,296
245,246,846,379
246,247,829,383
247,248,752,350
248,249,769,362
249,250,817,412
250,251,827,400
251,252,947,374
252,253,619,465
253,254,681,434
254,255,635,438
255,256,723,440
256,257,556,448
257,258,686,408
258,259,774,388
259,260,708,432
260,261,736,480
261,262,682,582
262,263,709,559
263,264,574,610
264,265,397,704
265,266,392,770
266,267,610,643
267,268,619,590
268,269,799,602
269,270,648,603
270,271,687,645
271,272,681,564
272,273,728,528
273,274,886,426
274,275,859,400
275,276,650,445
276,277,741,340
277,278,587,467
278,279,937,408
279,280,973,388
280,281,968,434
281,282,1084,317
282,283,1022,347
283,284,1048,357
284,285,1041,350
285,286,1050,375
286,287,942,429
287,288,1017,295
288,289,934,464
289,290,913,439
290,291,869,461
291,292,913,427
292,293,892,428
293,294,950,503
294,295,960,575
295,296,746,553
296,297,971,372
297,298,907,526
298,299,829,466
299,300,924,363
300,301,1022,361
301,302,964,414
302,303,854,273
303,304,783,284
304,305,851,234
305,306,907,196
306,307,943,180
307,308,907,140
308,309,934,184
309,310,979,207
310,311,984,227
311,312,1048,116
312,313,937,283
313,314,827,236
314,315,788,82
315,316,742,238
316,317,802,225
317,318,712,142
318,319,610,192
319,320,663,157
320,321,603,170
321,322,622,104
322,323,675,90
323,324,711,174
324,325,835,90
325,326,800,142
326,327,661,160
327,328,663,238
328,329,614,218
329,330,575,199
330,331,653,263
331,332,599,147
332,333,580,177
333,334,721,226
334,335,831,266
335,336,804,229
336,337,802,509
337,338,787,480
338,339,734,239
339,340,776,231
340,341,764,349
341,342,823,276
342,343,862,300
343,344,828,262
344,345,817,200
345,346,876,288
346,347,932,216
347,348,783,221
348,349,920,224
349,350,917,177
350,351,926,151
351,352,896,207
352,353,778,162
353,354,828,148
354,355,820,153
355,356,852,147
356,357,905,167
357,358,871,114
358,359,891,89
359,360,868,146
360,361,792,228
361,362,768,196
362,363,861,183
363,364,983,317
364,365,979,240
365,366,817,262
366,367,904,263
367,368,903,222
368,369,856,194
369,370,781,192
370,371,775,188
371,372,825,90
372,373,724,134
373,374,768,103
374,375,802,138
375,376,737,61
376,377,764,142
377,378,742,167
378,379,744,120
379,380,793,99
380,381,793,28
381,382,795,-7
382,383,759,142
383,384,735,120
384,385,758,169
385,386,713,102
386,387,790,2
387,388,839,-53
388,389,835,-93
389,390,757,-82
390,391,802,288
391,392,716,248
392,393,854,163
393,394,957,227
394,395,940,272
395,396,969,361
396,397,909,242
397,398,947,246
398,399,1031,241
399,400,930,227
400,401,901,210
401,402,883,260
402,403,873,212
403,404,919,315
404,405,907,312
405,406,1077,342
406,407,1032,307
407,408,1019,231
408,409,904,60
409,410,996,84
410,411,928,108
411,412,978,309
412,413,986,283
413,414,951,232
414,415,853,290
415,416,962,351
416,417,891,343
417,418,810,358
418,419,818,388
419,420,825,363
420,421,890,362
421,422,900,280
422,423,889,269
423,424,896,301
424,425,898,334
425,426,843,380
426,427,855,365
427,428,828,321
428,429,841,384
429,430,713,317
430,431,713,380
431,432,766,430
432,433,871,487
433,434,899,404
434,435,923,565
435,436,887,542
436,437,888,459
437,438,838,492
438,439,859,531
439,440,900,619
440,441,913,615
441,442,953,568
442,443,902,489
443,444,834,502
444,445,550,596
445,446,774,655
446,447,652,600
447,448,597,563
448,449,716,641
449,450,706,599
450,451,773,569
451,452,863,638
452,453,834,635
453,454,998,658
454,455,822,726
455,456,904,750
456,457,1274,760
457,458,1145,790
458,459,927,788
459,460,995,820
460,461,1143,784
461,462,871,762
462,463,958,762
463,464,1012,833
464,465,971,695
465,466,982,610
466,467,965,644
467,468,1190,671
468,469,1034,790
469,470,1160,672
470,471,1083,772
471,472,1138,578
472,473,987,556
473,474,747,590
474,475,904,544
475,476,929,516
476,477,831,504
477,478,785,464
478,479,822,476
479,480,910,479
480,481,906,515
481,482,948,503
482,483,923,415
483,484,866,444
484,485,865,447
485,486,827,415
486,487,793,389
487,488,749,405
488,489,729,512
489,490,829,401
490,491,912,360
491,492,948,377
492,493,876,554
493,494,1039,527
494,495,1027,549
495,496,965,597
496,497,970,572
497,498,914,601
498,499,867,583
499,500,945,604
500,501,918,563
501,502,972,583
502,503,905,555
503,504,783,490
504,505,846,446
505,506,759,590
506,507,760,539
507,508,713,515
508,509,772,447
509,510,813,361
510,511,714,370
511,512,703,383
512,513,511,352
513,514,506,476
514,515,532,383
515,516,657,381
516,517,589,395
517,518,613,431
518,519,527,441
519,520,663,341
520,521,440,394
521,522,566,337
522,523,372,364
523,524,471,349
524,525,579,385
525,526,848,417
526,527,814,359
527,528,802,259
528,529,478,387
529,530,612,336
530,531,590,411
531,532,476,487
532,533,598,500
533,534,499,503
534,535,456,396
535,536,616,377
536,537,430,558
537,538,808,476
538,539,515,516
539,540,561,501
540,541,591,366
541,542,749,379
542,543,774,366
543,544,813,527
544,545,660,494
545,546,843,392
546,547,692,315
547,548,685,317
548,549,560,458
549,550,613,516
550,551,397,641
551,552,900,500
552,553,1034,506
553,554,738,491
554,555,878,560
555,556,884,562
556,557,666,706
557,558,809,560
558,559,717,563
559,560,546,593
560,561,558,751
561,562,555,732
562,563,704,668
563,564,696,563
564,565,889,675
565,566,675,508
566,567,732,567
567,568,716,482
568,569,809,499
569,570,692,452
570,571,827,405
571,572,743,481
572,573,677,539
573,574,681,488
574,575,843,515
575,576,899,437
576,577,823,469
577,578,747,469
578,579,675,444
579,580,701,545
580,581,692,679
581,582,735,549
582,583,783,514
583,584,717,512
584,585,893,568
585,586,785,539
586,587,640,706
587,588,1054,736
588,589,969,756
589,590,957,682
590,591,970,833
591,592,975,868
592,593,870,728
593,594,939,771
594,595,983,839
595,596,882,803
596,597,1034,759
597,598,958,606
598,599,928,560
599,600,983,653
600,601,1028,799
601,602,999,843
602,603,974,717
603,604,914,815
604,605,867,794
605,606,887,591
606,607,904,546
607,608,875,391
608,609,868,423
609,610,1003,415
610,611,1014,511
611,612,915,486
612,613,958,545
613,614,957,405
614,615,982,303
615,616,886,381
616,617,919,167
617,618,857,382
618,619,1017,315
619,620,797,321
620,621,855,315
621,622,907,281
622,623,821,226
623,624,789,262
624,625,812,169
625,626,872,180
626,627,1175,281
627,628,1076,121
628,629,869,324
629,630,764,321
630,631,610,344
631,632,520,372
632,633,688,388
633,634,780,210
634,635,859,304
635,636,767,356
636,637,773,438
637,638,868,269
638,639,651,317
639,640,501,546
640,641,657,309
641,642,825,479
642,643,866,382
643,644,943,396
644,645,902,207
645,646,929,244
646,647,978,335
647,648,1030,362
648,649,866,468
649,650,924,359
650,651,929,425
651,652,999,508
652,653,842,515
653,654,825,551
654,655,1045,449
655,656,991,414
656,657,957,633
657,658,925,625
658,659,966,587
659,660,992,607
660,661,913,578
661,662,854,585
662,663,1130,560
663,664,1174,630
664,665,1315,758
665,666,1298,692
666,667,1220,686
667,668,1197,528
668,669,1191,533
669,670,961,475
670,671,999,501
671,672,1123,492
672,673,976,502
673,674,986,527
674,675,969,568
675,676,850,500
676,677,819,445
677,678,904,522
678,679,937,464
679,680,830,599
680,681,712,618
681,682,647,557
682,683,678,663
683,684,698,535
684,685,924,655
685,686,888,591
686,687,821,740
687,688,693,836
688,689,749,800
689,690,814,582
690,691,894,602
691,692,904,703
692,693,879,537
693,694,928,430
694,695,851,328
695,696,814,395
696,697,810,468
697,698,851,426
698,699,955,457
699,700,842,348
700,701,767,236
701,702,852,311
702,703,677,167
703,704,627,152
704,705,711,357
705,706,870,360
706,707,958,419
707,708,921,507
708,709,783,592
709,710,744,449
710,711,784,511
711,712,935,455
712,713,706,475
713,714,1018,570
714,715,1040,323
715,716,1055,217
716,717,1304,206
717,718,1067,220
718,719,921,322
719,720,777,298
720,721,927,587
721,722,1004,604
722,723,1167,514
723,724,1204,570
724,725,1124,491
725,726,1231,597
726,727,1264,421
727,728,1236,490
728,729,1153,597
729,730,1043,482
730,731,1147,563
731,732,1158,612
732,733,1008,475
733,734,1011,399
734,735,985,509
735,736,994,465
736,737,1259,260
737,738,1278,281
738,739,1174,224
739,740,1018,337
740,741,1181,190
741,742,1114,319
742,743,1026,322
743,744,687,543
744,745,1055,492
745,746,1076,545
746,747,1015,568
747,748,728,535
748,749,714,588
749,750,806,457
750,751,613,403
751,752,714,457
752,753,737,455
753,754,828,379
754,755,867,440
755,756,832,488
756,757,919,354
757,758,896,484
758,759,816,579
759,760,736,553
760,761,747,491
761,762,783,413
762,763,796,478
763,764,761,451
764,765,811,448
765,766,929,425
766,767,930,434
767,768,901,542
768,769,837,465
769,770,831,542
770,771,783,489
771,772,802,371
772,773,843,273
773,774,788,298
774,775,857,329
775,776,690,327
776,777,757,274
777,778,891,234
778,779,898,304
779,780,946,413
780,781,757,332
781,782,898,269
782,783,700,418
783,784,695,366
784,785,590,396
785,786,583,386
786,787,486,465
787,788,581,359
788,789,476,352
789,790,521,350
790,791,654,349
791,792,636,363
792,793,717,568
793,794,646,585
794,795,639,435
795,796,516,452
796,797,591,440
797,798,503,464
798,799,479,568
799,800,354,423
800,801,388,393
801,802,402,505
802,803,300,542
803,804,438,520
804,805,683,241
805,806,718,264
806,807,845,330
807,808,722,390
808,809,438,369
809,810,334,295
810,811,476,199
811,812,499,260
812,813,540,395
813,814,598,460
814,815,356,431
815,816,582,462
816,817,659,498
817,818,788,528
818,819,844,366
819,820,910,412
820,821,1020,358
821,822,891,477
822,823,861,588
823,824,838,341
824,825,829,409
825,826,813,450
826,827,909,388
827,828,847,339
828,829,870,451
829,830,844,434
830,831,910,356
831,832,915,378
832,833,826,464
833,834,927,481
834,835,960,406
835,836,801,446
836,837,872,442
837,838,839,449
838,839,819,471
839,840,776,545
840,841,897,444
841,842,922,505
842,843,884,461
843,844,896,492
844,845,776,457
845,846,876,455
846,847,865,393
847,848,773,324
848,849,689,340
849,850,720,330
850,851,687,208
851,852,851,256
852,853,954,479
853,854,943,463
854,855,973,567
855,856,1131,603
856,857,1182,502
857,858,1057,420
858,859,1092,455
859,860,1125,322
860,861,1159,337
861,862,1198,312
862,863,1237,305
863,864,1157,194
864,865,1201,521
865,866,1230,332
866,867,1185,479
867,868,1264,582
868,869,1309,372
869,870,1307,344
870,871,1264,339
