,frame,pred_x,pred_y
448,449,874,691
449,450,671,696
450,451,789,541
451,452,663,578
452,453,590,635
453,454,638,736
454,455,433,778
455,456,537,755
456,457,483,828
457,458,604,680
458,459,515,659
459,460,572,606
460,461,549,711
461,462,402,731
462,463,562,602
463,464,554,598
464,465,565,641
465,466,748,720
466,467,723,831
467,468,772,889
468,469,924,767
469,470,942,718
470,471,1022,694
471,472,977,748
472,473,999,659
473,474,1031,716
474,475,1104,653
475,476,1079,707
476,477,1062,629
477,478,1061,601
478,479,1055,628
479,480,924,684
480,481,999,565
481,482,1076,501
482,483,1082,543
483,484,979,587
484,485,942,508
485,486,871,586
486,487,947,595
487,488,1061,559
488,489,1006,553
489,490,1073,593
490,491,996,588
491,492,1026,474
492,493,901,618
493,494,851,523
494,495,879,507
495,496,940,527
496,497,949,405
497,498,1025,446
498,499,1043,493
499,500,1004,454
500,501,936,519
501,502,987,440
502,503,1104,482
503,504,997,475
504,505,893,496
505,506,953,454
506,507,852,584
507,508,920,474
508,509,964,549
509,510,1002,512
510,511,1028,572
511,512,971,640
512,513,747,641
513,514,919,414
514,515,994,339
515,516,1017,363
516,517,943,540
517,518,944,553
518,519,904,565
519,520,959,645
520,521,892,698
521,522,1058,619
522,523,1093,565
523,524,1066,568
524,525,1081,438
525,526,933,496
526,527,821,541
527,528,891,535
528,529,886,615
529,530,1018,579
530,531,932,591
531,532,961,618
532,533,1057,497
533,534,1114,651
534,535,1073,585
535,536,1083,623
536,537,1057,656
537,538,1057,689
538,539,1166,644
539,540,1115,597
540,541,762,549
541,542,920,581
542,543,877,463
543,544,806,547
544,545,824,567
545,546,882,541
546,547,882,528
547,548,867,661
548,549,692,785
549,550,860,712
550,551,809,721
551,552,831,618
552,553,887,739
553,554,742,689
554,555,878,510
555,556,863,567
556,557,929,628
557,558,946,753
558,559,815,616
559,560,793,595
560,561,800,611
561,562,836,774
562,563,856,677
563,564,861,706
564,565,608,803
565,566,824,632
566,567,797,612
567,568,751,697
568,569,689,779
569,570,822,730
570,571,889,554
571,572,994,489
572,573,917,475
573,574,896,516
574,575,786,544
575,576,670,561
576,577,815,603
577,578,884,550
578,579,937,485
579,580,846,586
580,581,877,503
581,582,862,627
582,583,769,620
583,584,710,1087
584,585,420,1301
585,586,627,1273
586,587,296,1276
587,588,538,1217
588,589,727,1164
589,590,758,1116
590,591,707,1080
591,592,774,971
592,593,638,910
593,594,733,809
594,595,739,838
595,596,755,776
596,597,836,688
597,598,896,747
598,599,910,713
599,600,686,770
600,601,723,702
601,602,570,767
602,603,832,705
603,604,780,715
604,605,898,655
605,606,982,609
606,607,1040,488
607,608,996,446
608,609,1000,450
609,610,877,541
610,611,779,554
611,612,701,574
612,613,822,517
613,614,891,407
614,615,791,267
615,616,671,194
616,617,948,233
617,618,929,274
618,619,810,270
619,620,849,399
620,621,740,224
621,622,650,308
622,623,676,517
623,624,577,489
624,625,690,396
625,626,606,527
626,627,694,428
627,628,695,370
628,629,760,410
629,630,925,419
630,631,824,522
631,632,834,494
632,633,921,486
633,634,744,479
634,635,742,454
635,636,875,486
636,637,839,651
637,638,609,755
638,639,499,775
639,640,746,717
640,641,932,800
641,642,652,752
642,643,853,562
643,644,869,528
644,645,741,557
645,646,836,479
646,647,922,537
647,648,962,485
648,649,785,629
649,650,909,651
650,651,841,642
651,652,894,501
652,653,862,523
653,654,878,442
654,655,913,536
655,656,1053,497
656,657,924,406
657,658,1003,421
658,659,885,448
659,660,857,459
660,661,707,662
661,662,675,605
662,663,544,530
663,664,611,631
664,665,756,531
665,666,927,611
666,667,907,557
667,668,940,541
668,669,863,504
669,670,1124,523
670,671,1063,517
671,672,1023,549
672,673,832,516
673,674,774,573
674,675,783,561
675,676,793,590
676,677,853,676
677,678,864,602
678,679,833,538
679,680,814,518
680,681,800,470
681,682,875,395
682,683,856,406
683,684,931,391
684,685,905,501
685,686,877,517
686,687,1009,462
687,688,1044,413
688,689,746,464
689,690,693,385
690,691,700,384
691,692,702,408
692,693,722,319
693,694,807,363
694,695,772,299
695,696,658,326
696,697,740,348
697,698,758,187
698,699,910,200
699,700,703,266
700,701,453,227
701,702,589,179
702,703,487,111
703,704,620,179
704,705,739,97
705,706,710,118
706,707,607,144
707,708,644,146
708,709,567,53
709,710,533,143
710,711,417,301
711,712,515,249
712,713,565,111
713,714,711,136
714,715,465,82
715,716,407,95
716,717,460,311
717,718,490,428
718,719,493,356
719,720,642,477
720,721,757,276
721,722,802,356
722,723,720,332
723,724,661,377
724,725,556,229
725,726,658,252
726,727,819,254
727,728,876,323
728,729,718,312
729,730,696,283
730,731,805,316
731,732,965,248
732,733,716,400
733,734,823,299
734,735,631,374
735,736,685,457
736,737,845,497
737,738,701,455
738,739,801,495
739,740,769,441
740,741,770,419
741,742,886,420
742,743,878,422
743,744,852,422
744,745,485,520
745,746,382,468
746,747,495,459
747,748,717,387
748,749,596,490
749,750,471,439
750,751,515,408
751,752,689,365
752,753,670,424
753,754,723,384
754,755,778,515
755,756,763,404
756,757,725,485
757,758,602,501
758,759,685,538
759,760,914,524
760,761,861,416
761,762,764,427
762,763,735,607
763,764,860,584
764,765,778,717
765,766,770,617
766,767,805,655
767,768,805,722
768,769,764,674
769,770,643,671
770,771,675,617
771,772,636,577
772,773,637,615
773,774,682,608
774,775,938,571
775,776,764,705
776,777,810,791
777,778,980,624
778,779,786,566
779,780,887,649
780,781,694,660
781,782,810,587
782,783,851,477
783,784,841,520
784,785,717,493
785,786,573,523
786,787,770,532
787,788,570,553
788,789,666,588
789,790,723,542
790,791,709,521
791,792,677,488
792,793,827,428
793,794,791,423
794,795,917,527
795,796,816,403
796,797,982,376
797,798,850,375
798,799,983,448
799,800,877,458
800,801,891,488
801,802,887,513
802,803,1042,432
803,804,880,474
804,805,1083,444
805,806,1070,389
806,807,1030,453
807,808,1132,548
808,809,1152,592
809,810,1180,608
810,811,1297,498
811,812,1463,450
812,813,1105,415
813,814,1165,444
814,815,1164,550
815,816,985,447
816,817,896,560
817,818,926,578
818,819,785,638
819,820,754,661
820,821,783,591
821,822,829,647
822,823,846,680
823,824,961,673
824,825,986,591
825,826,1092,621
826,827,925,687
827,828,1077,566
828,829,1056,584
829,830,994,588
830,831,932,550
831,832,942,563
832,833,866,522
833,834,861,526
834,835,999,603
835,836,1063,531
836,837,1178,458
837,838,1285,480
838,839,1246,536
839,840,1109,524
840,841,822,595
841,842,842,662
842,843,916,596
843,844,885,636
844,845,833,627
845,846,940,629
846,847,878,639
847,848,737,670
848,849,740,628
