,frame,pred_x,pred_y
324,325,849,604
325,326,704,627
326,327,733,659
327,328,756,649
328,329,601,605
329,330,701,664
330,331,829,607
331,332,849,536
332,333,1039,683
333,334,1043,683
334,335,975,651
335,336,943,782
336,337,1160,731
337,338,1030,624
338,339,978,569
339,340,1072,544
340,341,912,552
341,342,936,575
342,343,998,525
343,344,888,507
344,345,972,501
345,346,856,509
346,347,963,450
347,348,982,507
348,349,1107,639
349,350,1087,566
350,351,1131,594
351,352,1174,670
352,353,1085,607
353,354,1040,624
354,355,1139,541
355,356,1009,526
356,357,1075,627
357,358,1092,697
358,359,1084,599
359,360,956,626
360,361,1108,519
361,362,929,584
362,363,1025,558
363,364,842,503
364,365,786,485
365,366,630,540
366,367,571,553
367,368,408,397
368,369,537,400
369,370,487,461
370,371,187,512
371,372,182,462
372,373,49,492
373,374,-38,446
374,375,-135,404
375,376,100,439
376,377,185,472
377,378,97,342
378,379,161,497
379,380,262,409
380,381,88,524
381,382,278,447
382,383,221,432
383,384,191,401
384,385,70,471
385,386,-36,440
386,387,-12,427
387,388,33,439
388,389,39,409
389,390,71,406
390,391,-84,445
391,392,87,326
392,393,196,372
393,394,132,351
394,395,-42,398
395,396,-46,439
396,397,198,434
397,398,376,424
398,399,417,414
399,400,317,390
400,401,279,428
401,402,289,202
402,403,235,242
403,404,267,219
404,405,382,425
405,406,315,341
406,407,266,355
407,408,152,403
408,409,309,549
409,410,287,481
410,411,463,430
411,412,237,356
412,413,407,343
413,414,361,394
414,415,264,427
415,416,667,555
416,417,740,475
417,418,617,580
418,419,597,620
419,420,585,679
420,421,719,661
421,422,799,663
422,423,719,686
423,424,929,675
424,425,816,539
425,426,775,523
426,427,731,557
427,428,696,557
428,429,583,538
429,430,727,532
430,431,846,511
431,432,755,606
432,433,987,716
433,434,833,708
434,435,764,676
435,436,815,643
436,437,705,790
437,438,688,682
438,439,695,752
439,440,816,514
440,441,820,543
441,442,861,555
442,443,938,639
443,444,982,727
444,445,864,675
445,446,693,618
446,447,808,544
447,448,901,618
448,449,805,641
449,450,799,689
450,451,704,671
451,452,647,670
452,453,711,743
453,454,804,752
454,455,826,738
455,456,1348,723
456,457,1025,667
457,458,1009,668
458,459,861,725
459,460,757,719
460,461,937,688
461,462,918,657
462,463,1062,660
463,464,1084,589
464,465,1018,508
465,466,981,546
466,467,943,451
467,468,683,305
468,469,644,116
469,470,575,150
470,471,442,174
471,472,594,-3
472,473,541,4
473,474,486,87
474,475,492,123
475,476,584,36
476,477,598,139
477,478,730,162
478,479,624,66
479,480,728,43
480,481,757,180
481,482,666,184
482,483,690,167
483,484,696,219
484,485,634,212
485,486,690,101
486,487,582,121
487,488,558,183
488,489,484,116
489,490,552,118
490,491,677,73
491,492,702,60
492,493,778,120
493,494,742,92
494,495,644,26
495,496,828,114
496,497,701,156
497,498,756,89
498,499,713,215
499,500,738,123
500,501,576,148
501,502,641,140
502,503,510,174
503,504,484,105
504,505,728,163
505,506,906,155
506,507,801,64
507,508,725,143
508,509,742,232
509,510,501,226
510,511,459,256
511,512,484,226
512,513,590,241
513,514,452,182
514,515,477,159
515,516,595,162
516,517,703,391
517,518,935,566
518,519,838,529
519,520,756,519
520,521,815,564
521,522,1042,509
522,523,946,512
523,524,796,436
524,525,876,429
525,526,781,445
526,527,824,463
527,528,809,414
528,529,661,622
529,530,805,612
530,531,671,553
531,532,717,549
532,533,577,505
533,534,736,546
534,535,776,582
535,536,694,567
536,537,496,585
537,538,443,536
538,539,583,560
539,540,535,563
540,541,395,626
541,542,493,531
542,543,465,549
543,544,512,575
544,545,516,492
545,546,546,606
546,547,686,503
547,548,699,579
548,549,668,639
549,550,483,695
550,551,498,705
551,552,700,595
552,553,815,474
553,554,929,575
554,555,863,575
555,556,1012,604
556,557,972,625
557,558,872,582
558,559,705,497
559,560,689,647
560,561,565,647
561,562,580,627
562,563,763,604
563,564,650,570
564,565,906,538
565,566,853,639
566,567,817,523
567,568,735,592
568,569,809,426
569,570,1108,388
570,571,1366,467
571,572,1308,462
572,573,1248,377
573,574,1124,257
574,575,1219,336
575,576,1107,374
576,577,1299,379
577,578,1247,294
578,579,1375,402
579,580,1285,432
580,581,1438,375
581,582,1351,415
582,583,1539,189
583,584,1472,179
584,585,1431,166
585,586,1425,304
586,587,1446,150
587,588,1276,192
588,589,1119,459
589,590,1334,281
590,591,1414,105
591,592,1298,226
592,593,1355,124
593,594,1294,109
594,595,1431,230
595,596,1260,191
596,597,1339,214
597,598,1333,368
598,599,1283,289
599,600,1344,282
600,601,1457,446
601,602,1431,404
602,603,1452,359
603,604,1353,373
604,605,1409,319
605,606,1394,340
606,607,1346,426
607,608,1314,354
608,609,1242,418
609,610,1186,453
610,611,1167,517
611,612,1234,547
612,613,1340,374
613,614,1570,240
614,615,1546,199
615,616,1566,178
616,617,1447,226
617,618,1316,382
618,619,1093,548
619,620,1034,569
620,621,1096,583
621,622,1105,552
622,623,1101,589
623,624,758,463
624,625,772,299
625,626,814,175
626,627,822,335
627,628,699,332
628,629,598,358
629,630,669,433
630,631,656,430
631,632,595,452
632,633,658,525
633,634,646,461
634,635,741,434
635,636,829,375
636,637,892,508
637,638,891,425
638,639,765,338
639,640,785,317
640,641,683,257
641,642,722,334
642,643,751,348
643,644,605,302
644,645,716,327
645,646,887,339
646,647,865,392
647,648,932,377
648,649,1011,284
649,650,1003,96
650,651,866,235
651,652,943,246
652,653,1026,178
653,654,1045,187
654,655,847,237
655,656,927,221
656,657,1019,160
657,658,1020,250
658,659,1060,270
659,660,1114,341
660,661,1011,369
661,662,1159,239
662,663,1122,224
663,664,1053,222
664,665,1014,267
665,666,1059,243
666,667,1041,171
667,668,1003,268
668,669,918,175
669,670,1003,208
670,671,951,248
671,672,933,246
672,673,860,413
673,674,770,412
674,675,648,447
675,676,897,347
676,677,720,357
677,678,679,355
678,679,830,344
679,680,924,302
680,681,1112,423
681,682,727,364
682,683,1052,311
683,684,968,384
684,685,945,480
685,686,914,496
686,687,890,501
687,688,990,427
688,689,958,423
689,690,1041,464
690,691,740,568
691,692,780,566
692,693,793,458
693,694,1011,366
694,695,887,425
695,696,989,395
696,697,971,457
697,698,859,428
698,699,801,521
699,700,942,448
700,701,929,405
701,702,555,576
702,703,701,477
703,704,704,534
704,705,854,525
705,706,944,609
706,707,949,599
707,708,1048,505
708,709,701,620
709,710,787,584
710,711,771,598
711,712,737,443
712,713,687,610
713,714,814,481
714,715,866,501
715,716,696,587
716,717,781,597
717,718,604,526
718,719,569,573
719,720,641,569
720,721,672,646
721,722,719,606
722,723,543,533
723,724,579,562
724,725,675,515
725,726,850,489
726,727,886,456
727,728,1010,492
728,729,1020,407
729,730,867,399
730,731,879,398
731,732,944,456
732,733,856,563
733,734,703,610
734,735,925,550
735,736,832,496
736,737,785,608
737,738,725,708
738,739,768,475
739,740,656,538
740,741,658,426
741,742,643,419
742,743,639,413
743,744,776,380
744,745,752,520
745,746,925,495
746,747,852,534
747,748,915,475
748,749,885,524
749,750,922,549
750,751,984,535
751,752,1012,559
752,753,1016,478
753,754,870,411
754,755,934,426
755,756,914,397
756,757,1183,406
757,758,1206,439
758,759,1192,414
759,760,1100,443
760,761,1264,509
761,762,1189,568
762,763,986,556
763,764,914,510
764,765,1044,591
765,766,1111,560
766,767,1267,617
767,768,1026,602
768,769,850,501
769,770,673,642
770,771,795,652
771,772,784,610
772,773,768,617
773,774,809,529
774,775,950,499
775,776,1113,111
776,777,1222,162
777,778,879,288
778,779,1023,176
779,780,1121,195
780,781,1049,301
781,782,1090,183
782,783,1224,82
783,784,1231,29
784,785,1029,198
785,786,935,239
786,787,995,146
787,788,907,117
788,789,926,167
789,790,944,168
790,791,921,159
791,792,857,80
792,793,840,50
793,794,753,15
794,795,899,-82
795,796,812,4
796,797,888,42
797,798,901,50
798,799,904,133
799,800,881,48
800,801,899,-46
801,802,928,-3
802,803,855,32
803,804,851,10
804,805,1005,26
805,806,987,67
806,807,866,57
807,808,816,39
808,809,898,-57
809,810,904,-9
810,811,885,66
811,812,809,47
812,813,738,105
813,814,710,108
814,815,785,1
815,816,779,21
816,817,864,85
817,818,827,97
818,819,832,34
819,820,766,143
820,821,752,82
821,822,702,131
822,823,663,129
823,824,797,23
824,825,852,113
825,826,794,273
826,827,713,366
827,828,792,283
828,829,476,358
829,830,502,365
830,831,311,421
831,832,174,456
832,833,402,373
833,834,384,372
834,835,385,420
835,836,368,394
836,837,311,356
837,838,343,297
838,839,282,302
839,840,223,432
840,841,130,476
841,842,186,441
842,843,240,461
843,844,302,419
844,845,300,500
845,846,316,505
846,847,439,481
847,848,482,502
848,849,460,529
849,850,339,589
850,851,327,558
851,852,370,543
852,853,499,565
853,854,299,638
854,855,229,557
855,856,297,589
856,857,308,520
857,858,344,560
858,859,308,552
859,860,185,502
860,861,188,494
861,862,264,448
862,863,444,469
863,864,317,434
864,865,650,508
