,frame,pred_x,pred_y
325,326,638,645
326,327,630,613
327,328,714,653
328,329,595,681
329,330,674,670
330,331,777,764
331,332,664,743
332,333,661,701
333,334,834,703
334,335,835,593
335,336,673,609
336,337,723,711
337,338,878,627
338,339,756,686
339,340,817,664
340,341,934,640
341,342,870,626
342,343,836,635
343,344,675,600
344,345,710,673
345,346,658,673
346,347,783,601
347,348,667,585
348,349,1093,623
349,350,1181,611
350,351,1121,651
351,352,918,601
352,353,751,557
353,354,850,676
354,355,862,619
355,356,845,694
356,357,735,612
357,358,856,439
358,359,965,398
359,360,754,449
360,361,806,404
361,362,788,332
362,363,747,337
363,364,648,346
364,365,598,471
365,366,661,359
366,367,681,320
367,368,778,268
368,369,746,160
369,370,651,262
370,371,725,256
371,372,842,199
372,373,795,203
373,374,836,241
374,375,812,198
375,376,769,258
376,377,807,277
377,378,885,268
378,379,870,292
379,380,830,215
380,381,788,222
381,382,853,147
382,383,899,119
383,384,815,154
384,385,835,135
385,386,828,164
386,387,951,94
387,388,885,129
388,389,884,503
389,390,903,560
390,391,933,416
391,392,816,440
392,393,825,437
393,394,886,497
394,395,781,362
395,396,815,434
396,397,949,530
397,398,651,463
398,399,617,373
399,400,701,512
400,401,730,521
401,402,724,470
402,403,646,445
403,404,659,504
404,405,746,425
405,406,826,496
406,407,835,488
407,408,824,558
408,409,822,696
409,410,933,661
410,411,864,538
411,412,994,584
412,413,1127,536
413,414,1167,565
414,415,999,505
415,416,1018,564
416,417,889,522
417,418,884,557
418,419,849,598
419,420,851,443
420,421,1091,413
421,422,1085,446
422,423,988,455
423,424,954,505
424,425,1093,396
425,426,992,455
426,427,1004,442
427,428,1059,477
428,429,1111,410
429,430,1071,349
430,431,1209,402
431,432,1246,467
432,433,1275,410
433,434,1261,303
434,435,1239,371
435,436,1275,440
436,437,1259,436
437,438,1122,355
438,439,1192,298
439,440,1140,369
440,441,1051,433
441,442,966,455
442,443,1159,468
443,444,1050,550
444,445,954,397
445,446,1055,456
446,447,964,402
447,448,913,375
448,449,1130,237
449,450,1059,255
450,451,911,298
451,452,767,328
452,453,753,437
453,454,780,411
454,455,859,314
455,456,1017,378
456,457,856,572
457,458,862,622
458,459,1013,594
459,460,1093,671
460,461,938,614
461,462,911,631
462,463,980,699
463,464,825,584
464,465,953,651
465,466,959,575
466,467,941,491
467,468,997,499
468,469,599,548
469,470,583,542
470,471,619,460
471,472,692,481
472,473,790,583
473,474,853,436
474,475,862,492
475,476,772,498
476,477,989,550
477,478,927,609
478,479,860,595
479,480,794,637
480,481,894,620
481,482,821,650
482,483,1027,551
483,484,894,701
484,485,857,614
485,486,932,671
486,487,911,693
487,488,789,713
488,489,828,747
489,490,965,636
490,491,1043,786
491,492,961,768
492,493,804,837
493,494,810,836
494,495,773,831
495,496,668,866
496,497,790,830
497,498,729,692
498,499,782,794
499,500,668,678
500,501,626,647
501,502,655,553
502,503,756,562
503,504,699,498
504,505,954,446
505,506,1029,325
506,507,947,467
507,508,851,582
508,509,808,486
509,510,817,463
510,511,902,451
511,512,828,360
512,513,867,313
513,514,809,423
514,515,790,265
515,516,757,464
516,517,1125,485
517,518,977,445
518,519,848,415
519,520,1060,306
520,521,957,352
521,522,1060,385
522,523,908,359
523,524,851,380
524,525,864,412
525,526,971,415
526,527,965,493
527,528,887,449
528,529,850,448
529,530,775,406
530,531,828,440
531,532,998,443
532,533,996,475
533,534,940,468
534,535,839,486
535,536,662,454
536,537,759,453
537,538,928,490
538,539,893,532
539,540,683,577
540,541,718,555
541,542,773,537
542,543,572,527
543,544,690,574
544,545,726,511
545,546,796,499
546,547,776,449
547,548,929,626
548,549,895,617
549,550,1042,498
550,551,1062,437
551,552,1035,403
552,553,1056,601
553,554,1021,552
554,555,1048,465
555,556,1164,413
556,557,988,429
557,558,956,404
558,559,880,352
559,560,786,472
560,561,840,475
561,562,945,468
562,563,1021,387
563,564,1006,444
564,565,1100,511
565,566,1090,517
566,567,1071,542
567,568,1191,423
568,569,1087,418
569,570,1041,377
570,571,914,403
571,572,956,381
572,573,887,510
573,574,968,578
574,575,975,490
575,576,916,431
576,577,1117,523
577,578,922,644
578,579,708,590
579,580,732,662
580,581,783,628
581,582,851,621
582,583,795,544
583,584,804,530
584,585,920,616
585,586,864,522
586,587,895,502
587,588,900,561
588,589,694,464
589,590,710,415
590,591,698,633
591,592,749,468
592,593,772,525
593,594,826,501
594,595,837,534
595,596,775,498
596,597,887,606
597,598,896,576
598,599,827,653
599,600,779,654
600,601,626,459
601,602,608,512
602,603,729,378
603,604,737,392
604,605,676,522
605,606,793,556
606,607,734,551
607,608,807,534
608,609,742,477
609,610,650,441
610,611,550,501
611,612,563,535
612,613,663,606
613,614,645,568
614,615,584,513
615,616,705,431
616,617,643,502
617,618,692,516
618,619,692,487
619,620,681,455
620,621,778,489
621,622,780,524
622,623,878,525
623,624,775,654
624,625,916,765
625,626,1020,776
626,627,866,764
627,628,882,699
628,629,720,677
629,630,809,684
630,631,834,693
631,632,970,765
632,633,855,811
633,634,990,835
634,635,769,780
635,636,808,818
636,637,597,828
637,638,743,894
638,639,577,862
639,640,789,900
640,641,965,892
641,642,981,818
642,643,963,831
643,644,1016,664
644,645,823,549
645,646,850,500
646,647,862,574
647,648,957,637
648,649,800,490
649,650,880,327
650,651,760,332
651,652,730,531
652,653,756,576
653,654,796,580
654,655,714,404
655,656,703,532
656,657,830,529
657,658,874,586
658,659,933,594
659,660,992,624
660,661,660,528
661,662,739,496
662,663,715,451
663,664,800,499
664,665,772,502
665,666,733,435
666,667,681,448
667,668,539,500
668,669,911,438
669,670,908,476
670,671,679,539
671,672,1022,591
672,673,1256,631
673,674,1383,547
674,675,1078,462
675,676,1117,541
676,677,1083,526
677,678,1048,379
678,679,1085,266
679,680,820,459
680,681,765,567
681,682,1069,406
682,683,1078,390
683,684,1105,439
684,685,1128,687
685,686,1055,484
686,687,1011,575
687,688,878,454
688,689,957,516
689,690,831,564
690,691,938,492
691,692,950,483
692,693,795,427
693,694,905,411
694,695,823,493
695,696,963,491
696,697,918,563
697,698,1021,616
698,699,819,683
699,700,784,619
700,701,813,695
701,702,768,642
702,703,792,535
703,704,958,613
704,705,1018,610
705,706,920,663
706,707,919,698
707,708,854,661
708,709,843,567
709,710,833,690
710,711,906,727
711,712,648,731
712,713,692,714
713,714,755,723
714,715,722,594
715,716,647,677
716,717,642,718
717,718,662,616
718,719,677,778
719,720,769,732
720,721,954,555
721,722,907,515
722,723,886,482
723,724,898,448
724,725,784,616
725,726,719,562
726,727,835,474
727,728,772,437
728,729,782,461
729,730,841,376
730,731,926,375
731,732,962,400
732,733,816,492
733,734,791,363
734,735,831,480
735,736,1083,499
736,737,944,545
737,738,922,408
738,739,971,406
739,740,824,542
740,741,1017,502
741,742,921,452
742,743,923,422
743,744,1080,421
744,745,1062,452
745,746,987,375
746,747,958,423
747,748,985,465
748,749,1024,407
749,750,1108,438
750,751,1015,507
751,752,1133,369
752,753,1138,332
753,754,1079,300
754,755,1266,267
755,756,1252,148
756,757,1017,404
757,758,1048,340
758,759,1027,325
759,760,864,381
760,761,737,342
761,762,929,284
762,763,775,274
763,764,900,188
764,765,1111,188
765,766,918,281
766,767,1010,369
767,768,893,226
768,769,823,393
769,770,814,426
770,771,841,345
771,772,952,330
772,773,911,254
773,774,865,450
774,775,851,392
775,776,874,752
776,777,722,623
777,778,734,782
778,779,874,612
779,780,780,680
780,781,860,627
781,782,991,512
782,783,938,513
783,784,946,636
784,785,808,495
785,786,1048,414
786,787,928,271
787,788,772,370
788,789,612,470
789,790,686,538
790,791,797,476
791,792,862,644
792,793,764,585
793,794,774,710
794,795,648,622
795,796,717,531
796,797,816,527
797,798,862,539
798,799,812,624
799,800,691,660
800,801,709,796
801,802,804,711
802,803,787,782
803,804,835,827
804,805,789,852
805,806,853,893
806,807,781,857
807,808,799,848
808,809,755,758
809,810,760,697
810,811,761,806
811,812,707,881
812,813,748,949
813,814,518,897
814,815,702,948
815,816,775,896
816,817,324,968
817,818,383,983
818,819,546,916
819,820,538,966
820,821,452,971
821,822,475,894
822,823,422,944
823,824,314,946
824,825,454,845
825,826,436,902
826,827,430,985
827,828,456,984
828,829,409,943
829,830,388,937
830,831,422,906
831,832,291,925
832,833,449,917
833,834,500,998
834,835,431,1033
835,836,392,1024
836,837,370,994
837,838,324,969
838,839,467,935
839,840,430,831
840,841,693,711
841,842,455,858
842,843,589,744
843,844,752,660
844,845,771,729
845,846,564,802
846,847,548,818
847,848,705,776
848,849,779,894
849,850,767,843
850,851,884,874
851,852,878,789
852,853,925,780
853,854,858,807
854,855,703,803
855,856,759,758
856,857,808,809
857,858,925,810
858,859,971,810
859,860,916,788
860,861,625,870
861,862,599,767
862,863,642,848
863,864,682,806
864,865,895,862
865,866,833,811
866,867,779,1043
867,868,929,937
868,869,890,957
869,870,769,960
870,871,797,801
871,872,867,918
872,873,686,935
873,874,628,894
874,875,819,818
875,876,738,790
876,877,798,804
877,878,744,728
878,879,706,771
879,880,621,810
880,881,660,947
881,882,646,912
882,883,759,878
883,884,971,957
884,885,837,986
885,886,827,1023
886,887,901,940
887,888,1018,851
888,889,922,827
889,890,1029,875
890,891,1102,868
891,892,897,681
892,893,994,658
893,894,707,657
894,895,694,766
895,896,627,681
896,897,864,443
897,898,648,420
898,899,650,541
899,900,626,589
900,901,810,377
901,902,946,497
902,903,991,457
903,904,1040,411
904,905,902,539
905,906,878,590
906,907,787,596
907,908,819,557
908,909,775,563
909,910,820,638
910,911,781,633
911,912,808,654
912,913,924,611
913,914,786,549
914,915,867,562
915,916,827,637
916,917,815,421
917,918,876,572
918,919,972,508
919,920,814,591
920,921,816,635
921,922,843,710
922,923,904,606
923,924,830,651
924,925,933,567
925,926,961,573
926,927,857,521
927,928,975,582
928,929,1018,613
929,930,938,637
930,931,890,681
931,932,996,624
932,933,926,662
933,934,947,638
934,935,883,571
935,936,825,560
936,937,877,637
937,938,873,533
938,939,866,574
939,940,873,524
940,941,953,551
941,942,928,527
942,943,875,491
943,944,874,344
944,945,1109,324
945,946,1079,266
946,947,1054,122
947,948,1026,27
948,949,1090,258
949,950,1088,179
950,951,1129,117
951,952,1034,125
952,953,1017,96
953,954,1035,95
954,955,1012,99
955,956,1024,78
956,957,1141,29
957,958,1113,60
958,959,1154,150
959,960,1064,186
960,961,1122,288
961,962,1091,126
962,963,1115,341
963,964,1285,163
964,965,1227,344
965,966,1120,332
