,frame,pred_x,pred_y
449,450,668,608
450,451,343,703
451,452,437,672
452,453,454,707
453,454,487,718
454,455,602,809
455,456,764,756
456,457,819,837
457,458,839,944
458,459,798,896
459,460,627,863
460,461,715,855
461,462,820,866
462,463,919,727
463,464,986,699
464,465,875,780
465,466,775,764
466,467,840,877
467,468,710,771
468,469,707,832
469,470,601,923
470,471,684,868
471,472,787,630
472,473,722,605
473,474,731,640
474,475,761,662
475,476,709,700
476,477,721,747
477,478,796,727
478,479,909,683
479,480,752,674
480,481,481,770
481,482,464,676
482,483,525,574
483,484,723,481
484,485,585,479
485,486,692,516
486,487,852,531
487,488,768,436
488,489,946,383
489,490,934,279
490,491,806,329
491,492,741,248
492,493,720,309
493,494,856,347
494,495,781,304
495,496,836,255
496,497,784,175
497,498,812,99
498,499,834,252
499,500,858,223
500,501,841,157
501,502,743,265
502,503,721,234
503,504,749,270
504,505,695,239
505,506,804,244
506,507,658,198
507,508,693,168
508,509,734,117
509,510,772,171
510,511,724,340
511,512,808,387
512,513,662,504
513,514,660,536
514,515,771,492
515,516,865,556
516,517,691,563
517,518,839,515
518,519,888,437
519,520,804,431
520,521,766,466
521,522,787,553
522,523,571,554
523,524,696,555
524,525,757,514
525,526,866,588
526,527,865,648
527,528,811,697
528,529,808,544
529,530,979,530
530,531,841,615
531,532,904,621
532,533,830,667
533,534,838,635
534,535,978,649
535,536,1096,569
536,537,970,662
537,538,843,650
538,539,915,621
539,540,874,645
540,541,837,734
541,542,992,618
542,543,972,591
543,544,1009,531
544,545,865,540
545,546,1004,511
546,547,1150,458
547,548,1168,506
548,549,1222,515
549,550,1106,507
550,551,1090,482
551,552,1189,530
552,553,851,461
553,554,890,479
554,555,818,577
555,556,929,626
556,557,878,481
557,558,533,599
558,559,487,566
559,560,598,572
560,561,527,642
561,562,541,645
562,563,625,629
563,564,616,624
564,565,586,635
565,566,590,706
566,567,523,667
567,568,557,710
568,569,713,683
569,570,739,647
570,571,565,587
571,572,579,629
572,573,652,592
573,574,662,603
574,575,698,637
575,576,729,661
576,577,705,732
577,578,576,627
578,579,521,694
579,580,665,652
580,581,541,599
581,582,682,612
582,583,648,586
583,584,597,536
584,585,672,386
585,586,922,480
586,587,1154,560
587,588,1207,584
588,589,795,661
589,590,743,699
590,591,672,709
591,592,810,610
592,593,682,623
593,594,664,723
594,595,613,689
595,596,639,578
596,597,900,525
597,598,919,569
598,599,809,545
599,600,794,552
600,601,798,766
601,602,1001,1273
602,603,737,1339
603,604,732,1288
604,605,638,1136
605,606,820,966
606,607,471,1034
607,608,581,1085
608,609,644,941
609,610,619,752
610,611,632,748
611,612,720,753
612,613,552,925
613,614,703,906
614,615,719,913
615,616,725,847
616,617,800,579
617,618,617,672
618,619,633,578
619,620,902,565
620,621,810,574
621,622,771,543
622,623,676,539
623,624,654,618
624,625,768,719
625,626,738,824
626,627,665,830
627,628,690,818
628,629,752,754
629,630,769,805
630,631,702,796
631,632,744,893
632,633,693,820
633,634,733,862
634,635,836,781
635,636,994,903
636,637,909,1009
637,638,792,921
638,639,628,1027
639,640,850,936
640,641,881,950
641,642,860,886
642,643,863,870
643,644,824,903
644,645,906,881
645,646,982,990
646,647,868,975
647,648,1067,843
648,649,1168,874
649,650,1047,759
650,651,1059,850
651,652,1094,873
652,653,1123,835
653,654,1289,827
654,655,1284,851
655,656,1402,896
656,657,1184,899
657,658,1404,638
658,659,913,621
659,660,797,761
660,661,1244,670
661,662,1039,725
662,663,1047,678
663,664,1016,623
664,665,990,638
665,666,873,640
666,667,933,706
667,668,803,661
668,669,840,650
669,670,891,614
670,671,871,583
671,672,999,543
672,673,844,525
673,674,675,671
674,675,660,704
675,676,614,805
676,677,669,728
677,678,671,677
678,679,823,682
679,680,900,691
680,681,929,625
681,682,891,643
682,683,845,631
683,684,887,629
684,685,838,819
685,686,807,703
686,687,839,717
687,688,623,745
688,689,834,701
689,690,788,710
690,691,734,820
691,692,658,756
692,693,607,708
693,694,752,653
694,695,698,738
695,696,859,645
696,697,704,522
697,698,759,553
698,699,626,562
699,700,762,525
700,701,704,493
701,702,672,570
702,703,631,534
703,704,801,473
704,705,581,495
705,706,694,405
706,707,809,423
707,708,833,454
708,709,769,483
709,710,729,584
710,711,675,452
711,712,664,343
712,713,818,568
713,714,535,612
714,715,453,598
715,716,520,507
716,717,582,424
717,718,608,483
718,719,580,480
719,720,605,350
720,721,741,349
721,722,706,419
722,723,723,305
723,724,750,387
724,725,852,239
725,726,770,203
726,727,764,259
727,728,936,213
728,729,807,220
729,730,834,190
730,731,943,37
731,732,888,91
732,733,1035,62
733,734,1021,102
734,735,1031,-11
735,736,1071,16
736,737,1022,16
737,738,910,-10
738,739,959,-33
739,740,963,28
740,741,871,39
741,742,781,59
742,743,930,-6
743,744,908,19
744,745,814,-25
745,746,851,-9
746,747,753,113
747,748,621,314
748,749,624,439
749,750,621,457
750,751,743,529
751,752,782,541
752,753,728,498
753,754,688,570
754,755,664,595
755,756,626,583
756,757,721,529
757,758,723,502
758,759,754,449
759,760,944,480
760,761,733,526
761,762,820,509
762,763,707,423
763,764,692,525
764,765,656,579
765,766,615,570
766,767,693,582
767,768,613,583
768,769,725,459
769,770,763,512
770,771,769,516
771,772,689,574
772,773,625,512
773,774,632,608
774,775,687,603
775,776,681,611
776,777,908,622
777,778,884,613
778,779,915,627
779,780,979,589
780,781,1081,486
781,782,1095,422
782,783,1035,503
783,784,1105,539
784,785,1131,498
785,786,1075,489
786,787,992,477
787,788,1058,428
788,789,1019,419
789,790,976,302
790,791,1078,381
791,792,1043,410
792,793,1011,483
793,794,1065,487
794,795,1273,428
795,796,1074,448
796,797,1067,350
797,798,1098,419
798,799,1025,387
799,800,1031,291
800,801,1216,163
801,802,1374,300
802,803,1317,175
803,804,1298,277
804,805,799,544
805,806,676,697
806,807,759,585
807,808,758,614
808,809,745,607
809,810,535,645
810,811,717,512
811,812,719,555
812,813,582,566
813,814,726,530
814,815,735,593
815,816,726,511
816,817,848,596
817,818,604,480
818,819,648,579
819,820,708,509
820,821,641,591
821,822,679,565
822,823,855,530
823,824,691,489
824,825,643,526
825,826,727,545
826,827,650,657
827,828,742,597
828,829,697,585
829,830,793,698
830,831,796,594
831,832,759,464
832,833,774,482
833,834,747,406
834,835,729,444
835,836,753,365
836,837,742,366
837,838,652,500
838,839,846,638
839,840,667,720
840,841,773,865
841,842,683,849
842,843,681,706
843,844,583,740
844,845,685,900
845,846,596,894
846,847,472,957
847,848,458,972
848,849,742,984
849,850,884,915
850,851,816,957
851,852,716,878
852,853,816,1063
853,854,824,1001
854,855,805,937
855,856,847,1021
856,857,691,907
857,858,761,891
858,859,655,943
859,860,652,849
860,861,755,875
861,862,701,921
862,863,734,911
863,864,628,918
864,865,734,1007
865,866,588,812
866,867,611,748
867,868,561,713
868,869,702,727
869,870,647,781
870,871,887,766
871,872,815,744
872,873,794,724
873,874,824,798
874,875,1005,718
875,876,1044,716
876,877,959,439
877,878,960,438
878,879,889,413
879,880,716,447
880,881,677,379
881,882,922,369
882,883,975,372
883,884,899,370
884,885,648,360
885,886,824,452
886,887,829,388
887,888,863,343
888,889,758,650
889,890,727,746
890,891,564,702
891,892,1083,607
892,893,1027,538
893,894,1204,555
894,895,1189,516
895,896,931,572
896,897,782,555
897,898,904,617
898,899,990,513
899,900,862,488
900,901,675,500
901,902,615,508
902,903,619,481
903,904,557,560
904,905,674,530
905,906,621,521
906,907,586,586
907,908,727,373
908,909,766,367
909,910,675,452
910,911,691,477
911,912,754,473
912,913,678,609
913,914,812,577
914,915,792,653
915,916,849,666
916,917,675,659
917,918,867,631
918,919,823,562
919,920,814,513
920,921,758,597
921,922,704,628
922,923,707,616
923,924,892,675
924,925,898,675
925,926,802,606
926,927,801,657
927,928,818,581
928,929,863,641
929,930,960,491
930,931,1199,563
931,932,1302,548
932,933,1103,568
933,934,1179,559
934,935,1299,451
935,936,1167,487
936,937,1131,749
937,938,1152,652
938,939,1097,734
939,940,1224,648
940,941,1140,481
941,942,1095,585
942,943,1228,482
943,944,1108,438
