,frame,pred_x,pred_y
520,521,1030,68
521,522,1082,60
522,523,1146,-22
523,524,1181,132
524,525,1230,59
525,526,1217,-71
526,527,1265,-10
527,528,1392,-5
528,529,1331,30
529,530,1403,5
530,531,1398,27
531,532,1374,-23
532,533,1300,73
533,534,1461,94
534,535,1252,9
535,536,1296,100
536,537,1372,156
537,538,1416,122
538,539,1343,202
539,540,1260,201
540,541,1221,182
541,542,1270,133
542,543,1378,170
543,544,1346,321
544,545,1441,239
545,546,1343,279
546,547,1374,335
547,548,1392,158
548,549,1416,195
549,550,1376,97
550,551,1452,81
551,552,1394,114
552,553,1392,256
553,554,1460,328
554,555,1351,250
555,556,1408,272
556,557,1384,123
557,558,1346,249
558,559,1362,155
559,560,1368,310
560,561,1356,239
561,562,1494,297
562,563,1317,174
563,564,1363,57
564,565,1408,302
565,566,1390,210
566,567,1402,162
567,568,1192,230
568,569,1008,292
569,570,961,404
570,571,921,407
571,572,772,348
572,573,737,427
573,574,580,313
574,575,631,285
575,576,578,285
576,577,481,540
577,578,598,468
578,579,674,508
579,580,690,429
580,581,546,387
581,582,619,442
582,583,706,408
583,584,585,351
584,585,321,470
585,586,455,366
586,587,438,392
587,588,470,386
588,589,401,440
589,590,471,405
590,591,493,381
591,592,384,402
592,593,354,392
593,594,415,423
594,595,356,495
595,596,276,553
596,597,382,543
597,598,395,512
598,599,378,568
599,600,369,615
600,601,560,531
601,602,106,406
602,603,330,288
603,604,655,255
604,605,607,168
605,606,815,128
606,607,679,207
607,608,326,294
608,609,519,305
609,610,504,434
610,611,571,364
611,612,598,279
612,613,686,530
613,614,504,536
614,615,532,453
615,616,460,347
616,617,444,425
617,618,472,348
618,619,619,223
619,620,467,393
620,621,835,520
621,622,970,478
622,623,1045,602
623,624,988,528
624,625,1129,508
625,626,1126,410
626,627,1088,464
627,628,1287,493
628,629,979,514
629,630,1166,578
630,631,1090,579
631,632,812,450
632,633,914,382
633,634,973,283
634,635,796,245
635,636,799,296
636,637,654,374
637,638,730,293
638,639,665,287
639,640,798,409
640,641,680,348
641,642,725,274
642,643,730,338
643,644,702,372
644,645,566,408
645,646,492,390
646,647,512,405
647,648,429,433
648,649,591,464
649,650,590,462
650,651,549,375
651,652,565,429
652,653,860,346
653,654,586,560
654,655,783,496
655,656,807,422
656,657,718,449
657,658,842,434
658,659,884,510
659,660,743,512
660,661,785,416
661,662,796,434
662,663,655,377
663,664,838,376
664,665,969,402
665,666,869,390
666,667,1119,280
667,668,870,310
668,669,1048,300
669,670,881,357
670,671,812,392
671,672,863,421
672,673,1005,535
673,674,991,579
674,675,822,619
675,676,1269,563
676,677,916,643
677,678,1465,527
678,679,1425,519
679,680,1422,618
680,681,1595,722
681,682,1150,689
682,683,1165,684
683,684,1275,705
684,685,1235,650
685,686,1287,614
686,687,1324,408
687,688,1223,512
688,689,1351,593
689,690,1323,506
690,691,1464,573
691,692,1383,596
692,693,1338,577
693,694,1374,694
694,695,1399,705
695,696,1267,737
696,697,1567,688
697,698,1330,620
698,699,1388,580
699,700,1366,785
700,701,1314,689
701,702,1415,649
702,703,1432,644
703,704,1466,681
704,705,1558,526
705,706,1531,567
706,707,1629,677
707,708,1605,729
708,709,1449,547
709,710,1328,513
710,711,1432,763
711,712,1160,607
712,713,1293,621
713,714,1138,760
714,715,1066,716
715,716,1148,730
716,717,1204,731
717,718,1352,604
718,719,1263,625
719,720,1445,559
720,721,1344,687
721,722,1307,652
722,723,1274,765
723,724,1199,593
724,725,575,519
725,726,401,506
726,727,245,373
727,728,271,350
728,729,274,458
729,730,202,375
730,731,128,243
731,732,172,302
732,733,257,318
733,734,233,283
734,735,404,218
735,736,580,330
736,737,253,179
737,738,257,143
738,739,448,98
739,740,527,184
740,741,606,87
741,742,473,153
742,743,358,174
743,744,464,237
744,745,540,192
745,746,538,185
746,747,526,165
747,748,649,171
748,749,485,25
749,750,512,54
750,751,497,105
751,752,504,100
752,753,518,234
753,754,688,150
754,755,569,154
755,756,663,123
756,757,457,226
757,758,339,185
758,759,394,117
759,760,502,141
760,761,405,173
761,762,406,92
762,763,424,49
763,764,321,55
764,765,371,24
765,766,374,119
766,767,465,14
767,768,390,150
768,769,305,217
769,770,282,169
770,771,400,108
771,772,408,151
772,773,485,240
773,774,389,167
774,775,325,123
775,776,333,232
776,777,407,265
777,778,380,273
778,779,352,368
779,780,342,201
780,781,599,279
781,782,746,327
782,783,704,334
783,784,586,288
784,785,562,292
785,786,530,252
786,787,610,217
787,788,634,260
788,789,637,370
789,790,677,338
790,791,847,354
791,792,784,295
792,793,803,483
793,794,700,360
794,795,554,315
795,796,580,382
796,797,564,466
797,798,689,442
798,799,630,184
799,800,869,344
800,801,804,291
801,802,703,242
802,803,752,300
803,804,1029,330
804,805,1113,323
805,806,1139,357
806,807,1216,168
807,808,1013,371
808,809,1058,395
809,810,784,430
810,811,944,212
811,812,966,329
812,813,848,247
813,814,787,222
814,815,817,372
815,816,948,328
816,817,1155,429
817,818,1108,559
818,819,1203,489
819,820,1322,456
820,821,1076,435
821,822,1226,423
822,823,1257,450
823,824,1173,294
824,825,1099,380
825,826,1164,271
826,827,1117,370
827,828,1135,381
828,829,748,480
829,830,1023,457
830,831,848,520
831,832,641,491
832,833,576,554
833,834,487,541
834,835,561,379
835,836,608,407
836,837,558,489
837,838,616,536
838,839,645,566
839,840,881,532
840,841,784,436
841,842,749,413
842,843,760,483
843,844,674,599
844,845,713,550
845,846,586,599
846,847,588,477
847,848,482,648
848,849,434,621
849,850,648,538
850,851,552,609
851,852,636,556
852,853,827,685
853,854,753,672
854,855,836,666
855,856,709,695
856,857,765,688
857,858,728,610
858,859,888,620
859,860,879,634
860,861,498,546
861,862,567,601
862,863,599,589
863,864,639,651
864,865,675,653
