,frame,pred_x,pred_y
785,786,-3161,3360
786,787,-3161,3415
787,788,-3150,3438
788,789,-3140,3484
789,790,-3144,3569
790,791,-3173,3589
791,792,-3231,3468
792,793,-3269,3245
793,794,-3316,3014
794,795,-3342,2838
795,796,-3365,2767
796,797,-3391,2802
797,798,-3411,2826
798,799,-3431,2789
799,800,-3445,2699
800,801,-3458,2499
801,802,-3484,2361
802,803,-3506,2261
803,804,-3551,2289
804,805,-3561,2293
805,806,-3563,2265
806,807,-3560,2186
807,808,-3588,2070
808,809,-3615,2077
809,810,-3633,2070
810,811,-3649,2099
811,812,-3662,2149
812,813,-3640,2332
813,814,-3650,2418
814,815,-3655,2564
815,816,-3667,2579
816,817,-3649,2457
817,818,-3602,2226
818,819,-3598,1941
819,820,-3603,1933
820,821,-3614,1981
821,822,-3601,1875
822,823,-3601,1927
823,824,-3603,1954
824,825,-3621,1869
825,826,-3626,1783
826,827,-3642,1757
827,828,-3664,1771
828,829,-3677,1942
829,830,-3672,2090
830,831,-3669,2253
831,832,-3662,2572
832,833,-3661,3197
833,834,-3659,3764
834,835,-3650,4036
835,836,-3648,4184
836,837,-3620,4505
837,838,-3601,4926
838,839,-3588,5092
839,840,-3562,5206
840,841,-3562,5152
841,842,-3575,5081
842,843,-3574,4970
843,844,-3567,5070
844,845,-3563,5089
845,846,-3552,5044
846,847,-3543,5062
847,848,-3531,5045
848,849,-3522,5059
849,850,-3502,5065
850,851,-3450,5175
851,852,-3390,5329
852,853,-3365,5305
853,854,-3347,5397
854,855,-3367,5345
855,856,-3405,4970
856,857,-3431,4547
857,858,-3469,4141
