,frame,pred_x,pred_y
118,119,-5011,315
119,120,-5067,329
120,121,-5091,346
121,122,-5108,358
122,123,-5114,366
123,124,-5095,371
124,125,-5039,384
125,126,-5047,399
126,127,-5056,462
127,128,-5131,515
128,129,-5155,450
129,130,-5247,421
130,131,-5369,419
131,132,-5492,426
132,133,-5438,434
133,134,-5455,433
134,135,-5498,462
135,136,-5483,467
136,137,-5530,469
137,138,-5629,459
138,139,-5716,448
139,140,-5745,449
140,141,-5658,457
141,142,-5660,438
142,143,-5583,438
143,144,-5539,445
144,145,-5584,420
145,146,-5653,406
146,147,-5639,413
147,148,-5610,412
148,149,-5575,395
149,150,-5528,389
150,151,-5466,383
151,152,-5435,375
152,153,-5506,383
153,154,-5536,382
154,155,-5583,381
155,156,-5612,380
156,157,-5764,398
157,158,-5768,402
158,159,-5776,411
159,160,-5652,398
160,161,-5027,418
161,162,-4435,505
162,163,-4000,611
163,164,-3677,722
164,165,-3470,764
165,166,-3288,824
166,167,-3133,827
167,168,-3008,822
168,169,-2916,865
169,170,-2855,984
170,171,-2806,927
171,172,-2762,876
172,173,-2727,829
173,174,-2698,770
174,175,-2654,715
175,176,-2625,699
176,177,-2614,662
177,178,-2618,651
178,179,-2629,680
179,180,-2640,698
180,181,-2648,756
181,182,-2659,786
182,183,-2667,798
183,184,-2658,827
184,185,-2642,850
185,186,-2648,911
186,187,-2651,957
187,188,-2665,1010
188,189,-2683,1069
189,190,-2686,1070
190,191,-2697,1116
191,192,-2705,1169
192,193,-2706,1111
193,194,-2706,1084
194,195,-2702,1067
195,196,-2705,1065
196,197,-2703,1065
197,198,-2720,1034
198,199,-2726,1033
199,200,-2729,1048
200,201,-2731,981
201,202,-2727,920
202,203,-2714,913
203,204,-2695,857
204,205,-2697,857
205,206,-2697,847
206,207,-2700,821
207,208,-2705,785
208,209,-2708,760
209,210,-2702,710
210,211,-2751,739
211,212,-2878,841
212,213,-3035,939
213,214,-3170,972
214,215,-3291,897
215,216,-3614,1263
216,217,-3996,2177
217,218,-4339,3415
218,219,-4564,4535
219,220,-4744,5369
220,221,-5016,6442
221,222,-5243,7308
222,223,-5332,7886
223,224,-5376,9148
224,225,-5467,10027
225,226,-5556,10509
226,227,-5574,10646
227,228,-5538,10800
228,229,-5409,10815
229,230,-5308,10652
230,231,-5324,10340
231,232,-5360,10334
232,233,-5340,10344
233,234,-5300,10266
234,235,-5280,10283
235,236,-5285,10402
236,237,-5257,10507
237,238,-5252,10444
238,239,-5260,10230
239,240,-5290,10875
240,241,-5290,11570
241,242,-5295,12160
242,243,-5304,11892
243,244,-5456,11754
244,245,-5654,11754
245,246,-5849,11606
246,247,-5960,11609
247,248,-6054,11653
248,249,-5983,11453
249,250,-6032,10945
250,251,-6150,10943
251,252,-6278,10836
252,253,-6292,10035
253,254,-6305,9000
254,255,-6240,8246
255,256,-6116,7656
256,257,-5948,7382
257,258,-5819,7236
258,259,-5694,6967
259,260,-5609,6541
260,261,-5430,6086
261,262,-5306,5845
262,263,-5175,5909
263,264,-4931,5475
264,265,-4544,4747
265,266,-4184,4227
266,267,-3888,3888
267,268,-3664,3703
268,269,-3490,3569
269,270,-3338,3414
270,271,-3238,3449
271,272,-3153,3434
272,273,-3100,3444
273,274,-3056,3422
274,275,-3023,3426
275,276,-2996,3317
276,277,-2956,3438
277,278,-2920,3438
278,279,-2879,3545
279,280,-2834,3634
280,281,-2792,3511
281,282,-2774,3330
282,283,-2753,3169
283,284,-2757,3124
284,285,-2762,3151
285,286,-2751,3169
286,287,-2739,3080
287,288,-2743,2969
288,289,-2744,3062
289,290,-2746,3157
290,291,-2762,3251
291,292,-2775,3457
292,293,-2794,3580
293,294,-2811,3627
294,295,-2820,3739
295,296,-2837,3813
296,297,-2850,3856
297,298,-2861,3883
298,299,-2857,3815
299,300,-2861,3845
300,301,-2879,3813
301,302,-2899,3728
302,303,-2912,3725
303,304,-2902,3687
304,305,-2894,3686
305,306,-2887,3710
306,307,-2875,3758
307,308,-2868,3871
308,309,-2867,3862
309,310,-2875,3855
310,311,-2874,3983
311,312,-2874,3991
312,313,-2857,3963
313,314,-2867,3960
314,315,-2924,3865
315,316,-3003,3646
316,317,-3116,3410
317,318,-3202,3307
318,319,-3277,3223
319,320,-3373,2896
320,321,-3708,2468
321,322,-4120,2365
322,323,-4533,2170
323,324,-4888,1879
324,325,-5061,1357
325,326,-5202,1024
326,327,-5321,863
327,328,-5342,775
328,329,-5373,727
329,330,-5393,689
330,331,-5583,708
331,332,-5740,774
332,333,-5841,857
333,334,-5922,873
334,335,-6021,908
335,336,-6074,911
336,337,-6110,954
337,338,-6113,885
338,339,-6071,775
339,340,-6023,688
340,341,-5986,628
341,342,-5972,591
342,343,-5947,564
343,344,-5893,551
344,345,-5792,487
345,346,-5749,474
346,347,-5592,434
347,348,-5595,431
348,349,-5893,472
349,350,-6178,517
350,351,-6478,570
351,352,-6669,599
352,353,-6826,622
353,354,-6935,638
354,355,-6966,622
355,356,-6954,588
356,357,-6920,563
357,358,-6878,548
358,359,-6998,565
359,360,-7050,582
360,361,-7311,640
361,362,-7487,676
362,363,-7626,698
363,364,-7714,705
364,365,-7355,679
365,366,-6277,598
366,367,-5388,647
367,368,-4727,726
368,369,-4273,833
369,370,-3948,1004
370,371,-3696,1141
371,372,-3549,1468
372,373,-3451,1974
373,374,-3373,2449
374,375,-3315,2857
375,376,-3273,3292
376,377,-3247,3656
377,378,-3228,3848
378,379,-3222,3953
379,380,-3223,4009
380,381,-3243,4111
381,382,-3256,4196
382,383,-3261,4175
383,384,-3266,4175
384,385,-3264,4105
385,386,-3246,4046
386,387,-3221,4030
387,388,-3207,3994
388,389,-3194,4001
389,390,-3203,3968
390,391,-3223,3928
391,392,-3237,3875
392,393,-3236,3778
393,394,-3229,3715
394,395,-3215,3660
395,396,-3207,3614
396,397,-3209,3901
397,398,-3212,4129
398,399,-3208,4207
399,400,-3203,4317
400,401,-3205,4462
401,402,-3195,4598
402,403,-3197,4483
403,404,-3203,4407
404,405,-3211,4381
405,406,-3221,4266
406,407,-3246,4270
407,408,-3253,4240
408,409,-3231,4277
409,410,-3220,4364
410,411,-3211,4230
411,412,-3197,4171
412,413,-3207,4150
413,414,-3209,4177
414,415,-3214,4195
415,416,-3214,4099
416,417,-3211,4059
417,418,-3201,4119
418,419,-3251,3919
419,420,-3378,3726
420,421,-3608,3316
421,422,-3749,2926
422,423,-3687,2716
423,424,-3588,2512
424,425,-3482,2397
425,426,-3402,2332
426,427,-3340,2321
427,428,-3295,2332
428,429,-3250,2362
429,430,-3224,2366
430,431,-3231,2432
431,432,-3227,2455
432,433,-3197,2648
433,434,-3190,2742
434,435,-3193,2860
435,436,-3206,2869
436,437,-3199,2697
437,438,-3187,2647
438,439,-3181,2592
439,440,-3178,2506
440,441,-3188,2491
441,442,-3199,2543
442,443,-3191,2431
443,444,-3177,2277
444,445,-3166,2317
445,446,-3146,2324
446,447,-3129,2290
447,448,-3122,2245
448,449,-3122,2338
449,450,-3124,2338
450,451,-3125,2268
451,452,-3127,2204
452,453,-3129,2139
453,454,-3131,2145
454,455,-3134,2177
455,456,-3118,2107
456,457,-3104,2161
457,458,-3099,2195
458,459,-3116,2241
459,460,-3122,2204
460,461,-3127,2261
461,462,-3134,2333
462,463,-3131,2451
463,464,-3124,2575
464,465,-3117,2649
465,466,-3110,2694
466,467,-3119,2691
467,468,-3126,2703
468,469,-3120,2557
469,470,-3109,2435
470,471,-3103,2378
471,472,-3099,2335
472,473,-3092,2277
473,474,-3090,2270
474,475,-3089,2128
475,476,-3080,2003
476,477,-3060,1871
477,478,-3047,1706
478,479,-3045,1540
479,480,-3037,1417
480,481,-3036,1322
481,482,-3045,1273
482,483,-3050,1184
483,484,-3050,1111
484,485,-3053,1034
485,486,-3055,1070
486,487,-3073,1028
487,488,-3076,955
488,489,-3076,969
489,490,-3075,975
490,491,-3062,986
491,492,-3052,1003
492,493,-3043,946
493,494,-3053,935
494,495,-3049,857
495,496,-3046,889
496,497,-3045,914
497,498,-3067,964
498,499,-3066,1044
499,500,-3068,1011
500,501,-3076,1018
501,502,-3082,990
502,503,-3087,917
503,504,-3104,857
504,505,-3092,881
505,506,-3084,899
506,507,-3080,897
507,508,-3074,885
508,509,-3075,851
509,510,-3080,855
510,511,-3088,819
511,512,-3096,840
512,513,-3100,844
513,514,-3095,827
514,515,-3092,762
515,516,-3098,840
516,517,-3109,875
517,518,-3117,853
518,519,-3100,814
519,520,-3082,851
520,521,-3051,880
521,522,-3037,908
522,523,-3046,1040
523,524,-3053,1155
524,525,-3078,1178
525,526,-3111,1154
526,527,-3101,1071
527,528,-3068,882
528,529,-3048,655
529,530,-3030,492
530,531,-3012,368
531,532,-3010,308
532,533,-3004,273
533,534,-2995,267
534,535,-2975,239
535,536,-2963,203
536,537,-2956,190
537,538,-2954,189
538,539,-2945,185
539,540,-2955,191
540,541,-2957,164
541,542,-2964,147
542,543,-2962,145
543,544,-2973,147
544,545,-2969,151
545,546,-2975,148
546,547,-2970,134
547,548,-2963,131
548,549,-2947,128
549,550,-2932,124
550,551,-2920,129
551,552,-2919,132
552,553,-2920,149
553,554,-2932,166
554,555,-2939,171
555,556,-2932,187
556,557,-2918,202
557,558,-2906,195
558,559,-2913,206
559,560,-2907,238
560,561,-2899,238
561,562,-2894,240
562,563,-2888,248
563,564,-2872,243
564,565,-2881,199
565,566,-2873,168
566,567,-2879,143
567,568,-2877,136
568,569,-2880,135
569,570,-2882,134
570,571,-2871,126
571,572,-2868,122
572,573,-2883,125
573,574,-2949,146
574,575,-3115,276
575,576,-3244,435
576,577,-3391,752
577,578,-3491,1072
578,579,-3561,1075
579,580,-3582,849
580,581,-3642,640
581,582,-3686,508
582,583,-3695,394
583,584,-3686,326
584,585,-3685,296
585,586,-3688,267
586,587,-3699,241
587,588,-3707,222
588,589,-3682,181
589,590,-3665,170
590,591,-3663,167
591,592,-3656,166
592,593,-3619,165
593,594,-3582,167
594,595,-3548,172
595,596,-3516,182
596,597,-3511,191
597,598,-3522,196
598,599,-3544,193
599,600,-3550,184
600,601,-3558,193
601,602,-3567,195
602,603,-3580,190
603,604,-3606,199
604,605,-3625,205
605,606,-3669,201
606,607,-3676,200
607,608,-3682,195
608,609,-3683,192
609,610,-3708,199
610,611,-3708,215
611,612,-3684,218
612,613,-3723,184
613,614,-3748,177
614,615,-3719,173
615,616,-3719,172
616,617,-3694,169
617,618,-3675,168
618,619,-3665,169
619,620,-3617,169
620,621,-3607,166
621,622,-3606,162
622,623,-3570,158
623,624,-3561,158
624,625,-3542,155
625,626,-3518,154
626,627,-3520,165
627,628,-3603,287
628,629,-3759,701
629,630,-3911,1585
630,631,-4007,2503
631,632,-4083,3370
632,633,-4133,4137
633,634,-4189,4673
634,635,-4215,5179
635,636,-4241,5550
636,637,-4273,5687
637,638,-4264,5866
638,639,-4208,6029
639,640,-4149,6243
640,641,-4105,6359
641,642,-4088,6335
642,643,-4086,6411
643,644,-4112,6574
644,645,-4134,6583
645,646,-4127,6743
646,647,-4130,6799
647,648,-4131,6918
648,649,-4087,7035
649,650,-4051,7029
650,651,-4046,7109
651,652,-4027,7008
652,653,-4011,7126
653,654,-3990,7174
654,655,-3974,7068
655,656,-3970,6947
656,657,-3967,6947
657,658,-3945,7092
658,659,-3952,6786
659,660,-3955,6603
660,661,-3944,6529
661,662,-3950,6464
662,663,-3961,6303
663,664,-3952,6135
664,665,-3951,5914
665,666,-3997,5838
666,667,-4009,5670
667,668,-3999,5653
668,669,-4002,5587
669,670,-4030,5622
670,671,-4014,5887
671,672,-4044,5908
672,673,-4034,6011
673,674,-4081,5779
674,675,-4117,5857
675,676,-4123,6004
676,677,-4093,6249
677,678,-4071,6375
678,679,-4057,6510
679,680,-4087,6664
680,681,-3965,5642
681,682,-3722,4012
682,683,-3491,2653
683,684,-3272,1837
684,685,-3117,1207
685,686,-2993,824
686,687,-2884,581
687,688,-2819,434
688,689,-2768,324
689,690,-2711,274
690,691,-2679,248
691,692,-2650,218
692,693,-2629,186
693,694,-2626,177
694,695,-2609,161
695,696,-2606,148
696,697,-2627,185
697,698,-2635,214
698,699,-2621,213
699,700,-2613,213
700,701,-2615,196
701,702,-2598,188
702,703,-2594,179
703,704,-2595,169
704,705,-2603,159
705,706,-2602,158
706,707,-2611,158
707,708,-2605,154
708,709,-2606,145
709,710,-2606,131
710,711,-2610,146
711,712,-2608,158
712,713,-2608,163
713,714,-2606,157
714,715,-2607,164
715,716,-2602,169
716,717,-2584,169
717,718,-2584,179
718,719,-2575,186
719,720,-2563,180
720,721,-2558,167
721,722,-2552,182
722,723,-2549,183
723,724,-2537,184
724,725,-2539,206
725,726,-2552,218
726,727,-2556,253
727,728,-2553,281
728,729,-2546,289
729,730,-2553,325
730,731,-2627,571
731,732,-2690,854
732,733,-2781,1149
733,734,-2977,1367
734,735,-3156,1513
735,736,-3314,1673
736,737,-3436,1839
737,738,-3518,1691
738,739,-3588,1629
739,740,-3602,1597
740,741,-3626,1621
741,742,-3629,1497
742,743,-3634,1564
743,744,-3618,1588
744,745,-3629,1327
745,746,-3647,1183
746,747,-3659,1067
747,748,-3679,1009
748,749,-3698,879
749,750,-3704,920
750,751,-3702,991
751,752,-3721,1135
752,753,-3741,1356
753,754,-3750,1532
754,755,-3767,1648
755,756,-3778,1708
756,757,-3687,1681
757,758,-3642,1667
758,759,-3666,1623
759,760,-3704,1583
760,761,-3744,1444
761,762,-3811,1320
762,763,-3861,1215
763,764,-3864,1089
764,765,-3851,977
765,766,-3824,972
766,767,-3829,957
767,768,-3851,973
768,769,-3883,959
769,770,-3912,986
770,771,-3916,868
771,772,-3911,866
772,773,-3920,853
773,774,-3952,922
774,775,-3959,945
775,776,-3964,984
776,777,-3951,958
777,778,-3901,1022
778,779,-3777,1097
779,780,-3637,1176
780,781,-3525,1348
781,782,-3440,1461
782,783,-3356,1504
783,784,-3250,1557
784,785,-3163,1689
785,786,-3076,1682
786,787,-3003,1691
787,788,-2943,1787
788,789,-2906,1907
789,790,-2889,1994
790,791,-2873,2090
791,792,-2853,2156
792,793,-2835,2182
793,794,-2815,2227
794,795,-2794,2267
795,796,-2794,2341
796,797,-2801,2303
797,798,-2811,2285
798,799,-2819,2282
799,800,-2816,2224
800,801,-2814,2177
801,802,-2823,2091
802,803,-2836,2025
803,804,-2842,2044
804,805,-2818,2002
805,806,-2791,2032
806,807,-2767,2060
807,808,-2760,2075
808,809,-2745,2067
809,810,-2738,2131
810,811,-2723,2180
811,812,-2712,2265
812,813,-2722,2275
813,814,-2728,2155
814,815,-2732,2045
815,816,-2728,2023
816,817,-2727,2158
817,818,-2721,2269
818,819,-2728,2374
819,820,-2735,2484
820,821,-2748,2557
821,822,-2748,2689
822,823,-2746,2702
823,824,-2746,2717
824,825,-2746,2798
825,826,-2736,2855
826,827,-2727,2793
827,828,-2729,2786
828,829,-2824,2743
829,830,-3000,2695
830,831,-3145,2611
831,832,-3293,2636
832,833,-3379,2567
833,834,-3607,2452
834,835,-3971,2834
835,836,-4399,3447
836,837,-4823,4154
837,838,-5077,4831
838,839,-5311,5648
839,840,-5478,6328
840,841,-5543,6567
841,842,-5618,6424
842,843,-5726,6220
843,844,-5771,6340
844,845,-5853,6501
845,846,-5859,6710
846,847,-5862,7296
847,848,-5937,7531
848,849,-5868,7885
849,850,-5884,8197
850,851,-5934,7803
851,852,-6074,7240
852,853,-6134,6621
853,854,-6154,6307
854,855,-6176,6091
855,856,-6190,5846
856,857,-6215,5820
857,858,-6250,5626
858,859,-6286,5489
859,860,-6322,5229
860,861,-6312,4949
861,862,-6316,4780
862,863,-6283,4751
863,864,-6260,4496
864,865,-6277,4071
865,866,-6369,3951
866,867,-6460,4083
867,868,-6497,4500
868,869,-6484,4568
869,870,-6463,4730
