,frame,pred_x,pred_y
395,396,-3014,4218
396,397,-3001,4028
397,398,-2990,3852
398,399,-2979,3804
399,400,-2988,3739
400,401,-2995,3769
401,402,-2998,3769
402,403,-3002,3774
403,404,-3005,3720
404,405,-3008,3729
405,406,-3006,3808
406,407,-2987,3856
407,408,-2966,3736
408,409,-2969,3820
409,410,-2978,3948
410,411,-2977,4108
411,412,-2979,4226
412,413,-2979,4196
413,414,-2993,4184
414,415,-2995,4184
415,416,-2996,4189
416,417,-2990,4246
417,418,-2990,4223
418,419,-2995,4308
419,420,-2997,4390
420,421,-2987,4370
421,422,-2983,4249
422,423,-2983,3374
423,424,-3003,2383
424,425,-3011,1442
425,426,-3015,921
426,427,-3016,602
427,428,-3001,407
428,429,-2985,303
429,430,-2986,242
430,431,-3001,196
431,432,-3004,166
432,433,-2979,126
433,434,-2985,119
434,435,-2983,112
435,436,-2972,108
436,437,-2966,106
437,438,-2943,106
438,439,-2926,110
439,440,-2912,114
440,441,-2915,118
441,442,-2916,119
442,443,-2912,121
443,444,-2910,121
444,445,-2898,123
445,446,-2902,122
446,447,-2911,122
447,448,-2905,126
448,449,-2906,129
449,450,-2902,128
450,451,-2904,127
451,452,-2921,125
452,453,-2951,122
453,454,-2967,120
454,455,-2979,116
455,456,-2991,114
456,457,-2976,112
457,458,-2962,112
458,459,-2954,111
459,460,-2946,110
460,461,-2939,108
461,462,-2947,109
462,463,-2956,110
463,464,-2944,108
464,465,-2926,106
465,466,-2899,109
466,467,-2864,116
467,468,-2838,122
468,469,-2834,121
469,470,-2844,118
470,471,-2934,105
471,472,-3181,202
472,473,-3547,602
473,474,-3907,1327
474,475,-4153,2005
475,476,-4305,2628
476,477,-4420,3042
477,478,-4600,3697
478,479,-4957,3909
479,480,-5314,4022
480,481,-5699,3678
481,482,-5977,3221
482,483,-6180,2890
483,484,-6343,2543
484,485,-6493,2502
485,486,-6716,2447
486,487,-6826,2264
487,488,-6884,2220
488,489,-6911,2088
489,490,-6803,1969
490,491,-6752,1862
491,492,-6757,1735
492,493,-6798,1782
493,494,-6848,1825
494,495,-6882,1848
495,496,-6805,2038
496,497,-6846,2250
497,498,-6861,2287
498,499,-6797,2488
499,500,-6810,2540
500,501,-6844,2444
501,502,-6928,2363
502,503,-7011,2348
503,504,-7071,2251
504,505,-7262,2058
505,506,-7449,2090
506,507,-7606,2284
507,508,-7781,2666
508,509,-7795,2862
509,510,-7771,3098
510,511,-7709,3257
511,512,-7587,3521
512,513,-7548,3570
513,514,-7512,3559
514,515,-7478,3725
515,516,-7400,4120
516,517,-7340,4200
517,518,-7309,4194
518,519,-7252,4454
519,520,-7214,4746
520,521,-6944,4934
521,522,-6232,4819
522,523,-5551,4262
523,524,-4985,3868
524,525,-4577,3620
525,526,-4276,3402
526,527,-4049,3227
527,528,-3813,2928
528,529,-3581,2370
529,530,-3395,1914
530,531,-3243,1606
531,532,-3122,1333
532,533,-3018,1201
533,534,-2946,1136
534,535,-2892,1180
535,536,-2863,1211
536,537,-2853,1199
537,538,-2846,1207
538,539,-2839,1206
539,540,-2839,1193
540,541,-2820,1148
541,542,-2814,1132
542,543,-2809,1120
543,544,-2806,1131
544,545,-2807,1147
545,546,-2805,1226
546,547,-2804,1261
547,548,-2801,1369
548,549,-2797,1356
549,550,-2802,1411
550,551,-2797,1421
551,552,-2790,1435
552,553,-2790,1380
553,554,-2792,1332
554,555,-2789,1295
555,556,-2778,1259
556,557,-2769,1211
557,558,-2767,1188
558,559,-2769,1184
559,560,-2779,1180
560,561,-2790,1172
561,562,-2790,1246
562,563,-2792,1251
563,564,-2801,1233
564,565,-2814,1190
565,566,-2810,1158
566,567,-2814,1172
567,568,-2816,1179
568,569,-2807,1169
569,570,-2801,1135
570,571,-2797,1191
571,572,-2784,1238
572,573,-2795,1232
573,574,-2935,1395
574,575,-3220,1728
575,576,-3438,1946
576,577,-3664,1967
577,578,-3831,2131
578,579,-4025,2330
579,580,-4429,3374
580,581,-4820,5342
581,582,-5032,7028
582,583,-5165,9047
583,584,-5287,11132
584,585,-5370,12859
585,586,-5402,13664
586,587,-5480,14779
587,588,-5551,14964
588,589,-5576,15096
589,590,-5697,15483
590,591,-5841,15621
591,592,-5963,15876
592,593,-6099,15531
593,594,-6329,15291
594,595,-6314,15432
595,596,-6285,15561
596,597,-6201,14788
597,598,-6196,14612
598,599,-6094,14621
599,600,-6014,14976
600,601,-5754,14870
601,602,-5564,15068
602,603,-5453,15261
603,604,-5414,14721
604,605,-5405,14158
605,606,-5434,13970
606,607,-5451,13917
607,608,-5424,13733
608,609,-5421,14334
609,610,-5403,14869
610,611,-5388,15373
611,612,-5387,15612
612,613,-5450,14939
613,614,-5499,14600
614,615,-5530,14674
615,616,-5544,14661
616,617,-5677,13922
617,618,-5651,13698
618,619,-5650,13522
619,620,-5660,13365
620,621,-5680,13212
621,622,-5716,13009
622,623,-5723,12762
623,624,-5682,12977
624,625,-5544,12829
625,626,-5145,10822
626,627,-4704,8403
627,628,-4294,6811
628,629,-3961,5525
629,630,-3719,4643
630,631,-3567,4094
631,632,-3587,3704
632,633,-3676,3506
633,634,-3778,3421
634,635,-3863,3358
635,636,-3928,3426
636,637,-3938,3361
637,638,-3958,3407
638,639,-3974,3480
639,640,-3969,3408
640,641,-4014,3513
641,642,-4035,3854
642,643,-4045,4202
643,644,-4034,4363
644,645,-4036,4462
645,646,-4040,4494
646,647,-4047,4504
647,648,-4107,4818
648,649,-4094,4453
649,650,-4069,4162
650,651,-4095,4071
651,652,-4079,3945
652,653,-4104,3687
653,654,-4118,3576
654,655,-4136,3467
655,656,-4137,3339
656,657,-4141,3297
657,658,-4148,3124
658,659,-4148,2912
659,660,-4152,2610
660,661,-4117,2711
661,662,-4072,2852
662,663,-4047,2945
663,664,-4020,2834
664,665,-3983,2707
665,666,-3971,2702
666,667,-3957,2857
667,668,-3956,2933
668,669,-3925,2932
669,670,-3905,2904
670,671,-3900,3064
671,672,-3900,3057
672,673,-3904,3064
673,674,-3913,3066
674,675,-3917,3033
675,676,-3920,3104
676,677,-3932,3109
677,678,-3847,2875
678,679,-3632,2751
679,680,-3438,2602
680,681,-3289,2563
681,682,-3175,2533
682,683,-3086,2516
683,684,-3011,2319
684,685,-2926,1634
685,686,-2835,1170
686,687,-2761,790
687,688,-2704,556
688,689,-2653,397
689,690,-2619,285
690,691,-2601,227
691,692,-2598,184
692,693,-2596,159
693,694,-2579,145
694,695,-2571,138
695,696,-2576,146
696,697,-2582,136
697,698,-2571,129
698,699,-2573,116
699,700,-2560,98
700,701,-2554,87
701,702,-2547,82
702,703,-2542,79
703,704,-2535,75
704,705,-2529,74
705,706,-2533,74
706,707,-2533,74
707,708,-2536,75
708,709,-2527,78
709,710,-2523,77
710,711,-2522,79
711,712,-2513,81
712,713,-2512,83
713,714,-2500,86
714,715,-2478,82
715,716,-2469,81
716,717,-2484,83
717,718,-2500,83
718,719,-2507,90
719,720,-2522,95
720,721,-2528,104
721,722,-2524,105
722,723,-2528,121
723,724,-2528,133
724,725,-2536,142
725,726,-2537,131
726,727,-2533,120
727,728,-2549,126
728,729,-2618,114
729,730,-2703,125
730,731,-2777,134
731,732,-2828,143
732,733,-2910,143
733,734,-3010,142
734,735,-3127,154
735,736,-3213,157
736,737,-3261,160
737,738,-3283,150
738,739,-3313,142
739,740,-3345,141
740,741,-3367,144
741,742,-3373,143
742,743,-3383,142
743,744,-3405,143
744,745,-3439,147
745,746,-3447,147
746,747,-3462,149
747,748,-3485,153
748,749,-3520,158
749,750,-3529,156
750,751,-3520,155
751,752,-3519,155
752,753,-3496,151
753,754,-3474,149
754,755,-3455,148
755,756,-3426,146
756,757,-3419,146
757,758,-3426,151
758,759,-3431,160
759,760,-3442,170
760,761,-3445,178
761,762,-3446,180
762,763,-3409,187
763,764,-3397,190
764,765,-3401,191
765,766,-3392,190
766,767,-3396,176
767,768,-3415,172
768,769,-3466,154
769,770,-3489,151
770,771,-3513,154
771,772,-3536,158
772,773,-3539,157
773,774,-3524,154
774,775,-3522,153
775,776,-3511,153
776,777,-3505,152
777,778,-3499,152
778,779,-3516,153
779,780,-3538,155
780,781,-3553,159
781,782,-3596,249
782,783,-3656,546
783,784,-3700,1099
784,785,-3805,1771
785,786,-4229,1867
786,787,-4738,1633
787,788,-5450,1786
788,789,-5985,1726
789,790,-6330,1505
790,791,-6469,1204
791,792,-6558,993
792,793,-6631,851
793,794,-6658,739
794,795,-6663,675
795,796,-6652,623
796,797,-6529,558
797,798,-6390,484
798,799,-6228,473
799,800,-6074,497
800,801,-6019,580
801,802,-5956,672
802,803,-5945,701
803,804,-5918,720
804,805,-5880,777
805,806,-5787,866
806,807,-5715,942
807,808,-5688,1004
808,809,-5583,1054
809,810,-5569,1035
810,811,-5457,917
811,812,-5387,803
812,813,-5413,660
813,814,-5449,567
814,815,-5498,505
815,816,-5436,487
816,817,-5506,448
817,818,-5504,436
818,819,-5477,441
819,820,-5439,451
820,821,-5479,455
821,822,-5573,448
822,823,-5672,436
823,824,-5713,431
824,825,-5698,429
825,826,-5686,447
826,827,-5647,441
827,828,-5618,441
828,829,-5539,489
829,830,-5476,531
830,831,-5492,567
831,832,-5424,600
832,833,-5383,550
833,834,-5274,476
834,835,-4891,296
835,836,-4506,334
836,837,-4204,463
837,838,-3969,649
838,839,-3783,1164
839,840,-3643,1673
840,841,-3514,2316
841,842,-3422,2827
842,843,-3360,3238
843,844,-3337,3610
844,845,-3317,3881
845,846,-3300,4010
846,847,-3289,4108
847,848,-3270,4145
848,849,-3257,4178
849,850,-3246,4217
850,851,-3226,4289
851,852,-3211,4417
852,853,-3177,4467
853,854,-3154,4487
854,855,-3144,4472
855,856,-3129,4557
856,857,-3118,4741
857,858,-3117,4792
858,859,-3124,4864
859,860,-3140,4730
860,861,-3136,4720
861,862,-3128,4789
862,863,-3136,4790
863,864,-3151,4816
864,865,-3134,4762
865,866,-3114,4745
866,867,-3090,4812
867,868,-3083,4718
868,869,-3080,4656
869,870,-3067,4701
870,871,-3096,4846
871,872,-3118,4925
872,873,-3119,4935
873,874,-3120,4926
