,frame,pred_x,pred_y
493,494,-5194,502
494,495,-5189,515
495,496,-5239,498
496,497,-5270,485
497,498,-5285,477
498,499,-5244,485
499,500,-5162,498
500,501,-5238,505
501,502,-5262,501
502,503,-5258,504
503,504,-5212,511
504,505,-5192,555
505,506,-5181,591
506,507,-5155,624
507,508,-5150,643
508,509,-5178,647
509,510,-5269,650
510,511,-5372,613
511,512,-5444,578
512,513,-5485,517
513,514,-5528,490
514,515,-5541,486
515,516,-5538,484
516,517,-5507,483
517,518,-5489,480
518,519,-5437,496
519,520,-5408,515
520,521,-5342,536
521,522,-5234,369
522,523,-4898,329
523,524,-4578,535
524,525,-4298,896
525,526,-4071,1282
526,527,-3918,1619
527,528,-3750,1922
528,529,-3555,2223
529,530,-3397,2439
530,531,-3247,2627
531,532,-3150,2751
532,533,-3083,2847
533,534,-3033,2932
534,535,-3001,3050
535,536,-2978,3272
536,537,-2968,3420
537,538,-2956,3530
538,539,-2955,3644
539,540,-2964,3625
540,541,-2948,3672
541,542,-2935,3708
542,543,-2911,3805
543,544,-2895,3904
544,545,-2882,3949
545,546,-2891,4015
546,547,-2906,4017
547,548,-2899,4055
548,549,-2899,4046
549,550,-2907,3978
550,551,-2905,4004
551,552,-2899,3904
552,553,-2907,3876
553,554,-2915,3860
554,555,-2930,3740
555,556,-2949,3693
556,557,-2949,3767
557,558,-2954,3827
558,559,-2955,3903
559,560,-2952,3971
560,561,-2939,3909
561,562,-2932,3887
562,563,-2934,3849
563,564,-2928,3832
564,565,-2907,3850
565,566,-2888,3856
566,567,-2882,3839
567,568,-2883,3839
568,569,-2872,3944
569,570,-2865,4094
570,571,-2848,4215
571,572,-2832,4222
572,573,-2826,4120
573,574,-2821,4102
574,575,-2852,4162
575,576,-2938,4020
576,577,-3012,3465
577,578,-3024,2646
578,579,-2976,1885
579,580,-2909,1355
580,581,-2843,1155
581,582,-2806,986
582,583,-2763,874
583,584,-2729,749
584,585,-2712,649
585,586,-2683,547
586,587,-2676,509
587,588,-2679,474
588,589,-2692,481
589,590,-2695,432
590,591,-2684,406
591,592,-2663,340
592,593,-2655,317
593,594,-2640,308
594,595,-2616,282
595,596,-2607,289
596,597,-2595,260
597,598,-2598,269
598,599,-2604,230
599,600,-2587,176
600,601,-2560,167
601,602,-2539,175
602,603,-2518,183
603,604,-2502,179
604,605,-2493,154
605,606,-2477,144
606,607,-2472,130
607,608,-2486,132
608,609,-2490,122
609,610,-2498,137
610,611,-2503,134
611,612,-2516,140
612,613,-2509,131
613,614,-2518,123
614,615,-2515,103
615,616,-2520,106
616,617,-2525,107
617,618,-2524,108
618,619,-2521,109
619,620,-2501,99
620,621,-2501,103
621,622,-2501,111
622,623,-2505,101
623,624,-2517,101
624,625,-2591,169
625,626,-2747,467
626,627,-2938,922
627,628,-3088,1376
628,629,-3188,1780
629,630,-3259,2108
630,631,-3322,2338
631,632,-3412,2681
632,633,-3478,2902
633,634,-3559,3168
634,635,-3628,3307
635,636,-3674,3450
636,637,-3728,3662
637,638,-3768,3820
638,639,-3804,3964
639,640,-3843,4012
640,641,-3886,4148
641,642,-3918,4262
642,643,-3916,4422
643,644,-3955,4285
644,645,-3968,4147
645,646,-3972,3963
646,647,-3979,3884
647,648,-3990,3873
648,649,-3993,3737
649,650,-3992,3659
650,651,-3976,3488
651,652,-3971,3296
652,653,-3949,3171
653,654,-3976,3405
654,655,-3997,3563
655,656,-4022,3562
656,657,-4043,3561
657,658,-4030,3480
658,659,-4005,3417
659,660,-3993,3338
660,661,-3997,3212
661,662,-4007,3060
662,663,-4002,2864
663,664,-4014,2780
664,665,-4023,2726
665,666,-4040,2833
666,667,-4034,2832
667,668,-4039,2801
668,669,-4036,2762
669,670,-4016,2646
670,671,-4009,2537
671,672,-3999,2460
672,673,-4002,2375
673,674,-4023,2391
674,675,-4057,2438
675,676,-4090,2314
676,677,-4091,2257
677,678,-4094,2245
678,679,-4029,2283
679,680,-3862,2045
680,681,-3687,1749
681,682,-3547,1549
682,683,-3429,1445
683,684,-3350,1384
684,685,-3289,1236
685,686,-3203,880
686,687,-3154,678
687,688,-3109,500
688,689,-3074,395
689,690,-3044,320
690,691,-3010,270
691,692,-2988,220
692,693,-2983,182
693,694,-2973,151
694,695,-2966,135
695,696,-2957,136
696,697,-2943,139
697,698,-2914,129
698,699,-2908,123
699,700,-2906,124
700,701,-2921,125
701,702,-2932,120
702,703,-2935,116
703,704,-2948,116
704,705,-2965,125
705,706,-2968,125
706,707,-2964,117
707,708,-2964,114
708,709,-2972,115
709,710,-2980,118
710,711,-2995,118
711,712,-3000,112
712,713,-2997,112
713,714,-2994,110
714,715,-2983,109
715,716,-2979,110
716,717,-2967,107
717,718,-2939,104
718,719,-2926,103
719,720,-2905,103
720,721,-2889,100
721,722,-2882,100
722,723,-2880,100
723,724,-2878,101
724,725,-2876,103
725,726,-2877,106
726,727,-2888,112
727,728,-2917,119
728,729,-3119,259
729,730,-3349,517
730,731,-3606,963
731,732,-3767,1352
732,733,-3952,1787
733,734,-4090,2083
734,735,-4161,2285
735,736,-4218,2350
736,737,-4301,2371
737,738,-4350,2368
738,739,-4371,2230
739,740,-4350,2270
740,741,-4330,2249
741,742,-4327,2245
742,743,-4326,2298
743,744,-4288,2124
744,745,-4285,2088
745,746,-4289,2015
746,747,-4292,1986
747,748,-4311,1966
748,749,-4351,2038
749,750,-4369,2105
750,751,-4323,2126
751,752,-4265,2076
752,753,-4265,2023
753,754,-4242,2044
754,755,-4254,2248
755,756,-4264,2366
756,757,-4294,2328
757,758,-4367,2361
758,759,-4448,2299
759,760,-4488,2265
760,761,-4503,2147
761,762,-4429,1924
762,763,-4359,1736
763,764,-4268,1661
764,765,-4187,1555
765,766,-4114,1402
766,767,-4073,1292
767,768,-4022,1261
768,769,-3973,1061
769,770,-3942,968
770,771,-3916,969
771,772,-3900,1008
772,773,-3903,1060
773,774,-3883,971
774,775,-3865,944
775,776,-3863,893
776,777,-3863,769
777,778,-3884,740
778,779,-3899,753
779,780,-3910,721
780,781,-3794,887
781,782,-3681,981
782,783,-3598,1028
783,784,-3516,1125
784,785,-3454,1240
785,786,-3404,1328
786,787,-3365,1418
787,788,-3342,1445
788,789,-3321,1536
789,790,-3303,1584
790,791,-3281,1519
791,792,-3257,1463
792,793,-3212,1269
793,794,-3162,1162
794,795,-3128,1071
795,796,-3112,987
796,797,-3132,979
797,798,-3135,969
798,799,-3127,980
799,800,-3132,1063
800,801,-3117,985
801,802,-3104,837
802,803,-3093,692
803,804,-3088,659
804,805,-3088,664
805,806,-3082,633
806,807,-3077,631
807,808,-3075,660
808,809,-3078,630
809,810,-3090,614
810,811,-3099,619
811,812,-3105,648
812,813,-3091,647
813,814,-3083,670
814,815,-3080,701
815,816,-3091,739
816,817,-3159,963
817,818,-3229,1239
818,819,-3302,1401
819,820,-3355,1514
820,821,-3402,1589
821,822,-3439,1565
822,823,-3475,1595
823,824,-3496,1645
824,825,-3484,1703
825,826,-3486,1797
826,827,-3480,1858
827,828,-3477,1971
828,829,-3473,2120
829,830,-3476,2182
830,831,-3470,2194
831,832,-3421,2038
832,833,-3300,1812
833,834,-3180,1666
834,835,-3085,1632
835,836,-3019,1585
836,837,-2958,1539
837,838,-2896,1504
838,839,-2838,1378
839,840,-2786,1241
840,841,-2736,1129
841,842,-2700,1028
842,843,-2665,998
843,844,-2637,918
844,845,-2621,889
845,846,-2612,838
846,847,-2613,810
847,848,-2595,820
848,849,-2593,861
849,850,-2592,879
850,851,-2576,850
851,852,-2570,786
852,853,-2566,844
853,854,-2561,878
854,855,-2555,905
855,856,-2550,912
856,857,-2558,962
857,858,-2552,933
858,859,-2551,936
859,860,-2561,915
860,861,-2578,969
861,862,-2599,1021
862,863,-2621,1051
863,864,-2628,1022
864,865,-2658,976
865,866,-2676,1007
866,867,-2677,991
867,868,-2677,997
868,869,-2670,998
