,frame,pred_x,pred_y
287,288,-3524,383
288,289,-3559,246
289,290,-3617,198
290,291,-3678,177
291,292,-3722,174
292,293,-3765,176
293,294,-3779,178
294,295,-3775,178
295,296,-3792,179
296,297,-3763,179
297,298,-3741,185
298,299,-3736,192
299,300,-3737,200
300,301,-3685,200
301,302,-3637,188
302,303,-3593,160
303,304,-3540,190
304,305,-3504,297
305,306,-3474,447
306,307,-3449,626
307,308,-3449,908
308,309,-3439,1136
309,310,-3423,1285
310,311,-3457,1521
311,312,-3492,1798
312,313,-3479,1898
313,314,-3479,1980
314,315,-3480,2042
315,316,-3485,1981
316,317,-3496,1997
317,318,-3484,1983
318,319,-3474,1959
319,320,-3469,1955
320,321,-3478,1884
321,322,-3482,1827
322,323,-3478,1875
323,324,-3482,1879
324,325,-3499,1912
325,326,-3520,1932
326,327,-3523,1915
327,328,-3547,2090
328,329,-3551,2093
329,330,-3546,2077
330,331,-3566,1943
331,332,-3576,1947
332,333,-3589,2074
333,334,-3579,2133
334,335,-3568,2190
335,336,-3566,2237
336,337,-3585,2296
337,338,-3596,2336
338,339,-3595,2317
339,340,-3644,2506
340,341,-3636,2535
341,342,-3623,2464
342,343,-3603,2360
343,344,-3583,2341
344,345,-3552,2195
345,346,-3527,2081
346,347,-3530,2057
347,348,-3530,2088
348,349,-3524,2021
349,350,-3512,1949
350,351,-3507,1899
351,352,-3501,1927
352,353,-3515,1961
353,354,-3522,1985
354,355,-3541,2032
355,356,-3549,2057
356,357,-3576,2030
357,358,-3652,1942
358,359,-3815,1845
359,360,-3949,1751
360,361,-4078,1465
361,362,-4175,1242
362,363,-4218,1036
363,364,-4252,895
364,365,-4274,692
365,366,-4320,619
366,367,-4345,542
367,368,-4359,453
368,369,-4370,408
369,370,-4370,422
370,371,-4407,370
371,372,-4401,357
372,373,-4423,338
373,374,-4440,329
374,375,-4465,311
375,376,-4493,318
376,377,-4508,312
377,378,-4495,322
378,379,-4445,305
379,380,-4414,307
380,381,-4198,402
381,382,-3975,521
382,383,-3794,593
383,384,-3660,648
384,385,-3556,722
385,386,-3473,755
386,387,-3421,802
387,388,-3381,825
388,389,-3354,860
389,390,-3358,948
390,391,-3371,1067
391,392,-3392,1247
392,393,-3427,1422
393,394,-3453,1523
394,395,-3474,1621
395,396,-3510,1655
396,397,-3536,1618
397,398,-3556,1519
398,399,-3561,1410
399,400,-3568,1377
400,401,-3555,1400
401,402,-3559,1417
402,403,-3563,1418
403,404,-3564,1543
404,405,-3557,1658
405,406,-3544,1627
406,407,-3551,1583
407,408,-3559,1545
408,409,-3585,1558
409,410,-3555,1644
410,411,-3538,1739
411,412,-3527,1777
412,413,-3546,1807
413,414,-3535,1717
414,415,-3531,1717
415,416,-3511,1666
416,417,-3499,1595
417,418,-3485,1461
418,419,-3474,1472
419,420,-3467,1558
420,421,-3496,1707
421,422,-3519,1759
422,423,-3532,1780
423,424,-3546,1838
424,425,-3567,1869
425,426,-3582,1819
426,427,-3598,1804
427,428,-3597,1768
428,429,-3540,1745
429,430,-3470,1666
430,431,-3376,1377
431,432,-3302,1170
432,433,-3236,1036
433,434,-3187,929
434,435,-3129,888
435,436,-3079,864
436,437,-3028,791
437,438,-2978,670
438,439,-2917,604
439,440,-2894,545
440,441,-2864,460
441,442,-2847,410
442,443,-2831,361
443,444,-2817,346
444,445,-2812,350
445,446,-2799,344
446,447,-2780,331
447,448,-2777,297
448,449,-2777,287
449,450,-2772,252
450,451,-2787,281
451,452,-2780,288
452,453,-2767,264
453,454,-2764,273
454,455,-2827,385
455,456,-2911,500
456,457,-3019,693
457,458,-3099,831
458,459,-3177,914
459,460,-3241,996
460,461,-3276,1187
461,462,-3347,1406
462,463,-3415,1625
463,464,-3457,1700
464,465,-3502,1765
465,466,-3519,1781
466,467,-3527,1782
467,468,-3543,1781
468,469,-3551,1962
469,470,-3547,2160
470,471,-3553,2273
471,472,-3558,2360
472,473,-3561,2532
473,474,-3564,2594
474,475,-3553,2518
475,476,-3552,2531
476,477,-3544,2534
477,478,-3539,2394
478,479,-3534,2284
479,480,-3521,2191
480,481,-3562,2159
481,482,-3578,2217
482,483,-3587,2236
483,484,-3570,2160
484,485,-3576,2185
485,486,-3597,2340
486,487,-3597,2288
487,488,-3604,2292
488,489,-3626,2382
489,490,-3630,2451
490,491,-3635,2442
491,492,-3636,2488
492,493,-3607,2299
493,494,-3572,2105
494,495,-3547,1947
495,496,-3522,1829
496,497,-3506,1771
497,498,-3492,1734
498,499,-3487,1766
499,500,-3478,1824
500,501,-3472,1820
501,502,-3483,1830
502,503,-3497,1795
503,504,-3505,1724
504,505,-3514,1795
505,506,-3529,1802
506,507,-3539,1761
507,508,-3564,1800
508,509,-3592,1849
509,510,-3603,1989
510,511,-3587,2107
511,512,-3562,2079
512,513,-3576,2324
513,514,-3611,2851
514,515,-3623,3467
515,516,-3641,3920
516,517,-3673,4495
517,518,-3687,5020
518,519,-3686,5493
519,520,-3677,5944
520,521,-3658,6185
521,522,-3641,6458
522,523,-3621,6637
523,524,-3620,6862
524,525,-3595,7017
525,526,-3587,7107
526,527,-3570,7203
527,528,-3565,7283
528,529,-3570,7413
529,530,-3573,7407
530,531,-3584,7351
531,532,-3583,7356
532,533,-3577,7279
533,534,-3587,7375
534,535,-3610,7579
535,536,-3642,7180
536,537,-3634,5942
537,538,-3596,4798
538,539,-3552,3950
539,540,-3520,3332
540,541,-3479,2403
541,542,-3432,1910
542,543,-3405,1515
543,544,-3404,1427
544,545,-3418,1372
545,546,-3411,1300
546,547,-3411,1103
547,548,-3401,1037
548,549,-3386,1073
549,550,-3373,1099
550,551,-3400,1237
551,552,-3429,1281
552,553,-3450,1520
553,554,-3467,1747
554,555,-3487,2010
555,556,-3483,1992
556,557,-3495,1952
557,558,-3493,1923
558,559,-3500,1872
559,560,-3503,1930
560,561,-3516,1999
561,562,-3518,2068
562,563,-3488,1984
563,564,-3481,1898
564,565,-3521,1982
565,566,-3542,1880
566,567,-3543,1737
567,568,-3552,1641
568,569,-3566,1590
569,570,-3553,1537
570,571,-3563,1634
571,572,-3571,1601
572,573,-3562,1613
573,574,-3552,1617
574,575,-3547,1635
575,576,-3527,1617
576,577,-3506,1578
577,578,-3528,1633
578,579,-3518,1564
579,580,-3514,1581
580,581,-3513,1674
581,582,-3526,1804
582,583,-3586,2309
583,584,-3683,3105
584,585,-3736,3870
585,586,-3805,4637
586,587,-3839,5218
587,588,-3841,5679
588,589,-3834,6021
589,590,-3841,6300
590,591,-3862,6439
591,592,-3875,6567
592,593,-3878,6780
593,594,-3896,7118
594,595,-3913,7512
595,596,-3920,7872
596,597,-3934,8392
597,598,-3963,8758
598,599,-3992,9093
599,600,-4014,9294
600,601,-4001,9477
601,602,-3994,9570
602,603,-3979,9413
603,604,-3969,9207
604,605,-4007,9233
605,606,-3996,9570
606,607,-4011,9221
607,608,-3963,7303
608,609,-3857,5181
609,610,-3751,3793
610,611,-3658,2698
611,612,-3584,2052
612,613,-3548,1681
613,614,-3497,1379
614,615,-3451,1206
615,616,-3415,1147
616,617,-3403,1137
617,618,-3419,1056
618,619,-3418,982
619,620,-3424,1019
620,621,-3441,1045
621,622,-3472,1118
622,623,-3499,1143
623,624,-3507,1242
624,625,-3512,1162
625,626,-3510,1099
626,627,-3502,1079
627,628,-3507,1051
628,629,-3538,1087
629,630,-3554,1060
630,631,-3541,1128
631,632,-3520,1117
632,633,-3538,1492
633,634,-3663,2341
634,635,-3749,2801
635,636,-3780,3390
636,637,-3791,3724
637,638,-3815,3561
638,639,-3757,3328
639,640,-3718,3200
640,641,-3673,2978
641,642,-3656,2723
642,643,-3656,2664
643,644,-3668,2472
644,645,-3649,2295
645,646,-3651,2063
646,647,-3642,1815
647,648,-3651,1839
648,649,-3625,1709
649,650,-3605,1623
650,651,-3592,1491
651,652,-3577,1395
652,653,-3561,1362
653,654,-3546,1283
654,655,-3531,1267
655,656,-3516,1215
656,657,-3494,1279
657,658,-3496,1413
658,659,-3505,1468
659,660,-3512,1507
660,661,-3506,1573
661,662,-3498,1606
662,663,-3498,1598
663,664,-3497,1624
664,665,-3489,1605
665,666,-3484,1575
666,667,-3460,1620
667,668,-3394,1628
668,669,-3325,1698
669,670,-3286,1862
670,671,-3229,2046
671,672,-3199,2166
672,673,-3164,2408
673,674,-3141,2577
674,675,-3125,2745
675,676,-3121,2891
676,677,-3128,2936
677,678,-3120,2960
678,679,-3106,2973
679,680,-3096,3031
680,681,-3087,3200
681,682,-3081,3230
682,683,-3074,3195
683,684,-3072,3183
684,685,-3033,3294
685,686,-3005,3400
686,687,-2990,3490
687,688,-2977,3525
688,689,-3030,3467
689,690,-3169,3440
690,691,-3306,3328
691,692,-3425,3151
692,693,-3496,2937
693,694,-3531,2942
694,695,-3562,2938
695,696,-3594,2932
696,697,-3621,2831
697,698,-3621,2774
698,699,-3621,2841
699,700,-3627,2900
700,701,-3593,2957
701,702,-3574,2954
702,703,-3555,2887
703,704,-3539,2806
704,705,-3547,2814
705,706,-3557,2830
706,707,-3546,2793
707,708,-3542,2694
708,709,-3551,2363
709,710,-3557,2100
710,711,-3586,2113
711,712,-3600,2048
712,713,-3603,1927
713,714,-3594,1829
714,715,-3593,1866
715,716,-3587,1798
716,717,-3576,1821
717,718,-3567,1894
718,719,-3548,1930
719,720,-3541,1897
720,721,-3517,1809
721,722,-3516,1750
722,723,-3487,1706
723,724,-3484,1703
724,725,-3486,1673
725,726,-3495,1704
726,727,-3498,1776
727,728,-3505,1735
728,729,-3493,1610
729,730,-3502,1546
730,731,-3468,1589
731,732,-3445,1618
732,733,-3456,1746
733,734,-3461,1865
734,735,-3458,1939
735,736,-3453,2060
736,737,-3472,2081
737,738,-3484,2243
738,739,-3481,2533
739,740,-3478,3030
740,741,-3485,3569
741,742,-3494,4054
742,743,-3505,4516
743,744,-3511,4781
744,745,-3472,4936
745,746,-3439,5061
746,747,-3409,5106
747,748,-3381,5214
748,749,-3359,5285
749,750,-3332,5286
750,751,-3315,5209
751,752,-3275,5165
752,753,-3254,5196
753,754,-3234,5139
754,755,-3219,5142
755,756,-3209,5131
756,757,-3217,5103
757,758,-3219,5108
758,759,-3221,5123
759,760,-3205,5219
760,761,-3200,5272
761,762,-3193,5381
762,763,-3227,5232
763,764,-3281,4605
764,765,-3317,3940
765,766,-3352,3314
766,767,-3395,2781
767,768,-3421,2445
768,769,-3441,1877
769,770,-3461,1747
770,771,-3491,1701
771,772,-3497,1751
772,773,-3499,1740
773,774,-3487,1741
774,775,-3458,1662
775,776,-3458,1493
776,777,-3474,1357
777,778,-3484,1292
778,779,-3503,1327
779,780,-3507,1323
780,781,-3536,1412
781,782,-3554,1474
782,783,-3571,1601
783,784,-3569,1667
784,785,-3571,1591
785,786,-3571,1596
786,787,-3590,1635
787,788,-3595,1686
788,789,-3578,1791
789,790,-3557,1769
790,791,-3558,1802
791,792,-3545,1829
792,793,-3560,1922
793,794,-3567,1874
794,795,-3575,1852
795,796,-3587,1908
796,797,-3595,1947
797,798,-3610,2058
798,799,-3611,2140
799,800,-3626,2099
800,801,-3609,2034
801,802,-3596,1921
802,803,-3594,1843
803,804,-3598,1746
804,805,-3602,1904
805,806,-3609,1998
806,807,-3572,2078
807,808,-3506,2039
808,809,-3422,2012
809,810,-3337,1966
810,811,-3257,1833
811,812,-3202,1704
812,813,-3153,1580
813,814,-3115,1493
814,815,-3090,1428
815,816,-3051,1396
816,817,-2994,1458
817,818,-2942,1448
818,819,-2912,1412
819,820,-2888,1397
820,821,-2861,1365
821,822,-2842,1443
822,823,-2824,1482
823,824,-2802,1503
824,825,-2793,1458
825,826,-2789,1478
826,827,-2784,1468
827,828,-2781,1399
828,829,-2794,1433
829,830,-2803,1449
830,831,-2815,1438
831,832,-2899,1476
832,833,-3046,1612
833,834,-3179,1810
834,835,-3309,2056
835,836,-3402,2195
836,837,-3468,2346
837,838,-3512,2391
838,839,-3537,2404
839,840,-3575,2451
840,841,-3578,2223
841,842,-3566,2080
842,843,-3557,2034
843,844,-3539,1937
844,845,-3522,1815
845,846,-3517,1661
846,847,-3496,1512
847,848,-3494,1527
848,849,-3488,1509
849,850,-3490,1579
850,851,-3497,1608
851,852,-3497,1613
852,853,-3523,1751
853,854,-3557,1819
854,855,-3628,2474
855,856,-3832,2923
856,857,-4036,2550
857,858,-4057,1577
858,859,-3931,1657
859,860,-3884,2353
860,861,-3825,2453
861,862,-3777,2254
862,863,-3709,2116
863,864,-3647,2036
864,865,-3641,2122
865,866,-3629,2226
866,867,-3612,2306
867,868,-3562,2143
868,869,-3526,2030
869,870,-3510,1960
870,871,-3502,1872
871,872,-3511,1848
872,873,-3518,1932
873,874,-3511,2019
874,875,-3500,1971
875,876,-3600,2081
876,877,-3765,2357
877,878,-3886,2581
878,879,-3974,3030
879,880,-4060,3290
880,881,-4152,3711
881,882,-4217,4085
882,883,-4329,4521
883,884,-4359,4736
884,885,-4443,4899
885,886,-4491,4949
886,887,-4527,5055
887,888,-4601,5524
888,889,-4577,5687
889,890,-4560,5669
890,891,-4615,5688
891,892,-4658,5875
892,893,-4685,5782
893,894,-4747,5865
894,895,-4804,5895
895,896,-4844,5949
896,897,-4914,5689
897,898,-4909,5362
898,899,-4599,4775
899,900,-4261,3942
900,901,-4003,2907
901,902,-3783,2277
902,903,-3605,1870
903,904,-3492,1742
904,905,-3404,1613
905,906,-3363,1596
906,907,-3366,1662
907,908,-3359,1765
908,909,-3353,1723
909,910,-3370,1848
910,911,-3402,1930
911,912,-3418,1982
912,913,-3453,2012
913,914,-3485,1995
914,915,-3509,1951
915,916,-3518,1932
916,917,-3523,1903
917,918,-3530,1890
918,919,-3540,1920
919,920,-3555,1856
920,921,-3586,1937
921,922,-3588,2029
922,923,-3605,2124
923,924,-3610,2158
924,925,-3600,2286
925,926,-3601,2405
926,927,-3586,2525
927,928,-3590,2659
928,929,-3579,2825
929,930,-3576,2977
930,931,-3562,2852
931,932,-3558,2689
932,933,-3537,2509
933,934,-3517,2421
934,935,-3519,2333
935,936,-3533,2249
936,937,-3526,2331
937,938,-3500,2347
938,939,-3479,2319
939,940,-3459,2193
940,941,-3489,2162
941,942,-3499,2216
942,943,-3504,2255
943,944,-3517,2256
944,945,-3567,2317
945,946,-3688,2374
946,947,-3858,2447
947,948,-3974,2519
948,949,-4072,2841
949,950,-4134,3156
950,951,-4201,3125
951,952,-4261,3070
952,953,-4326,2999
953,954,-4401,3101
954,955,-4506,3132
955,956,-4595,3038
956,957,-4671,3093
957,958,-4765,3075
958,959,-4874,2876
959,960,-4965,2690
960,961,-5076,2573
961,962,-5168,2525
962,963,-5300,2644
963,964,-5422,2777
964,965,-5524,2794
965,966,-5592,3049
966,967,-5658,3346
967,968,-5636,3449
968,969,-5258,2956
969,970,-4797,2499
970,971,-4406,2331
