,frame,pred_x,pred_y
211,212,-3102,210
212,213,-3213,300
213,214,-3378,571
214,215,-3519,848
215,216,-3617,1050
216,217,-3754,1520
217,218,-3887,2271
218,219,-3938,3095
219,220,-3983,3977
220,221,-3996,4777
221,222,-3995,5435
222,223,-4003,5787
223,224,-4012,6113
224,225,-4015,6497
225,226,-4017,6624
226,227,-4000,6572
227,228,-4000,6616
228,229,-3977,6807
229,230,-3970,6913
230,231,-3943,6818
231,232,-3932,6732
232,233,-3922,6985
233,234,-3907,7097
234,235,-3911,7011
235,236,-3908,7028
236,237,-3893,6872
237,238,-3920,6647
238,239,-3966,6566
239,240,-4008,6523
240,241,-4024,6504
241,242,-4033,6522
242,243,-4062,6671
243,244,-4088,6753
244,245,-4097,6771
245,246,-4107,6953
246,247,-4090,7070
247,248,-4067,7004
248,249,-4090,6990
249,250,-4073,6902
250,251,-4110,6371
251,252,-4084,5631
252,253,-4020,4642
253,254,-3942,3971
254,255,-3871,3450
255,256,-3818,2961
256,257,-3765,2606
257,258,-3715,2174
258,259,-3684,2016
259,260,-3658,2034
260,261,-3623,1956
261,262,-3609,1911
262,263,-3613,1871
263,264,-3620,1932
264,265,-3607,2161
265,266,-3485,2291
266,267,-3329,2362
267,268,-3212,2417
268,269,-3128,2457
269,270,-3063,2460
270,271,-3023,2425
271,272,-2994,2546
272,273,-2958,2525
273,274,-2938,2571
274,275,-2930,2556
275,276,-2927,2580
276,277,-2903,2741
277,278,-2884,2864
278,279,-2870,2994
279,280,-2863,3189
280,281,-2838,3310
281,282,-2833,3464
282,283,-2831,3597
283,284,-2823,3715
284,285,-2821,3815
285,286,-2819,3827
286,287,-2827,3887
287,288,-2825,3866
288,289,-2795,3708
289,290,-2786,3579
290,291,-2788,3563
291,292,-2779,3542
292,293,-2769,3500
293,294,-2773,3578
294,295,-2786,3466
295,296,-2813,3288
296,297,-2838,3061
297,298,-2852,2922
298,299,-2871,2873
299,300,-2883,2839
300,301,-2879,2675
301,302,-2886,2555
302,303,-2905,2584
303,304,-2919,2603
304,305,-2913,2551
305,306,-2907,2462
306,307,-2904,2486
307,308,-2895,2464
308,309,-2892,2481
309,310,-2896,2451
310,311,-2911,2357
311,312,-2910,2390
312,313,-2919,2521
313,314,-2927,2659
314,315,-2920,2697
315,316,-2922,2743
316,317,-2943,2752
317,318,-3054,2744
318,319,-3168,2864
319,320,-3306,3128
320,321,-3435,3305
321,322,-3532,3475
322,323,-3588,3534
323,324,-3643,3534
324,325,-3706,3498
325,326,-3751,3536
326,327,-3800,3599
327,328,-3813,3449
328,329,-3807,3266
329,330,-3797,3076
330,331,-3808,2920
331,332,-3823,2801
332,333,-3823,2772
333,334,-3803,2923
334,335,-3812,3070
335,336,-3815,3075
336,337,-3821,3135
337,338,-3823,3169
338,339,-3826,3223
339,340,-3822,3064
340,341,-3831,2742
341,342,-3840,2768
342,343,-3856,2759
343,344,-3852,2600
344,345,-3836,2478
345,346,-3832,2395
346,347,-3838,2399
347,348,-3831,2424
348,349,-3879,2346
349,350,-3870,2231
350,351,-3877,2161
351,352,-3855,2119
352,353,-3858,2211
353,354,-3858,2258
354,355,-3863,2335
355,356,-3862,2274
356,357,-3851,2223
357,358,-3852,2173
358,359,-3820,2096
359,360,-3791,2065
360,361,-3838,2237
361,362,-3873,2339
362,363,-3889,2422
363,364,-3882,2451
364,365,-3865,2534
365,366,-3862,2497
366,367,-3877,2369
367,368,-3886,2193
368,369,-3890,2060
369,370,-3892,1975
370,371,-3879,1953
371,372,-3867,1908
372,373,-3874,1906
373,374,-3837,1721
374,375,-3848,1427
375,376,-3831,1077
376,377,-3810,873
377,378,-3784,654
378,379,-3771,589
379,380,-3764,561
380,381,-3756,488
381,382,-3742,413
382,383,-3754,395
383,384,-3765,365
384,385,-3769,364
385,386,-3769,375
386,387,-3772,416
387,388,-3768,434
388,389,-3760,451
389,390,-3749,434
390,391,-3741,428
391,392,-3735,421
392,393,-3717,494
393,394,-3710,621
394,395,-3708,637
395,396,-3701,594
396,397,-3731,531
397,398,-3745,493
398,399,-3761,465
399,400,-3742,434
400,401,-3740,372
401,402,-3743,364
402,403,-3733,379
403,404,-3749,387
404,405,-3752,388
405,406,-3753,382
406,407,-3755,388
407,408,-3748,418
408,409,-3732,489
409,410,-3705,538
410,411,-3701,579
411,412,-3694,548
412,413,-3707,595
413,414,-3699,635
414,415,-3678,673
415,416,-3672,676
416,417,-3662,719
417,418,-3659,720
418,419,-3659,745
419,420,-3570,1095
420,421,-3447,1602
421,422,-3363,2074
422,423,-3306,2435
423,424,-3261,2646
424,425,-3214,2791
425,426,-3127,2613
426,427,-3051,2462
427,428,-2963,2215
428,429,-2892,2055
429,430,-2831,1862
430,431,-2775,1673
431,432,-2734,1538
432,433,-2688,1476
433,434,-2653,1340
434,435,-2632,1252
435,436,-2625,1175
436,437,-2626,1196
437,438,-2614,1124
438,439,-2601,1088
439,440,-2597,1099
440,441,-2596,1096
441,442,-2609,1084
442,443,-2607,1108
443,444,-2610,1129
444,445,-2620,1188
445,446,-2629,1259
446,447,-2634,1281
447,448,-2646,1325
448,449,-2650,1360
449,450,-2655,1355
450,451,-2646,1253
451,452,-2642,1206
452,453,-2650,1180
453,454,-2638,1183
454,455,-2630,1157
455,456,-2622,1205
456,457,-2626,1168
457,458,-2632,1142
458,459,-2640,1063
459,460,-2650,1030
460,461,-2652,1007
461,462,-2656,1005
462,463,-2665,994
463,464,-2667,998
464,465,-2667,975
465,466,-2656,934
466,467,-2655,997
467,468,-2655,1001
468,469,-2663,973
469,470,-2676,986
470,471,-2688,1078
471,472,-2705,1173
472,473,-2714,1262
473,474,-2760,1435
474,475,-2834,1646
475,476,-2896,1825
476,477,-2965,1975
477,478,-3020,2005
478,479,-3056,2021
479,480,-3081,2042
480,481,-3132,2069
481,482,-3174,2098
482,483,-3196,2140
483,484,-3191,2057
484,485,-3194,2109
485,486,-3200,2163
486,487,-3193,2180
487,488,-3187,2170
488,489,-3177,2264
489,490,-3169,2292
490,491,-3171,2082
491,492,-3166,2048
492,493,-3154,2108
493,494,-3143,2187
494,495,-3140,2250
495,496,-3141,2282
496,497,-3151,2384
497,498,-3152,2410
498,499,-3140,2468
499,500,-3121,2510
500,501,-3133,2711
501,502,-3150,2837
502,503,-3155,2855
503,504,-3178,2920
504,505,-3203,2978
505,506,-3225,3014
506,507,-3255,3010
507,508,-3272,2968
508,509,-3291,2915
509,510,-3307,2809
510,511,-3288,2684
511,512,-3265,2577
512,513,-3244,2441
513,514,-3246,2477
514,515,-3232,2393
515,516,-3213,2371
516,517,-3206,2574
517,518,-3194,2721
518,519,-3186,2770
519,520,-3172,2814
520,521,-3168,2853
521,522,-3149,2865
522,523,-3142,2908
523,524,-3138,2871
524,525,-3132,2856
525,526,-3238,3011
526,527,-3584,3938
527,528,-3973,5603
528,529,-4341,7005
529,530,-4616,7619
530,531,-4887,8043
531,532,-5181,8666
532,533,-5389,9086
533,534,-5498,9069
534,535,-5533,9285
535,536,-5565,9783
536,537,-5593,10053
537,538,-5635,10213
538,539,-5618,10452
539,540,-5630,10123
540,541,-5700,10035
541,542,-5755,10191
542,543,-5724,10545
543,544,-5721,10819
544,545,-5723,10948
545,546,-5847,11219
546,547,-5992,10922
547,548,-5957,11042
548,549,-5973,10960
549,550,-5971,11189
550,551,-5890,11149
551,552,-5823,11156
552,553,-5749,11880
553,554,-5702,12290
554,555,-5621,12007
555,556,-5544,11692
556,557,-5488,11270
557,558,-5460,11055
558,559,-5555,11097
559,560,-5644,10746
560,561,-5606,10450
561,562,-5537,10268
562,563,-5561,10094
563,564,-5622,9775
564,565,-5549,10389
565,566,-5462,10926
566,567,-5480,10682
567,568,-5484,10718
568,569,-5519,10761
569,570,-5581,10479
570,571,-5596,10308
571,572,-5590,10383
572,573,-5508,10667
573,574,-5429,11156
574,575,-5361,11439
575,576,-5349,11334
576,577,-5248,10083
577,578,-4801,7990
578,579,-4395,6198
579,580,-4053,4819
580,581,-3767,3725
581,582,-3548,3054
582,583,-3371,2642
583,584,-3238,2397
584,585,-3115,2231
585,586,-3031,2113
586,587,-2966,2084
587,588,-2922,2061
588,589,-2881,1987
589,590,-2853,1893
590,591,-2824,1913
591,592,-2803,1941
592,593,-2790,1898
593,594,-2772,1841
594,595,-2757,1811
595,596,-2747,1725
596,597,-2746,1712
597,598,-2751,1687
598,599,-2755,1696
599,600,-2757,1726
600,601,-2759,1811
601,602,-2755,1799
602,603,-2754,1837
603,604,-2750,1788
604,605,-2750,1788
605,606,-2751,1757
606,607,-2754,1794
607,608,-2740,1714
608,609,-2736,1722
609,610,-2730,1881
610,611,-2730,2038
611,612,-2728,2059
612,613,-2714,2064
613,614,-2710,2160
614,615,-2700,2109
615,616,-2700,2162
616,617,-2701,2149
617,618,-2706,2134
618,619,-2707,2103
619,620,-2709,2064
620,621,-2708,2088
621,622,-2701,2094
622,623,-2693,2108
623,624,-2687,2105
624,625,-2696,2133
625,626,-2730,2235
626,627,-2851,2433
627,628,-2996,2469
628,629,-3112,2635
629,630,-3204,2642
630,631,-3306,2813
631,632,-3381,2967
632,633,-3387,2798
633,634,-3321,2319
634,635,-3271,1866
635,636,-3227,1612
636,637,-3202,1236
637,638,-3188,988
638,639,-3177,864
639,640,-3170,800
640,641,-3141,732
641,642,-3127,647
642,643,-3121,632
643,644,-3117,598
644,645,-3116,600
645,646,-3135,601
646,647,-3140,634
647,648,-3141,655
648,649,-3144,677
649,650,-3146,678
650,651,-3138,688
651,652,-3139,677
652,653,-3154,659
653,654,-3154,634
654,655,-3147,651
655,656,-3156,653
656,657,-3163,639
657,658,-3159,608
658,659,-3156,559
659,660,-3150,560
660,661,-3138,503
661,662,-3131,464
662,663,-3114,465
663,664,-3099,487
664,665,-3084,506
665,666,-3074,529
666,667,-3058,523
667,668,-3057,508
668,669,-3059,498
669,670,-3068,495
670,671,-3083,528
671,672,-3092,535
672,673,-3127,587
673,674,-3141,620
674,675,-3146,598
675,676,-3148,583
676,677,-3146,604
677,678,-3237,626
678,679,-3389,849
679,680,-3549,1101
680,681,-3664,1255
681,682,-3741,1356
682,683,-3909,1697
683,684,-4280,2096
684,685,-4736,2800
685,686,-5127,3305
686,687,-5450,3944
687,688,-5704,4454
688,689,-5947,4785
689,690,-6088,4917
690,691,-6272,5096
691,692,-6419,5411
692,693,-6538,5390
693,694,-6633,5380
694,695,-6687,5160
695,696,-6769,5343
696,697,-6851,5485
697,698,-6826,5349
698,699,-6855,5159
699,700,-6835,5414
700,701,-6813,5366
701,702,-6758,5236
702,703,-6703,5306
703,704,-6630,5268
704,705,-6620,4937
705,706,-6577,4756
706,707,-6557,4476
707,708,-6585,4173
708,709,-6624,4515
709,710,-6635,4408
710,711,-6723,4278
711,712,-6805,4268
712,713,-6864,4228
713,714,-6914,4038
714,715,-6889,3843
715,716,-6883,3520
716,717,-6840,3323
717,718,-6774,3381
718,719,-6707,3266
719,720,-6583,3151
720,721,-6696,3253
721,722,-6712,3326
722,723,-6796,3403
723,724,-6749,4049
724,725,-6744,4235
725,726,-6379,4119
726,727,-5882,3603
727,728,-5423,3130
728,729,-5090,2874
729,730,-4698,2640
730,731,-4295,2412
731,732,-3985,2268
732,733,-3744,2304
733,734,-3566,2329
734,735,-3433,2310
735,736,-3352,2537
736,737,-3309,2943
737,738,-3271,3207
738,739,-3230,3500
739,740,-3209,3733
740,741,-3194,3920
741,742,-3192,4126
742,743,-3181,4221
743,744,-3175,4291
744,745,-3173,4498
745,746,-3183,4693
746,747,-3183,4844
747,748,-3203,4908
748,749,-3208,4876
749,750,-3207,4895
750,751,-3227,5022
751,752,-3252,5030
752,753,-3272,4903
753,754,-3274,4818
754,755,-3284,4791
755,756,-3272,4880
756,757,-3252,4768
757,758,-3234,4621
758,759,-3216,4554
759,760,-3202,4452
760,761,-3189,4351
761,762,-3180,4292
762,763,-3175,4133
763,764,-3181,4077
764,765,-3187,4073
765,766,-3192,4091
766,767,-3188,3996
767,768,-3188,3945
768,769,-3198,3878
769,770,-3208,3846
770,771,-3220,3718
771,772,-3227,3616
772,773,-3244,3606
773,774,-3264,3512
774,775,-3286,3487
775,776,-3298,3425
776,777,-3306,3394
777,778,-3310,3274
778,779,-3303,3231
779,780,-3297,3280
780,781,-3298,3350
781,782,-3306,3414
782,783,-3311,3403
783,784,-3319,3380
784,785,-3375,3099
785,786,-3468,2340
786,787,-3512,1471
787,788,-3507,858
788,789,-3501,470
789,790,-3489,289
790,791,-3477,196
791,792,-3463,154
792,793,-3476,149
793,794,-3469,158
794,795,-3486,166
795,796,-3489,175
796,797,-3484,178
797,798,-3462,187
798,799,-3449,193
799,800,-3408,208
800,801,-3365,227
801,802,-3372,214
802,803,-3373,195
803,804,-3384,183
804,805,-3379,178
805,806,-3356,173
806,807,-3375,159
807,808,-3396,155
808,809,-3395,149
809,810,-3397,146
810,811,-3378,144
811,812,-3371,142
812,813,-3355,142
813,814,-3325,139
814,815,-3306,138
815,816,-3318,135
816,817,-3321,138
817,818,-3320,141
818,819,-3312,140
819,820,-3291,141
820,821,-3316,137
821,822,-3413,172
822,823,-3499,377
823,824,-3543,611
824,825,-3582,905
825,826,-3590,1269
826,827,-3641,1565
827,828,-3680,1825
828,829,-3681,2097
829,830,-3694,2374
830,831,-3679,2571
831,832,-3683,2747
832,833,-3666,2745
833,834,-3651,2746
834,835,-3622,2718
835,836,-3613,2717
836,837,-3665,2858
837,838,-3893,3037
838,839,-4273,2859
839,840,-4677,2587
840,841,-5220,2719
841,842,-5609,2828
842,843,-5924,2969
843,844,-6190,2750
844,845,-6406,2563
845,846,-6528,2141
846,847,-6618,2125
847,848,-6694,2006
848,849,-6696,1889
849,850,-6664,1713
850,851,-6597,1476
851,852,-6594,1385
852,853,-6529,1386
853,854,-6507,1524
854,855,-6517,1706
855,856,-6450,1539
856,857,-6380,1326
857,858,-6351,1128
858,859,-6238,902
859,860,-6120,760
860,861,-6001,649
861,862,-6005,597
862,863,-5992,567
863,864,-6023,608
864,865,-6022,588
865,866,-6019,547
866,867,-6016,512
867,868,-5989,476
868,869,-5858,434
869,870,-5740,422
870,871,-5675,405
871,872,-5720,406
872,873,-5735,423
873,874,-5740,432
874,875,-5754,444
