,frame,pred_x,pred_y
349,350,-3612,2396
350,351,-3619,2563
351,352,-3615,2600
352,353,-3606,2626
353,354,-3587,2539
354,355,-3500,2331
355,356,-3384,2187
356,357,-3278,2156
357,358,-3207,2223
358,359,-3149,2254
359,360,-3095,2191
360,361,-3037,2116
361,362,-2995,2066
362,363,-2963,2078
363,364,-2943,2033
364,365,-2918,1964
365,366,-2903,1884
366,367,-2896,1889
367,368,-2889,1905
368,369,-2883,1818
369,370,-2861,1964
370,371,-2844,1840
371,372,-2837,1782
372,373,-2826,1700
373,374,-2824,1621
374,375,-2816,1636
375,376,-2811,1590
376,377,-2818,1564
377,378,-2811,1655
378,379,-2815,1752
379,380,-2931,2008
380,381,-3130,2352
381,382,-3292,2601
382,383,-3404,2771
383,384,-3479,2760
384,385,-3592,2652
385,386,-3677,2474
386,387,-3743,2505
387,388,-3762,2280
388,389,-3793,2228
389,390,-3801,2079
390,391,-3781,1978
391,392,-3774,1937
392,393,-3760,1861
393,394,-3744,1833
394,395,-3752,1798
395,396,-3743,1816
396,397,-3734,1857
397,398,-3724,1922
398,399,-3706,1969
399,400,-3694,1833
400,401,-3672,1652
401,402,-3664,1573
402,403,-3647,1452
403,404,-3636,1385
404,405,-3646,1296
405,406,-3651,1213
406,407,-3669,1644
407,408,-3770,2099
408,409,-3803,1952
409,410,-3832,2101
410,411,-3863,2551
411,412,-3895,2592
412,413,-3854,2638
413,414,-3790,2521
414,415,-3715,2341
415,416,-3687,2101
416,417,-3681,2040
417,418,-3683,2034
418,419,-3682,2052
419,420,-3674,2018
420,421,-3647,1904
421,422,-3622,1768
422,423,-3624,1802
423,424,-3616,1643
424,425,-3624,1459
425,426,-3618,1295
426,427,-3704,1248
427,428,-3807,1047
428,429,-3937,860
429,430,-4043,758
430,431,-4168,690
431,432,-4273,708
432,433,-4358,566
433,434,-4435,499
434,435,-4474,423
435,436,-4539,391
436,437,-4591,354
437,438,-4618,352
438,439,-4641,359
439,440,-4628,381
440,441,-4711,433
441,442,-4775,468
442,443,-4829,545
443,444,-4849,536
444,445,-4784,423
445,446,-4726,351
446,447,-4672,298
447,448,-4625,275
448,449,-4574,263
449,450,-4553,257
450,451,-4564,257
451,452,-4554,257
452,453,-4534,254
453,454,-4488,249
454,455,-4475,248
455,456,-4452,247
456,457,-4532,262
457,458,-4567,265
458,459,-4604,274
459,460,-4531,286
460,461,-4336,434
461,462,-4187,718
462,463,-4068,1078
463,464,-3984,1390
464,465,-3914,1637
465,466,-3853,1810
466,467,-3794,1945
467,468,-3734,1946
468,469,-3677,1856
469,470,-3623,1844
470,471,-3574,1741
471,472,-3549,1659
472,473,-3542,1608
473,474,-3541,1535
474,475,-3561,1530
475,476,-3578,1555
476,477,-3603,1642
477,478,-3613,1614
478,479,-3602,1589
479,480,-3584,1566
480,481,-3605,1704
481,482,-3626,1758
482,483,-3636,1897
483,484,-3643,1889
484,485,-3665,2020
485,486,-3658,2076
486,487,-3648,2129
487,488,-3643,2080
488,489,-3625,1997
489,490,-3607,1963
490,491,-3607,2025
491,492,-3593,1929
492,493,-3575,2108
493,494,-3552,2188
494,495,-3543,2175
495,496,-3564,2224
496,497,-3561,2211
497,498,-3544,2092
498,499,-3537,2043
499,500,-3562,2116
500,501,-3797,2173
501,502,-4102,2309
502,503,-4468,2641
503,504,-4794,2938
504,505,-5084,3138
505,506,-5356,3410
506,507,-5495,3522
507,508,-5588,3557
508,509,-5651,3540
509,510,-5653,3475
510,511,-5698,3084
511,512,-5735,2875
512,513,-5745,2684
513,514,-5731,2594
514,515,-5717,2598
515,516,-5719,2467
516,517,-5790,2792
517,518,-5783,3277
518,519,-5817,3654
519,520,-5881,3327
520,521,-5849,2860
521,522,-5786,2437
522,523,-5738,2118
523,524,-5765,1924
524,525,-5703,2044
525,526,-5155,1951
526,527,-4675,2041
527,528,-4308,2049
528,529,-4027,1954
529,530,-3823,1952
530,531,-3661,1883
531,532,-3553,1910
532,533,-3495,1906
533,534,-3458,1951
534,535,-3427,1909
535,536,-3418,1851
536,537,-3402,1901
537,538,-3392,1976
538,539,-3380,1983
539,540,-3370,1958
540,541,-3400,2115
541,542,-3478,2593
542,543,-3590,4075
543,544,-3720,2703
544,545,-3871,1557
545,546,-3762,1061
546,547,-3810,1802
547,548,-3813,2104
548,549,-3725,2093
549,550,-3647,1918
550,551,-3622,1959
551,552,-3603,1968
552,553,-3574,1968
553,554,-3570,2032
554,555,-3584,2115
555,556,-3611,2119
556,557,-3636,1999
557,558,-3646,1941
558,559,-3649,1769
559,560,-3653,1701
560,561,-3652,1766
561,562,-3635,1726
562,563,-3616,1765
563,564,-3612,1773
564,565,-3621,1741
565,566,-3644,1724
566,567,-3671,1813
567,568,-3641,2005
568,569,-3583,2085
569,570,-3509,2149
570,571,-3442,2392
571,572,-3382,2564
572,573,-3337,2579
573,574,-3308,2676
574,575,-3280,2672
575,576,-3260,2800
576,577,-3203,2701
577,578,-3151,2685
578,579,-3113,2772
579,580,-3085,2971
580,581,-3072,3096
581,582,-3061,3159
582,583,-3054,3277
583,584,-3070,3400
584,585,-3086,3426
585,586,-3099,3443
586,587,-3113,3433
587,588,-3117,3462
588,589,-3171,3557
589,590,-3280,3522
590,591,-3388,3440
591,592,-3487,3355
592,593,-3564,3260
593,594,-3626,3165
594,595,-3662,3189
595,596,-3689,2999
596,597,-3716,2720
597,598,-3750,2536
598,599,-3780,2567
599,600,-3798,2576
600,601,-3810,2514
601,602,-3825,2476
602,603,-3819,2348
603,604,-3809,2296
604,605,-3800,2288
605,606,-3802,2327
606,607,-3781,2369
607,608,-3762,2367
608,609,-3746,2423
609,610,-3716,2455
610,611,-3692,2380
611,612,-3687,2351
612,613,-3665,2193
613,614,-3620,1918
614,615,-3604,1833
615,616,-3582,1761
616,617,-3567,1702
617,618,-3573,1681
618,619,-3577,1644
619,620,-3592,1713
620,621,-3614,1784
621,622,-3618,1798
622,623,-3617,1826
623,624,-3610,1854
624,625,-3597,1807
625,626,-3580,1825
626,627,-3555,1856
627,628,-3548,1878
628,629,-3540,1908
629,630,-3533,1867
630,631,-3587,1882
631,632,-3620,1832
632,633,-3632,1783
633,634,-3619,1562
634,635,-3601,1000
635,636,-3564,640
636,637,-3518,373
637,638,-3473,262
638,639,-3428,210
639,640,-3399,182
640,641,-3404,179
641,642,-3410,171
642,643,-3430,161
643,644,-3469,157
644,645,-3496,155
645,646,-3546,157
646,647,-3600,161
647,648,-3634,164
648,649,-3678,169
649,650,-3719,173
650,651,-3746,177
651,652,-3755,183
652,653,-3805,185
653,654,-3824,192
654,655,-3856,195
655,656,-3858,191
656,657,-3811,181
657,658,-3727,266
658,659,-3651,610
659,660,-3600,1077
660,661,-3507,1519
661,662,-3447,1871
662,663,-3425,2106
663,664,-3415,2257
664,665,-3383,2266
665,666,-3396,2383
666,667,-3383,2333
667,668,-3379,2316
668,669,-3389,2269
669,670,-3407,2159
670,671,-3445,2207
671,672,-3478,2277
672,673,-3484,2085
673,674,-3520,2111
674,675,-3551,2127
675,676,-3590,2071
676,677,-3608,2022
677,678,-3613,1967
678,679,-3609,1845
679,680,-3610,1920
680,681,-3575,1799
681,682,-3525,1518
682,683,-3495,1288
683,684,-3451,1168
684,685,-3409,849
685,686,-3363,667
686,687,-3328,566
687,688,-3305,524
688,689,-3295,475
689,690,-3296,506
690,691,-3309,470
691,692,-3333,480
692,693,-3359,472
693,694,-3381,496
694,695,-3402,501
695,696,-3434,569
696,697,-3457,606
697,698,-3469,608
698,699,-3467,624
699,700,-3474,671
700,701,-3497,899
701,702,-3512,1162
702,703,-3519,1336
703,704,-3514,1462
704,705,-3502,1503
705,706,-3490,1592
706,707,-3480,1593
707,708,-3469,1602
708,709,-3487,1633
709,710,-3510,1679
710,711,-3502,1583
711,712,-3498,1536
712,713,-3532,1687
713,714,-3579,1819
714,715,-3603,1870
715,716,-3622,1904
716,717,-3625,1904
717,718,-3627,1884
718,719,-3630,1974
719,720,-3629,1916
720,721,-3607,1845
721,722,-3598,1849
722,723,-3590,1846
723,724,-3585,1862
724,725,-3572,1855
725,726,-3564,1857
726,727,-3553,1884
727,728,-3534,1859
728,729,-3521,1863
729,730,-3496,1903
730,731,-3487,1891
731,732,-3493,1846
732,733,-3524,2006
733,734,-3550,2201
734,735,-3575,2392
735,736,-3593,2817
736,737,-3609,3175
737,738,-3613,3853
738,739,-3603,4408
739,740,-3609,4809
740,741,-3617,5165
741,742,-3632,5389
742,743,-3653,5528
743,744,-3670,5683
744,745,-3638,5838
745,746,-3624,5941
746,747,-3596,6229
747,748,-3601,6436
748,749,-3584,6515
749,750,-3567,6524
750,751,-3565,6523
751,752,-3591,6505
752,753,-3599,6639
753,754,-3618,6906
754,755,-3608,6984
755,756,-3642,6453
756,757,-3631,5186
757,758,-3607,3899
758,759,-3587,3089
759,760,-3551,2471
760,761,-3526,1983
761,762,-3509,1570
762,763,-3505,1311
763,764,-3494,1177
764,765,-3485,1077
765,766,-3482,1075
766,767,-3479,1077
767,768,-3468,1063
768,769,-3487,1103
769,770,-3491,1093
770,771,-3508,1208
771,772,-3520,1338
772,773,-3540,1520
773,774,-3549,1721
774,775,-3564,1845
775,776,-3570,1906
776,777,-3584,1992
777,778,-3618,2573
778,779,-3672,3687
779,780,-3771,2617
780,781,-4041,2035
781,782,-4172,1496
782,783,-4125,2008
783,784,-4043,2609
784,785,-3968,2877
785,786,-3893,2605
786,787,-3860,2399
787,788,-3799,2333
788,789,-3764,2439
789,790,-3714,2439
790,791,-3658,2367
791,792,-3633,2442
792,793,-3625,2379
793,794,-3632,2315
794,795,-3652,2263
795,796,-3673,2188
796,797,-3687,2128
797,798,-3689,1961
798,799,-3684,1874
799,800,-3678,1806
800,801,-3703,1842
801,802,-3715,1855
802,803,-3690,1676
803,804,-3643,1273
804,805,-3607,911
805,806,-3582,655
806,807,-3558,475
807,808,-3531,351
808,809,-3500,257
809,810,-3447,190
810,811,-3395,156
811,812,-3376,143
812,813,-3365,139
813,814,-3359,140
814,815,-3361,143
815,816,-3342,142
816,817,-3309,146
817,818,-3282,149
818,819,-3266,149
819,820,-3274,144
820,821,-3267,141
821,822,-3268,141
822,823,-3242,138
823,824,-3209,138
824,825,-3199,134
825,826,-3224,128
826,827,-3235,128
827,828,-3226,128
828,829,-3222,127
829,830,-3202,127
830,831,-3208,127
831,832,-3276,147
832,833,-3345,350
833,834,-3416,693
834,835,-3475,1062
835,836,-3517,1366
836,837,-3527,1570
837,838,-3540,1778
838,839,-3555,1951
839,840,-3572,1941
840,841,-3590,1946
841,842,-3595,1964
842,843,-3603,1995
843,844,-3616,2032
844,845,-3662,2180
845,846,-3683,2164
846,847,-3691,2138
847,848,-3693,2111
848,849,-3727,2106
849,850,-3729,2067
850,851,-3703,2121
851,852,-3665,2253
852,853,-3672,2342
853,854,-3668,2387
854,855,-3671,2423
855,856,-3694,2499
856,857,-3717,2589
857,858,-3725,2547
858,859,-3729,2571
859,860,-3736,2612
860,861,-3725,2570
861,862,-3737,2650
862,863,-3740,2821
863,864,-3712,2875
864,865,-3699,2855
865,866,-3678,2810
866,867,-3654,2821
867,868,-3623,2828
868,869,-3625,2863
869,870,-3641,2952
870,871,-3633,2893
871,872,-3642,2982
872,873,-3672,3149
873,874,-3708,3165
874,875,-3750,3409
875,876,-3799,3628
876,877,-3816,4064
877,878,-3842,4411
878,879,-3853,4654
879,880,-3890,5051
880,881,-3919,5289
881,882,-3950,5299
882,883,-3991,5657
883,884,-4018,5956
884,885,-4039,6343
885,886,-4088,6675
886,887,-4125,6991
887,888,-4155,7418
888,889,-4157,7926
889,890,-4159,8395
890,891,-4136,8925
891,892,-4127,9302
892,893,-4116,9346
893,894,-4100,9277
894,895,-4115,9346
895,896,-4137,9140
896,897,-4082,8096
897,898,-4007,7045
898,899,-3934,6353
899,900,-3855,5468
900,901,-3802,4391
901,902,-3752,3617
902,903,-3693,3054
903,904,-3678,2639
904,905,-3669,2365
905,906,-3660,2070
906,907,-3644,1901
907,908,-3657,1848
908,909,-3681,1862
909,910,-3640,1773
910,911,-3634,1773
911,912,-3630,1853
912,913,-3667,2193
913,914,-3689,2383
914,915,-3689,2582
915,916,-3679,2753
916,917,-3673,3000
917,918,-3670,3282
918,919,-3668,3449
919,920,-3663,3461
920,921,-3670,3438
921,922,-3669,3402
922,923,-3657,3261
923,924,-3656,3057
924,925,-3661,3061
925,926,-3661,3036
926,927,-3655,3117
927,928,-3658,3095
928,929,-3647,2953
929,930,-3614,2791
930,931,-3608,2675
931,932,-3608,2498
932,933,-3607,2461
933,934,-3625,2447
934,935,-3606,2296
935,936,-3596,2222
936,937,-3567,2190
937,938,-3544,2065
938,939,-3560,1940
939,940,-3567,1854
940,941,-3566,1762
941,942,-3574,1636
942,943,-3579,1553
943,944,-3581,1634
944,945,-3582,1698
945,946,-3604,1706
946,947,-3687,2014
947,948,-3778,2251
948,949,-3920,2623
949,950,-4022,2913
950,951,-4120,3283
951,952,-4195,3672
952,953,-4247,3944
953,954,-4270,4457
954,955,-4288,4776
955,956,-4317,4917
956,957,-4367,5257
957,958,-4432,5708
958,959,-4597,6373
959,960,-4754,6663
960,961,-4915,7403
961,962,-5067,8090
962,963,-5179,8234
963,964,-5249,8372
964,965,-5305,8571
965,966,-5343,8484
966,967,-5329,7976
967,968,-5350,7219
968,969,-5327,7010
969,970,-5307,6944
970,971,-5211,6429
971,972,-4894,5782
