,frame,pred_x,pred_y
363,364,-4430,14450
364,365,-4397,14935
365,366,-4366,15308
366,367,-4203,14144
367,368,-3938,11647
368,369,-3687,8811
369,370,-3468,6558
370,371,-3285,4726
371,372,-3121,3332
372,373,-2985,2281
373,374,-2869,1633
374,375,-2767,1152
375,376,-2676,853
376,377,-2609,657
377,378,-2570,532
378,379,-2528,403
379,380,-2505,350
380,381,-2491,325
381,382,-2490,291
382,383,-2473,239
383,384,-2475,218
384,385,-2471,197
385,386,-2460,181
386,387,-2458,178
387,388,-2448,166
388,389,-2438,165
389,390,-2412,154
390,391,-2401,147
391,392,-2404,146
392,393,-2402,143
393,394,-2390,137
394,395,-2395,128
395,396,-2380,115
396,397,-2368,103
397,398,-2370,98
398,399,-2366,97
399,400,-2358,94
400,401,-2369,99
401,402,-2379,102
402,403,-2382,105
403,404,-2382,105
404,405,-2383,100
405,406,-2389,95
406,407,-2397,98
407,408,-2402,107
408,409,-2396,92
409,410,-2401,82
410,411,-2430,92
411,412,-2434,99
412,413,-2431,107
413,414,-2421,119
414,415,-2415,130
415,416,-2406,130
416,417,-2474,155
417,418,-2567,169
418,419,-2647,224
419,420,-2705,265
420,421,-2766,293
421,422,-2817,320
422,423,-2827,469
423,424,-2827,996
424,425,-2827,1670
425,426,-2823,2321
426,427,-2796,2916
427,428,-2788,3305
428,429,-2802,3573
429,430,-2805,3821
430,431,-2821,4093
431,432,-2830,4602
432,433,-2845,5015
433,434,-2860,5371
434,435,-2849,5531
435,436,-2849,5384
436,437,-2847,5359
437,438,-2846,5475
438,439,-2852,5557
439,440,-2850,5638
440,441,-2840,5818
441,442,-2829,5874
442,443,-2809,5918
443,444,-2797,5964
444,445,-2802,5761
445,446,-2815,5644
446,447,-2822,5497
447,448,-2844,5409
448,449,-2841,5434
449,450,-2846,5607
450,451,-2845,5751
451,452,-2836,5823
452,453,-2838,5818
453,454,-2844,5797
454,455,-2834,5827
455,456,-2835,5917
456,457,-2811,5814
457,458,-2796,5559
458,459,-2785,5457
459,460,-2764,5545
460,461,-2776,5690
461,462,-2784,5696
462,463,-2784,5660
463,464,-2778,5562
464,465,-2775,5618
465,466,-2769,5622
466,467,-2754,5755
467,468,-2746,5858
468,469,-2740,5619
469,470,-2724,5469
470,471,-2723,5323
471,472,-2731,5220
472,473,-2873,5595
473,474,-3183,5944
474,475,-3436,6855
475,476,-3635,7715
476,477,-3840,8183
477,478,-4005,8664
478,479,-4159,9144
479,480,-4244,9331
480,481,-4344,9297
481,482,-4398,9519
482,483,-4416,9907
483,484,-4444,10270
484,485,-4495,10427
485,486,-4508,10775
486,487,-4458,11480
487,488,-4373,11788
488,489,-4282,12220
489,490,-4292,13373
490,491,-4262,13598
491,492,-4272,13186
492,493,-4268,13679
493,494,-4222,13461
494,495,-4169,12936
495,496,-4092,12686
496,497,-4025,12296
497,498,-4042,12645
498,499,-4129,13505
499,500,-4256,13862
500,501,-4411,12036
501,502,-4545,10790
502,503,-4567,9951
503,504,-4643,9507
504,505,-4603,7868
505,506,-4489,6360
506,507,-4391,5325
507,508,-4289,4560
508,509,-4224,3845
509,510,-4245,3631
510,511,-4151,3633
511,512,-4091,3702
512,513,-4005,3968
513,514,-3958,3952
514,515,-3942,3937
515,516,-3938,3688
516,517,-3966,3853
517,518,-4015,3826
518,519,-4007,3985
519,520,-3954,3702
520,521,-3845,3260
521,522,-3761,2979
522,523,-3671,2717
523,524,-3622,2490
524,525,-3571,2238
525,526,-3543,2068
526,527,-3440,1958
527,528,-3336,1799
528,529,-3254,1810
529,530,-3179,1696
530,531,-3127,1575
531,532,-3081,1464
532,533,-3036,1356
533,534,-2991,1332
534,535,-2969,1275
535,536,-2940,1230
536,537,-2905,1261
537,538,-2878,1192
538,539,-2827,1135
539,540,-2805,1085
540,541,-2777,1175
541,542,-2769,1150
542,543,-2757,1104
543,544,-2745,1119
544,545,-2732,1089
545,546,-2733,1096
546,547,-2734,1105
547,548,-2738,1229
548,549,-2736,1131
549,550,-2733,1050
550,551,-2724,1108
551,552,-2702,1041
552,553,-2689,1094
553,554,-2677,1128
554,555,-2674,1146
555,556,-2687,1169
556,557,-2714,1257
557,558,-2734,1196
558,559,-2725,1141
559,560,-2719,1175
560,561,-2723,1221
561,562,-2723,1282
562,563,-2726,1333
563,564,-2728,1347
564,565,-2720,1154
565,566,-2731,1016
566,567,-2730,918
567,568,-2724,812
568,569,-2725,699
569,570,-2721,635
570,571,-2721,602
571,572,-2712,575
572,573,-2715,609
573,574,-2738,647
574,575,-2756,669
575,576,-2758,722
576,577,-2841,684
577,578,-3071,640
578,579,-3410,502
579,580,-3754,415
580,581,-4085,432
581,582,-4271,462
582,583,-4475,442
583,584,-4595,424
584,585,-4680,435
585,586,-4821,489
586,587,-4934,528
587,588,-4880,527
588,589,-4974,573
589,590,-4971,600
590,591,-5037,615
591,592,-5098,657
592,593,-5132,648
593,594,-5158,577
594,595,-5193,541
595,596,-5203,510
596,597,-5176,527
597,598,-5137,476
598,599,-5183,510
599,600,-5204,547
600,601,-5134,460
601,602,-5034,410
602,603,-4971,364
603,604,-4942,331
604,605,-5004,342
605,606,-5112,369
606,607,-5211,374
607,608,-5276,391
608,609,-5440,409
609,610,-5611,440
610,611,-5683,427
611,612,-5709,420
612,613,-5684,394
613,614,-5645,381
614,615,-5768,397
615,616,-5654,387
616,617,-5617,390
617,618,-5545,397
618,619,-5559,401
619,620,-5596,404
620,621,-5619,389
621,622,-5203,329
622,623,-4566,272
623,624,-4032,246
624,625,-3622,307
625,626,-3342,361
626,627,-3143,411
627,628,-2999,470
628,629,-2895,585
629,630,-2900,547
630,631,-2972,469
631,632,-3049,430
632,633,-3110,369
633,634,-3149,314
634,635,-3195,272
635,636,-3233,251
636,637,-3248,249
637,638,-3257,252
638,639,-3280,258
639,640,-3289,237
640,641,-3296,211
641,642,-3305,188
642,643,-3316,169
643,644,-3325,165
644,645,-3330,162
645,646,-3315,163
646,647,-3303,167
647,648,-3303,182
648,649,-3300,201
649,650,-3319,215
650,651,-3323,220
651,652,-3325,223
652,653,-3309,219
653,654,-3303,216
654,655,-3302,210
655,656,-3297,206
656,657,-3311,228
657,658,-3315,226
658,659,-3310,225
659,660,-3311,230
660,661,-3274,199
661,662,-3249,172
662,663,-3219,162
663,664,-3198,156
664,665,-3176,152
665,666,-3167,152
666,667,-3174,160
667,668,-3175,167
668,669,-3163,162
669,670,-3167,163
670,671,-3174,163
671,672,-3181,162
672,673,-3197,243
673,674,-3211,503
674,675,-3246,1037
675,676,-3269,1761
676,677,-3289,2293
677,678,-3313,2676
678,679,-3327,3026
679,680,-3251,2838
680,681,-3161,2259
681,682,-3067,1692
682,683,-2989,1366
683,684,-2921,1116
684,685,-2874,845
685,686,-2838,668
686,687,-2817,548
687,688,-2804,450
688,689,-2789,415
689,690,-2777,318
690,691,-2768,260
691,692,-2766,219
692,693,-2754,183
693,694,-2744,163
694,695,-2735,147
695,696,-2734,139
696,697,-2728,122
697,698,-2729,117
698,699,-2728,112
699,700,-2718,107
700,701,-2712,103
701,702,-2703,96
702,703,-2709,97
703,704,-2708,94
704,705,-2710,90
705,706,-2711,94
706,707,-2715,101
707,708,-2714,112
708,709,-2696,122
709,710,-2686,118
710,711,-2685,118
711,712,-2685,120
712,713,-2695,123
713,714,-2701,123
714,715,-2697,121
715,716,-2700,122
716,717,-2713,129
717,718,-2713,134
718,719,-2705,139
719,720,-2711,139
720,721,-2700,126
721,722,-2700,117
722,723,-2700,121
723,724,-2703,122
724,725,-2702,143
725,726,-2710,231
726,727,-2729,434
727,728,-2745,662
728,729,-2778,1014
729,730,-2830,1304
730,731,-2919,1757
731,732,-2988,2167
732,733,-3056,2691
733,734,-3108,3052
734,735,-3135,3264
735,736,-3149,3169
736,737,-3192,3190
737,738,-3215,3091
738,739,-3235,2723
739,740,-3261,2628
740,741,-3291,2543
741,742,-3302,2362
742,743,-3311,2185
743,744,-3310,2126
744,745,-3300,1992
745,746,-3298,1915
746,747,-3317,1689
747,748,-3339,1447
748,749,-3337,1366
749,750,-3350,1277
750,751,-3342,1210
751,752,-3312,1160
752,753,-3304,1079
753,754,-3314,959
754,755,-3323,935
755,756,-3329,904
756,757,-3338,835
757,758,-3340,808
758,759,-3322,831
759,760,-3305,861
760,761,-3305,764
761,762,-3297,744
762,763,-3317,748
763,764,-3347,773
764,765,-3369,746
765,766,-3351,736
766,767,-3324,643
767,768,-3301,591
768,769,-3310,646
769,770,-3328,740
770,771,-3343,810
771,772,-3354,860
772,773,-3340,940
773,774,-3328,993
774,775,-3313,1057
775,776,-3318,1115
776,777,-3274,1239
777,778,-3173,1523
778,779,-3064,1780
779,780,-2984,1966
780,781,-2983,2326
781,782,-3023,2733
782,783,-3081,3082
783,784,-3124,3155
784,785,-3164,3416
785,786,-3206,3618
786,787,-3228,3806
787,788,-3222,3962
788,789,-3191,3860
789,790,-3188,4017
790,791,-3194,4223
791,792,-3201,4206
792,793,-3222,4280
793,794,-3236,4366
794,795,-3262,4348
795,796,-3273,4278
796,797,-3295,4339
797,798,-3300,4264
798,799,-3318,4477
799,800,-3336,4589
800,801,-3353,4675
801,802,-3367,4756
802,803,-3383,4758
803,804,-3382,4637
804,805,-3355,4666
805,806,-3365,4598
806,807,-3384,4582
807,808,-3383,4554
808,809,-3376,4367
809,810,-3371,4233
810,811,-3361,4307
811,812,-3331,4290
812,813,-3325,4131
813,814,-3331,4127
814,815,-3335,3964
815,816,-3342,4124
816,817,-3370,3905
817,818,-3392,3811
818,819,-3416,3806
819,820,-3426,3874
820,821,-3421,3928
821,822,-3408,3788
822,823,-3388,3890
823,824,-3368,3981
824,825,-3357,3911
825,826,-3366,3875
826,827,-3363,3765
827,828,-3367,3749
828,829,-3374,3821
829,830,-3392,4109
830,831,-3388,4126
831,832,-3351,4026
832,833,-3172,3358
833,834,-3001,2914
834,835,-2883,2537
835,836,-2779,2343
836,837,-2696,2241
837,838,-2632,2237
838,839,-2592,2154
839,840,-2556,2123
840,841,-2516,1972
841,842,-2490,1849
842,843,-2479,1856
843,844,-2462,1869
844,845,-2457,1913
845,846,-2442,1888
846,847,-2422,1831
847,848,-2409,1699
848,849,-2403,1544
849,850,-2398,1536
850,851,-2389,1591
851,852,-2388,1569
852,853,-2387,1626
853,854,-2397,1682
854,855,-2379,1716
855,856,-2366,1704
856,857,-2353,1708
857,858,-2348,1666
858,859,-2347,1699
859,860,-2343,1781
860,861,-2351,1779
861,862,-2356,1768
862,863,-2357,1791
863,864,-2359,1740
864,865,-2355,1711
865,866,-2354,1711
866,867,-2355,1723
867,868,-2378,1798
868,869,-2488,1757
869,870,-2596,1733
