frame,res,X,Y
136,[[-0.21112521 -0.38018626]],-200,362
137,[[-0.25598782 -0.3957067 ]],-248,471
138,[[-0.23532706 -0.36849493]],-181,424
139,[[-0.22268248 -0.44591498]],-366,390
140,[[-0.20881884 -0.40505844]],-262,361
141,[[-0.19746262 -0.42355502]],-304,340
142,[[-0.18901327 -0.40202403]],-246,320
143,[[-0.21305948 -0.42200163]],-307,377
144,[[-0.18706343 -0.4384218 ]],-336,310
145,[[-0.32568997 -0.46293217]],-433,644
146,[[-0.3149343  -0.47116756]],-450,627
147,[[-0.3254456  -0.45228165]],-400,650
148,[[-0.3460714  -0.44959137]],-396,699
149,[[-0.30791977 -0.43156302]],-345,603
150,[[-0.30919263 -0.4229747 ]],-325,607
151,[[-0.25248507 -0.44699353]],-375,463
152,[[-0.2663896 -0.5190446]],-564,504
153,[[-0.29325894 -0.53306895]],-611,582
154,[[-0.26845902 -0.5084355 ]],-534,519
155,[[-0.29162872 -0.5078104 ]],-537,572
156,[[-0.2927847 -0.5065927]],-534,575
157,[[-0.25131547 -0.51264733]],-547,477
158,[[-0.26790455 -0.4882298 ]],-481,506
159,[[-0.2556619  -0.47793207]],-453,477
160,[[-0.25572234 -0.46245757]],-419,487
161,[[-0.24824624 -0.45888913]],-403,457
162,[[-0.23000143 -0.42087197]],-306,420
163,[[-0.2326763  -0.39336503]],-239,421
164,[[-0.22472517 -0.38729417]],-224,404
165,[[-0.21293685 -0.3825632 ]],-212,378
166,[[-0.20970353 -0.37953764]],-204,370
167,[[-0.22280663 -0.4077539 ]],-273,394
168,[[-0.20679484 -0.38675827]],-221,358
169,[[-0.2653191 -0.5204853]],-571,507
170,[[-0.2605664 -0.5244054]],-577,495
171,[[-0.26568484 -0.5194819 ]],-562,517
172,[[-0.25359392 -0.55222166]],-654,490
173,[[-0.2785004 -0.487326 ]],-473,530
174,[[-0.29368746 -0.5197745 ]],-560,571
175,[[-0.2670353  -0.53272355]],-584,516
176,[[-0.2818696  -0.59551644]],-786,564
177,[[-0.28068745 -0.57019985]],-699,559
178,[[-0.30213475 -0.5404645 ]],-626,598
179,[[-0.27914605 -0.5543368 ]],-650,552
180,[[-0.27814135 -0.5666945 ]],-697,547
181,[[-0.20911728 -0.590283  ]],-758,387
182,[[-0.20553279 -0.58638585]],-749,367
183,[[-0.16759443 -0.55165875]],-636,276
184,[[-0.17664774 -0.5527303 ]],-639,300
185,[[-0.17846239 -0.54624486]],-626,304
186,[[-0.19790354 -0.51911736]],-559,342
187,[[-0.17159235 -0.5182974 ]],-546,285
188,[[-0.1822532 -0.5257737]],-565,309
189,[[-0.16216081 -0.5355202 ]],-593,264
190,[[-0.18251762 -0.52135026]],-550,306
191,[[-0.18618585 -0.457041  ]],-383,307
192,[[-0.2097311  -0.48264542]],-454,372
193,[[-0.2797885  -0.44113702]],-356,535
194,[[-0.28389397 -0.45142823]],-387,537
195,[[-0.25060546 -0.43549132]],-338,463
196,[[-0.2617187  -0.46101654]],-405,491
197,[[-0.27526146 -0.42964745]],-327,521
198,[[-0.28748783 -0.44081455]],-359,550
199,[[-0.24483958 -0.37475672]],-190,444
200,[[-0.26321    -0.35095197]],-142,484
201,[[-0.26695436 -0.23927882]],106,494
202,[[-0.24345104 -0.2321167 ]],125,445
203,[[-0.24354427 -0.205053  ]],180,447
204,[[-0.22874834 -0.15013935]],300,417
205,[[-0.13922027 -0.09293963]],432,230
206,[[-0.11754901 -0.06908286]],483,189
207,[[-0.1038157  -0.02885473]],566,163
208,[[-0.0568495  -0.02120091]],590,69
209,[[-0.0901648  -0.01763628]],592,138
210,[[-0.13469705 -0.0285428 ]],564,228
211,[[-0.11497848  0.185657  ]],1008,223
212,[[-0.0691083   0.28194287]],1226,142
213,[[-0.12895487  0.4593193 ]],1643,313
214,[[-0.1000996   0.42338675]],1553,242
215,[[-0.10887563  0.39411592]],1478,256
216,[[-0.08185029  0.32371628]],1314,180
217,[[-0.02000184  0.5197151 ]],1809,83
218,[[-0.01156179  0.4571796 ]],1653,59
219,[[-0.03936113  0.521616  ]],1812,136
220,[[-0.0521448  0.5034609]],1769,154
221,[[-0.01965639  0.4561649 ]],1641,73
222,[[-0.0211924   0.50186086]],1755,78
223,[[-0.01683096  0.38412595]],1465,48
224,[[-0.06363051  0.5350989 ]],1852,199
225,[[-0.18410131  0.43781233]],1578,448
226,[[-0.32030442  0.2759359 ]],1169,709
227,[[-0.49979383 -0.02108632]],518,1084
228,[[-0.5673106  -0.56213945]],-763,1418
229,[[-0.60889924 -1.056736  ]],-3094,2512
230,[[-0.58287376 -1.1015596 ]],-3517,2569
231,[[-0.5429497 -0.8520832]],-1795,1642
232,[[-0.502546  -0.6640271]],-1056,1255
233,[[-0.46232256 -0.5220119 ]],-618,1033
234,[[-0.41777658 -0.5860092 ]],-777,929
235,[[-0.3636285  -0.49409238]],-514,756
236,[[-0.3401796 -0.4006712]],-276,678
237,[[-0.31639466 -0.38762522]],-240,608
238,[[-0.32554442 -0.37121862]],-201,637
239,[[-0.3004857  -0.35729945]],-162,576
240,[[-0.3141003  -0.37234396]],-199,609
241,[[-0.2245498  -0.49359128]],-484,404
242,[[-0.23178768 -0.49623257]],-492,422
243,[[-0.24326426 -0.5014392 ]],-511,451
244,[[-0.27525026 -0.51352495]],-548,534
245,[[-0.2295505 -0.4762393]],-435,412
246,[[-0.23866981 -0.48934212]],-476,436
247,[[-0.24169761 -0.48876283]],-474,439
248,[[-0.23236948 -0.49842775]],-501,416
249,[[-0.23429462 -0.50590694]],-514,423
250,[[-0.23591146 -0.5678041 ]],-682,440
251,[[-0.26043236 -0.5177586 ]],-541,491
252,[[-0.2804379 -0.4301095]],-322,538
253,[[-0.29951662 -0.33937305]],-117,569
254,[[-0.31783992 -0.32204324]],-84,612
255,[[-0.27476865 -0.24350765]],105,504
256,[[-0.29238486 -0.32484582]],-78,551
257,[[-0.23003763 -0.33760107]],-100,406
258,[[-0.23617756 -0.29498002]],-9,425
259,[[-0.26260576 -0.38824084]],-228,492
260,[[-0.2509035 -0.3491749]],-133,457
261,[[-0.27405417 -0.36478916]],-171,512
262,[[-0.2642002  -0.33554167]],-103,489
263,[[-0.24220458 -0.31351563]],-51,432
264,[[-0.26091957 -0.41406897]],-288,485
265,[[-0.30033952 -0.45128447]],-386,598
266,[[-0.29651263 -0.42316374]],-318,576
267,[[-0.29383355 -0.4522914 ]],-390,574
268,[[-0.32316753 -0.5061088 ]],-524,650
269,[[-0.31582028 -0.49861977]],-513,637
270,[[-0.2993834 -0.5027492]],-520,597
271,[[-0.23813623 -0.4610809 ]],-391,444
272,[[-0.23292947 -0.41770783]],-298,423
273,[[-0.2389746  -0.39936092]],-255,436
274,[[-0.25049892 -0.4225033 ]],-309,469
275,[[-0.27463958 -0.4614123 ]],-405,531
276,[[-0.23100099 -0.4350746 ]],-328,413
277,[[-0.21715385 -0.5452467 ]],-610,383
278,[[-0.21427089 -0.5331329 ]],-580,380
279,[[-0.20173122 -0.4897768 ]],-467,349
280,[[-0.21243165 -0.4891013 ]],-466,374
281,[[-0.22985661 -0.4052673 ]],-260,410
282,[[-0.22219735 -0.3768434 ]],-193,385
283,[[-0.21462083 -0.4406639 ]],-343,378
284,[[-0.18968026 -0.43868762]],-340,320
285,[[-0.18979655 -0.4407719 ]],-336,321
286,[[-0.1719497  -0.43448648]],-323,280
287,[[-0.17075226 -0.44688302]],-353,277
288,[[-0.17389672 -0.47556403]],-421,285
289,[[-0.20508951 -0.5675367 ]],-675,368
290,[[-0.23533279 -0.5364786 ]],-597,437
291,[[-0.21739456 -0.49983513]],-492,389
292,[[-0.22603601 -0.45569056]],-380,403
293,[[-0.21934626 -0.39788738]],-241,379
294,[[-0.13630983 -0.42747417]],-307,194
295,[[-0.11060467 -0.3549115 ]],-126,145
296,[[-0.0820829  -0.33537945]],-83,85
297,[[-0.0591756  -0.30047876]],-1,37
298,[[-0.04689762 -0.26393217]],82,15
299,[[-0.04893871 -0.22171995]],174,29
300,[[-0.05628277 -0.23626983]],140,42
301,[[-0.03927534 -0.2909382 ]],25,2
302,[[-0.08028356 -0.31726888]],-43,83
303,[[-0.04561402 -0.221252  ]],175,18
304,[[-0.0404951  -0.16432783]],298,16
305,[[-0.01404964 -0.16301852]],304,-37
306,[[-0.02524417 -0.17368464]],280,-15
307,[[-0.04877885 -0.15634577]],313,36
308,[[-0.06117948 -0.19592759]],228,57
309,[[-0.03433231 -0.09672967]],438,13
310,[[-0.03381705 -0.12544765]],379,9
311,[[ 0.00753082 -0.1532094 ]],325,-80
312,[[ 0.00439417 -0.1468948 ]],338,-73
313,[[0.05112554 0.00035263]],648,-149
314,[[ 0.00258329 -0.03521184]],569,-54
315,[[-0.0185254   0.05832142]],757,2
316,[[-0.0110252  -0.02074624]],597,-24
317,[[0.04522198 0.05244016]],753,-128
318,[[0.03358709 0.04290215]],733,-106
319,[[ 0.06136786 -0.07154836]],503,-179
320,[[ 0.01990695 -0.04812868]],545,-91
321,[[ 0.08655435 -0.05693842]],536,-229
322,[[0.08829946 0.03546332]],724,-219
323,[[0.04810713 0.00017612]],647,-142
324,[[0.01653744 0.05844837]],762,-69
325,[[ 0.06759827 -0.00092016]],647,-182
326,[[ 0.04887997 -0.13481745]],371,-163
327,[[-0.11851095 -0.3003663 ]],-1,171
328,[[-0.15350652 -0.34296894]],-103,245
329,[[-0.13959181 -0.42335135]],-289,214
330,[[-0.13072026 -0.41961902]],-276,193
331,[[-0.1548386  -0.44496495]],-354,242
332,[[-0.20292541 -0.42266387]],-291,352
333,[[-0.21959713 -0.5128814 ]],-521,403
334,[[-0.22079857 -0.43709174]],-328,398
335,[[-0.20547839 -0.4551174 ]],-370,362
336,[[-0.22730161 -0.41975123]],-282,408
337,[[-0.22899911 -0.38786507]],-217,418
338,[[-0.21888638 -0.3441258 ]],-119,386
339,[[-0.20418817 -0.3429284 ]],-111,354
340,[[-0.19166511 -0.3766417 ]],-182,323
341,[[-0.18586677 -0.35550618]],-132,310
342,[[-0.1745324 -0.419652 ]],-283,278
343,[[-0.19154638 -0.40293214]],-242,316
344,[[-0.18158649 -0.4127334 ]],-269,292
345,[[-0.18165049 -0.43739066]],-323,299
346,[[-0.1862594  -0.42051244]],-280,310
347,[[-0.19956812 -0.34601676]],-115,342
348,[[-0.1713395 -0.2657768]],70,278
349,[[-0.19442292 -0.32108837]],-62,323
350,[[-0.22092432 -0.33090279]],-79,388
351,[[-0.23213476 -0.40904492]],-276,412
352,[[-0.25558963 -0.4124756 ]],-287,473
353,[[-0.26310137 -0.32409036]],-73,480
354,[[-0.23854986 -0.30482328]],-29,419
355,[[-0.2637925  -0.33336037]],-102,481
356,[[-0.27086738 -0.3167387 ]],-65,500
357,[[-0.21975441 -0.37341976]],-181,379
358,[[-0.23596469 -0.36389446]],-160,418
359,[[-0.20233744 -0.37463108]],-182,338
360,[[-0.2211757  -0.39771348]],-237,382
361,[[-0.2036261  -0.38715196]],-208,350
362,[[-0.18615776 -0.39693305]],-229,310
363,[[-0.19348288 -0.38610992]],-206,324
364,[[-0.19006558 -0.38492173]],-203,317
365,[[-0.18560696 -0.33783057]],-93,310
366,[[-0.22681087 -0.34928387]],-130,404
367,[[-0.2505405 -0.3838159]],-215,462
368,[[-0.31420884 -0.37940365]],-210,609
369,[[-0.34092742 -0.3135801 ]],-65,667
370,[[-0.35260618 -0.4176827 ]],-308,707
371,[[-0.35538644 -0.26247445]],43,699
372,[[-0.3325845  -0.29946125]],-34,646
373,[[-0.4027273 -0.2862543]],-12,807
374,[[-0.40167803 -0.28928095]],-18,804
375,[[-0.40053675 -0.25280887]],62,801
376,[[-0.3921968 -0.2529021]],63,779
377,[[-0.40122986 -0.23645064]],96,801
378,[[-0.4055124  -0.25568122]],55,811
379,[[-0.454924  -0.1906614]],187,930
380,[[-0.44518197 -0.16376308]],245,915
381,[[-0.45563745 -0.1856617 ]],195,929
382,[[-0.50276995 -0.16050887]],239,1060
383,[[-0.5137875  -0.11549188]],329,1080
384,[[-0.5094179  -0.13068873]],290,1072
385,[[-0.5549959  -0.08055207]],389,1194
386,[[-0.5837759 -0.0614804]],415,1276
387,[[-0.5889857  -0.11575961]],312,1292
388,[[-0.5793594  -0.13451877]],275,1266
389,[[-0.5752742  -0.12340714]],299,1251
390,[[-0.585004   -0.08474092]],376,1278
391,[[-0.65150046 -0.02309765]],488,1491
392,[[-0.63211656 -0.08246688]],379,1403
393,[[-0.6112053  -0.10174173]],329,1357
394,[[-0.6166781  -0.12716003]],274,1371
395,[[-0.6266098  -0.01764869]],503,1404
396,[[-0.6275252   0.00103597]],538,1414
397,[[-0.57788104 -0.11053865]],323,1256
398,[[-0.59882396 -0.12908609]],285,1324
399,[[-0.5838065  -0.03114329]],485,1282
400,[[-0.54226834 -0.13337208]],287,1158
401,[[-0.45417142 -0.3392745 ]],-143,956
402,[[-0.4519868  -0.38416687]],-254,967
403,[[-0.42879358 -0.4276522 ]],-355,919
404,[[-0.42468768 -0.40566504]],-297,885
405,[[-0.3964826 -0.5169149]],-582,860
406,[[-0.417296   -0.41772085]],-320,878
407,[[-0.3852937  -0.45091832]],-399,802
408,[[-0.33967584 -0.4214897 ]],-321,670
409,[[-0.34373054 -0.42417422]],-318,701
410,[[-0.3339476 -0.4861029]],-479,678
411,[[-0.27571562 -0.44290894]],-359,525
412,[[-0.2833536  -0.41035903]],-288,546
413,[[-0.2548265  -0.45808834]],-395,476
414,[[-0.2801717  -0.40103364]],-268,536
415,[[-0.26150897 -0.4178884 ]],-298,486
416,[[-0.28704968 -0.38531667]],-229,548
417,[[-0.2542732 -0.5162592]],-553,484
418,[[-0.2891061  -0.44379506]],-363,557
419,[[-0.2658713  -0.43195096]],-332,499
420,[[-0.28283212 -0.44651973]],-378,542
421,[[-0.23928462 -0.38832554]],-225,433
422,[[-0.25101644 -0.40842408]],-273,462
423,[[-0.24653444 -0.38995695]],-232,450
424,[[-0.24977995 -0.37264243]],-193,456
425,[[-0.24411002 -0.36241105]],-165,442
426,[[-0.24784283 -0.43951395]],-355,451
427,[[-0.22222401 -0.363672  ]],-165,387
428,[[-0.23994043 -0.3892356 ]],-237,432
429,[[-0.24820182 -0.3026971 ]],-29,451
430,[[-0.24755985 -0.20452859]],184,450
431,[[-0.26078853 -0.202499  ]],178,479
432,[[-0.28980628 -0.17381164]],238,549
433,[[-0.3244133  -0.20229736]],172,621
434,[[-0.37174425 -0.17382586]],227,739
435,[[-0.32601097 -0.05898947]],473,639
436,[[-0.33853984 -0.09648027]],394,667
437,[[-0.32969356 -0.1121681 ]],361,643
438,[[-0.27665192  0.05255784]],707,543
439,[[-0.2765384   0.04671863]],690,541
440,[[-0.2646837   0.12538527]],858,530
441,[[-0.23742932  0.15658024]],930,480
442,[[-0.25405568  0.19903982]],1013,522
443,[[-0.29020852  0.1840313 ]],979,607
444,[[-0.2621225   0.23523676]],1094,557
445,[[-0.31573534  0.33694112]],1307,712
446,[[-0.32289448  0.32048485]],1269,725
447,[[-0.2823565   0.27507636]],1172,610
448,[[-0.27285323  0.27981412]],1183,592
449,[[-0.2920868   0.41116875]],1487,691
450,[[-0.3032716   0.41689807]],1498,721
451,[[-0.2964616   0.39854303]],1461,700
452,[[-0.24295728  0.34323364]],1332,544
453,[[-0.2597308  0.3682133]],1392,595
454,[[-0.25653243  0.29572344]],1226,561
455,[[-0.238415    0.38025078]],1422,548
456,[[-0.24765547  0.371276  ]],1397,578
457,[[-0.2122109   0.42122233]],1524,506
458,[[-0.17333473  0.30748364]],1259,374
459,[[-0.2400384   0.35781178]],1376,550
460,[[-0.19157016  0.15727049]],931,379
461,[[-0.17625952  0.13938135]],902,343
462,[[-0.215708    0.02775308]],667,407
463,[[-0.24113037 -0.26426202]],56,436
464,[[-0.21756895 -0.308998  ]],-39,382
465,[[-0.22767225 -0.30147386]],-24,404
466,[[-0.22797874 -0.29556608]],-11,405
467,[[-0.21170646 -0.3588791 ]],-150,368
468,[[-0.2111808  -0.35832578]],-150,366
469,[[-0.23904067 -0.4305255 ]],-324,435
470,[[-0.23337054 -0.47639856]],-436,424
471,[[-0.295631   -0.54775876]],-646,607
472,[[-0.2784019  -0.46477118]],-418,523
473,[[-0.26995543 -0.43047717]],-328,505
474,[[-0.24224499 -0.39049345]],-222,436
475,[[-0.26343745 -0.42403337]],-304,489
476,[[-0.25466835 -0.3830502 ]],-203,471
477,[[-0.25046888 -0.45181942]],-370,449
478,[[-0.27108195 -0.38609624]],-209,505
479,[[-0.2785896  -0.40098327]],-251,529
480,[[-0.2762894  -0.41193643]],-279,526
481,[[-0.30366945 -0.26467487]],51,570
482,[[-0.28861868 -0.3319628 ]],-98,544
483,[[-0.29719892 -0.2985038 ]],-19,564
484,[[-0.27012464 -0.39219213]],-236,509
485,[[-0.28390557 -0.32566226]],-82,532
486,[[-0.24509144 -0.44619504]],-357,457
487,[[-0.2536322  -0.42052764]],-297,460
488,[[-0.23292866 -0.3573252 ]],-146,415
489,[[-0.2599398  -0.39749643]],-245,481
490,[[-0.3009469  -0.32873082]],-82,566
491,[[-0.28165385 -0.4836331 ]],-454,531
492,[[-0.2792126 -0.4895457]],-466,534
493,[[-0.27520108 -0.5677773 ]],-683,544
494,[[-0.2803793 -0.5673305]],-685,559
495,[[-0.30252516 -0.5072451 ]],-514,595
496,[[-0.29521033 -0.4919922 ]],-474,574
497,[[-0.2585093  -0.52657735]],-572,492
498,[[-0.26344484 -0.51935726]],-549,505
499,[[-0.2625763 -0.508013 ]],-519,501
500,[[-0.28741077 -0.52755594]],-577,576
501,[[-0.16994374 -0.4275328 ]],-305,283
502,[[-0.17779738 -0.43293455]],-326,285
503,[[-0.19275177 -0.41318902]],-273,328
504,[[-0.18607402 -0.4085299 ]],-264,306
505,[[-0.21777472 -0.51561224]],-543,400
506,[[-0.27101678 -0.49166182]],-484,530
507,[[-0.23456626 -0.46253216]],-417,437
508,[[-0.23095995 -0.47933823]],-444,424
509,[[-0.24968736 -0.46936038]],-426,477
510,[[-0.269595  -0.4438209]],-372,526
511,[[-0.24318716 -0.51887196]],-543,465
512,[[-0.24161112 -0.50458044]],-516,460
513,[[-0.22039995 -0.5645313 ]],-670,407
514,[[-0.21093144 -0.5697434 ]],-678,385
515,[[-0.22588491 -0.66656643]],-975,450
516,[[-0.22781739 -0.67102915]],-992,446
517,[[-0.21840596 -0.70010054]],-1096,429
518,[[-0.21441738 -0.7067215 ]],-1113,431
519,[[-0.2176194 -0.6805042]],-1017,405
520,[[-0.24786313 -0.71730447]],-1138,510
521,[[-0.2552508 -0.6872985]],-1045,536
522,[[-0.26682127 -0.646526  ]],-927,544
523,[[-0.24486122 -0.70399356]],-1098,487
524,[[-0.2606517 -0.7335564]],-1195,555
525,[[-0.26214245 -0.76929533]],-1333,573
526,[[-0.23323214 -0.78095925]],-1377,499
527,[[-0.2200504 -0.8617289]],-1693,480
528,[[-0.2698905  -0.83032626]],-1590,624
529,[[-0.2747681 -0.9422306]],-2118,711
530,[[-0.25584736 -0.943096  ]],-2120,644
531,[[-0.24727122 -1.0294396 ]],-2634,687
532,[[-0.23891298 -1.03699   ]],-2722,646
533,[[-0.2527551 -1.0135379]],-2544,699
534,[[-0.25721627 -1.0388055 ]],-2720,739
535,[[-0.2577321  -0.99718934]],-2435,698
536,[[-0.26291847 -0.9449411 ]],-2137,686
537,[[-0.31378555 -0.903388  ]],-1902,818
538,[[-0.28191632 -0.8491276 ]],-1657,675
539,[[-0.27640185 -0.823136  ]],-1532,640
540,[[-0.2559409 -0.7901332]],-1418,563
541,[[-0.23510501 -0.7414067 ]],-1229,479
542,[[-0.25101268 -0.7725246 ]],-1343,530
543,[[-0.27990693 -0.7008817 ]],-1094,589
544,[[-0.28107858 -0.6744692 ]],-992,581
545,[[-0.3158154  -0.67001665]],-984,677
546,[[-0.31382155 -0.6827377 ]],-1043,682
547,[[-0.27517784 -0.7413467 ]],-1254,599
548,[[-0.26951233 -0.6326549 ]],-873,550
549,[[-0.28973043 -0.58885694]],-749,582
550,[[-0.2599048  -0.54161984]],-609,495
551,[[-0.2576045 -0.4399182]],-343,474
552,[[-0.24177296 -0.42856213]],-309,436
553,[[-0.27439076 -0.417772  ]],-292,513
554,[[-0.22848728 -0.47327656]],-437,407
555,[[-0.2760253 -0.3936136]],-229,513
556,[[-0.2598386  -0.42595595]],-315,479
557,[[-0.22498997 -0.45796415]],-382,398
558,[[-0.25248837 -0.29830414]],-18,462
559,[[-0.23802812 -0.34410208]],-113,419
560,[[-0.21908846 -0.3382725 ]],-99,384
561,[[-0.26440728 -0.36226904]],-164,491
562,[[-0.23244344 -0.35998583]],-148,414
563,[[-0.2327902  -0.32994294]],-83,405
564,[[-0.27117723 -0.3264495 ]],-76,497
565,[[-0.2378059  -0.39123535]],-224,430
566,[[-0.20471093 -0.3464636 ]],-121,347
567,[[-0.2230049  -0.43543956]],-328,395
568,[[-0.21067299 -0.4393248 ]],-339,365
569,[[-0.26497054 -0.43674445]],-336,493
570,[[-0.23949799 -0.47082937]],-415,433
571,[[-0.23402396 -0.4977551 ]],-490,426
