frame,res,X,Y
71,[[-0.16351143 -0.21609098]],175,268
72,[[-0.18838122 -0.17594631]],257,323
73,[[-0.13257548 -0.02904534]],565,221
74,[[-0.15566373  0.0223057 ]],664,275
75,[[-0.1407854  -0.04505511]],530,235
76,[[-0.15092231 -0.00093401]],618,262
77,[[-0.11567993  0.05506497]],735,199
78,[[-0.0936947   0.14532493]],921,167
79,[[-0.15931007  0.21019977]],1048,317
80,[[-0.13567205  0.18677609]],1002,262
81,[[-0.10739744  0.21242355]],1058,206
82,[[-0.14908764  0.23368919]],1099,299
83,[[-0.13016105  0.22349203]],1078,255
84,[[-0.17693223  0.18861917]],1003,352
85,[[-0.12237678  0.3616498 ]],1383,271
86,[[-0.14309478  0.39020565]],1446,331
87,[[-0.09100205  0.36522418]],1400,202
88,[[-0.11774382  0.35258424]],1369,257
89,[[-0.11192314  0.2940179 ]],1235,229
90,[[-0.11676484  0.36665344]],1395,260
91,[[-0.08335996  0.24308415]],1126,162
92,[[-0.05026298  0.2361027 ]],1116,89
93,[[-0.06043533  0.23751704]],1121,115
94,[[-0.08649424  0.25517958]],1150,171
95,[[-0.12540151  0.08981572]],804,222
96,[[-0.20075355 -0.10157503]],408,353
97,[[-0.26163143 -0.31324977]],-34,470
98,[[-0.26018986 -0.3249532 ]],-67,471
99,[[-0.26408145 -0.3473268 ]],-114,480
100,[[-0.23987083 -0.3492261 ]],-119,427
101,[[-0.2618278  -0.27184838]],56,474
102,[[-0.24086823 -0.2662514 ]],68,425
103,[[-0.2160256  -0.29739887]],5,370
104,[[-0.22230726 -0.30550677]],-14,385
105,[[-0.22616589 -0.3035046 ]],-12,392
106,[[-0.24644338 -0.31604856]],-40,437
107,[[-0.2589023  -0.32106245]],-52,463
108,[[-0.2829143 -0.3614524]],-153,524
109,[[-0.3604524 -0.214508 ]],159,701
110,[[-0.37411663 -0.1968621 ]],194,732
111,[[-0.29695815 -0.26938322]],48,549
112,[[-0.3135038  -0.29413915]],-7,590
113,[[-0.3041752 -0.3051026]],-32,568
114,[[-0.31979787 -0.21473843]],165,597
115,[[-0.30594447 -0.2301272 ]],132,571
116,[[-0.32907465 -0.22031966]],150,622
117,[[-0.34875882 -0.25252712]],83,659
118,[[-0.3298002  -0.32378584]],-71,620
119,[[-0.3061428  -0.36239925]],-148,580
120,[[-0.31875354 -0.38422576]],-205,608
121,[[-0.31213385 -0.344978  ]],-116,589
122,[[-0.32590598 -0.34247932]],-112,619
123,[[-0.31012687 -0.340239  ]],-105,584
124,[[-0.3223353  -0.32432717]],-71,611
125,[[-0.28709206 -0.32062596]],-59,530
126,[[-0.29752174 -0.34917617]],-124,554
127,[[-0.3211497  -0.30064094]],-19,596
128,[[-0.30314583 -0.29991215]],-18,567
129,[[-0.33457127 -0.29201496]],2,633
130,[[-0.32333693 -0.26547518]],52,603
131,[[-0.5663879  -0.32771906]],-121,1243
132,[[-0.7322823 -0.5364998]],-661,1921
133,[[-0.6863581  -0.31969997]],-141,1615
134,[[-0.6441163  -0.39135975]],-296,1504
135,[[-0.50745845 -0.47687733]],-462,1108
136,[[-0.49381715 -0.413895  ]],-303,1056
137,[[-0.35077178 -0.4445897 ]],-356,696
138,[[-0.3563047 -0.4409877]],-347,698
139,[[-0.35380608 -0.41642064]],-290,697
140,[[-0.30961528 -0.38464063]],-205,587
141,[[-0.21394256 -0.34634823]],-106,367
142,[[-0.24934293 -0.38484997]],-203,450
143,[[-0.2312929  -0.40753636]],-258,403
144,[[-0.24286097 -0.38109696]],-196,434
145,[[-0.24012652 -0.37084854]],-169,428
146,[[-0.2514032 -0.3412404]],-105,446
147,[[-0.19945988 -0.31383967]],-35,331
148,[[-0.19616765 -0.2951709 ]],3,325
149,[[-0.20372292 -0.2753409 ]],45,344
150,[[-0.20954894 -0.34774938]],-113,352
151,[[-0.22306076 -0.32775742]],-76,384
152,[[-0.2019113  -0.33803037]],-90,337
153,[[-0.20119017 -0.39555633]],-216,342
154,[[-0.20877272 -0.38717654]],-200,349
155,[[-0.1838162 -0.3811681]],-184,304
156,[[-0.21907914 -0.45923513]],-367,381
157,[[-0.18486953 -0.4721945 ]],-398,309
158,[[-0.17981029 -0.51109624]],-491,295
159,[[-0.16710362 -0.49181545]],-448,268
160,[[-0.11976808 -0.5587534 ]],-623,158
161,[[-0.11310984 -0.46182853]],-364,144
162,[[-0.09048615 -0.46774077]],-384,93
163,[[-0.06767434 -0.500386  ]],-463,38
164,[[-0.09284678 -0.49587098]],-448,98
165,[[-0.04198277 -0.5578582 ]],-610,-24
166,[[-0.06693523 -0.5391426 ]],-562,29
167,[[-0.04401577 -0.5746206 ]],-648,-15
168,[[-0.04466226 -0.64377284]],-843,-31
169,[[-0.05165484 -0.5924451 ]],-699,-20
170,[[-0.00888558 -0.61047375]],-743,-115
171,[[ 0.03607663 -0.5949111 ]],-707,-223
172,[[ 0.01887168 -0.6244003 ]],-774,-194
173,[[ 0.05440586 -0.6566051 ]],-878,-289
174,[[ 0.05572866 -0.65867466]],-892,-285
175,[[ 0.05470908 -0.6314912 ]],-799,-270
176,[[ 0.07177947 -0.6638349 ]],-883,-326
177,[[ 0.05258319 -0.6392712 ]],-818,-270
178,[[ 0.05797715 -0.6342105 ]],-799,-287
179,[[ 0.04773773 -0.63008857]],-792,-255
180,[[ 0.07388759 -0.6392087 ]],-808,-328
181,[[ 0.01954249 -0.56621367]],-614,-174
182,[[ 0.00194885 -0.5601033 ]],-590,-132
183,[[-0.0012604  -0.53593045]],-535,-120
184,[[-0.01985425 -0.52620894]],-514,-73
185,[[ 0.03554074 -0.53720635]],-534,-201
186,[[ 0.01258286 -0.51431113]],-477,-148
187,[[-0.08118093 -0.5127785 ]],-480,66
188,[[-0.14500493 -0.44882065]],-332,215
189,[[-0.1684241  -0.46310055]],-374,270
190,[[-0.22361815 -0.34875694]],-110,388
191,[[-0.22857882 -0.3837214 ]],-196,406
192,[[-0.24471436 -0.30789104]],-30,438
193,[[-0.2969376  -0.39665067]],-236,564
194,[[-0.31055248 -0.33367246]],-92,584
195,[[-0.26009226 -0.4286078 ]],-311,478
196,[[-0.24037047 -0.39787716]],-224,429
197,[[-0.24120897 -0.44106257]],-335,437
198,[[-0.25875032 -0.440314  ]],-337,479
199,[[-0.24031259 -0.45723012]],-371,444
200,[[-0.28900772 -0.27318633]],43,530
201,[[-0.23264837 -0.3448699 ]],-109,410
202,[[-0.23621675 -0.33739936]],-91,419
203,[[-0.25424686 -0.40552318]],-243,460
204,[[-0.2805764  -0.39804232]],-235,522
205,[[-0.2923723  -0.32259256]],-63,534
206,[[-0.3123147  -0.20819975]],178,586
207,[[-0.2991537  -0.27237514]],48,551
208,[[-0.28588352 -0.19038635]],218,528
209,[[-0.25049376 -0.30904573]],-24,446
210,[[-0.2686809  -0.29386202]],8,490
211,[[-0.2631685  -0.31076396]],-28,487
212,[[-0.24745315 -0.3012708 ]],-8,445
213,[[-0.29249328 -0.2925428 ]],5,547
214,[[-0.26961622 -0.2946591 ]],5,497
215,[[-0.22448717 -0.2501828 ]],106,395
216,[[-0.25646967 -0.24651577]],107,466
217,[[-0.2658111  -0.33714712]],-87,492
218,[[-0.25798303 -0.34444314]],-105,472
219,[[-0.25006092 -0.3620345 ]],-138,452
220,[[-0.2669743 -0.3442654]],-98,488
221,[[-0.22511797 -0.34485206]],-100,397
222,[[-0.19584651 -0.34858382]],-103,331
223,[[-0.22258565 -0.38176218]],-189,395
224,[[-0.21071167 -0.35790783]],-129,366
225,[[-0.19138066 -0.3720739 ]],-154,321
226,[[-0.20119676 -0.3970117 ]],-217,352
227,[[-0.22455499 -0.39394253]],-216,402
228,[[-0.25641972 -0.4491927 ]],-347,483
229,[[-0.24876998 -0.2765411 ]],47,447
230,[[-0.2335406  -0.23622587]],136,413
231,[[-0.28193736 -0.25625128]],86,519
232,[[-0.31100553 -0.18855077]],224,585
233,[[-0.32769948 -0.17476812]],249,622
234,[[-0.30390847 -0.22900048]],139,570
235,[[-0.38066667 -0.1248838 ]],347,741
236,[[-0.3612647  -0.08670068]],422,702
237,[[-0.3330944  0.0365803]],667,652
238,[[-0.32500258  0.01647128]],629,624
239,[[-0.338702   0.0432283]],680,672
240,[[-0.32480484  0.1065025 ]],809,649
241,[[-0.35828137  0.23628366]],1073,753
242,[[-0.35584405  0.20323998]],1007,735
243,[[-0.36720914  0.22857866]],1057,773
244,[[-0.36810276  0.19163938]],979,766
245,[[-0.3596111   0.17613107]],948,738
246,[[-0.37454605  0.20863044]],1017,782
247,[[-0.43347842  0.27986047]],1156,958
248,[[-0.42055774  0.30228627]],1206,934
249,[[-0.46958172  0.26236182]],1118,1047
250,[[-0.42836756  0.30482268]],1209,955
251,[[-0.43786812  0.28634888]],1167,973
252,[[-0.41408285  0.2936225 ]],1192,910
253,[[-0.46426868  0.2945431 ]],1185,1043
254,[[-0.44939882  0.31205368]],1225,1009
255,[[-0.46250516  0.45554414]],1541,1127
256,[[-0.46487552  0.4560178 ]],1538,1132
257,[[-0.48365524  0.40141803]],1422,1146
258,[[-0.46458954  0.28983855]],1174,1031
259,[[-0.477207    0.31361035]],1207,1076
260,[[-0.47156987  0.32800132]],1242,1067
261,[[-0.43099445  0.04127656]],661,878
262,[[-0.42722398 -0.21632364]],145,853
263,[[-0.38787434 -0.3453892 ]],-129,780
264,[[-0.3770045  -0.32907563]],-85,742
265,[[-0.34863737 -0.3882212 ]],-218,678
266,[[-0.38520378 -0.42584357]],-310,781
267,[[-0.3334155  -0.42209983]],-295,649
268,[[-0.34181613 -0.39743692]],-234,660
269,[[-0.36260355 -0.4182623 ]],-287,728
270,[[-0.2959625  -0.41827902]],-281,557
271,[[-0.31346822 -0.39073312]],-215,605
272,[[-0.2932207 -0.3301783]],-77,550
273,[[-0.31268263 -0.3183471 ]],-53,593
274,[[-0.30265868 -0.32965845]],-80,567
275,[[-0.3185818  -0.40269256]],-243,615
276,[[-0.3139297 -0.3886574]],-211,601
277,[[-0.29494703 -0.41642845]],-283,559
278,[[-0.27068567 -0.40383637]],-240,497
279,[[-0.26193    -0.38912737]],-205,476
280,[[-0.27765527 -0.41719013]],-283,519
281,[[-0.24192947 -0.4101224 ]],-255,432
282,[[-0.25857994 -0.40752152]],-251,471
283,[[-0.24446829 -0.42579663]],-292,438
284,[[-0.24875727 -0.41805518]],-275,448
285,[[-0.24083118 -0.4032256 ]],-239,430
286,[[-0.24192318 -0.4081377 ]],-251,433
287,[[-0.22972652 -0.42900413]],-298,406
288,[[-0.24750912 -0.4137321 ]],-266,454
289,[[-0.3024953 -0.2921294]],2,562
290,[[-0.3101886  -0.34233263]],-106,587
291,[[-0.2733761 -0.4072848]],-246,508
292,[[-0.2821903 -0.4647198]],-391,530
293,[[-0.29379076 -0.46013573]],-378,564
294,[[-0.26086205 -0.43112656]],-298,480
295,[[-0.31686765 -0.41432452]],-263,613
296,[[-0.29433995 -0.4494463 ]],-344,561
297,[[-0.3318678 -0.4854236]],-437,665
298,[[-0.3580511  -0.56760323]],-663,758
299,[[-0.319997  -0.6137587]],-772,676
300,[[-0.3746143  -0.62326616]],-817,825
301,[[-0.41941038 -0.7892189 ]],-1370,1082
302,[[-0.4052009 -0.7897296]],-1372,1037
303,[[-0.3686027 -0.6993146]],-1051,855
304,[[-0.38132626 -0.6780741 ]],-978,871
305,[[-0.39883754 -0.86729205]],-1686,1099
306,[[-0.40464053 -0.83088225]],-1537,1066
307,[[-0.40234324 -0.8111738 ]],-1456,1046
308,[[-0.42550206 -0.7491768 ]],-1222,1059
309,[[-0.4432791 -0.7845007]],-1356,1137
310,[[-0.4495625 -0.8035331]],-1429,1181
311,[[-0.39169025 -0.8299546 ]],-1530,1005
312,[[-0.4097492  -0.82360333]],-1523,1078
313,[[-0.50330496 -0.84615713]],-1611,1422
314,[[-0.46181375 -0.8548302 ]],-1629,1281
315,[[-0.44694686 -0.7941623 ]],-1391,1160
316,[[-0.4538914  -0.83133304]],-1530,1225
317,[[-0.46364462 -0.76451457]],-1278,1197
318,[[-0.45379782 -0.79986274]],-1430,1197
319,[[-0.5326902 -0.7989453]],-1428,1465
320,[[-0.7119824  -0.89281046]],-1820,2410
321,[[-0.83206236 -1.1616418 ]],-3774,4653
322,[[-0.67443144 -1.3331072 ]],-6654,5336
323,[[-0.5759642 -1.1607829]],-3869,2762
324,[[-0.500981  -1.2326884]],-4823,2677
325,[[-0.60682786 -1.1847196 ]],-4124,3110
326,[[-0.61002517 -0.9303383 ]],-2053,2039
327,[[-0.71619594 -0.6272377 ]],-913,1954
328,[[-0.68918705 -0.51971364]],-581,1754
329,[[-0.6401087 -0.4486652]],-405,1532
330,[[-0.58930457 -0.56022173]],-677,1444
331,[[-0.51367116 -0.49705595]],-508,1168
332,[[-0.44473234 -0.4889325 ]],-470,960
333,[[-0.38298333 -0.47859022]],-427,796
334,[[-0.3934534 -0.460841 ]],-383,807
335,[[-0.34345114 -0.47691828]],-419,698
336,[[-0.37825775 -0.46736237]],-406,778
337,[[-0.35462365 -0.33702692]],-105,702
338,[[-0.352261   -0.45681798]],-380,710
339,[[-0.31189963 -0.41863224]],-280,601
340,[[-0.3477193  -0.37101948]],-173,682
341,[[-0.28035495 -0.4354354 ]],-321,536
342,[[-0.31986177 -0.40264207]],-248,619
343,[[-0.33527988 -0.3288219 ]],-82,648
344,[[-0.32112676 -0.3822877 ]],-198,618
345,[[-0.32982367 -0.37378335]],-179,639
346,[[-0.3229607  -0.36928234]],-163,617
347,[[-0.29658714 -0.33218068]],-83,557
348,[[-0.29224667 -0.33515814]],-89,548
349,[[-0.28133154 -0.30492967]],-20,523
350,[[-0.27560705 -0.34386656]],-109,513
351,[[-0.23780319 -0.27387276]],54,422
352,[[-0.2752447 -0.2796765]],32,501
353,[[-0.22844815 -0.3070803 ]],-15,400
354,[[-0.22709075 -0.26322013]],78,399
355,[[-0.21088874 -0.32472256]],-53,365
356,[[-0.21256956 -0.2790025 ]],43,371
357,[[-0.184428   -0.26131615]],88,310
358,[[-0.18937242 -0.2323648 ]],149,319
359,[[-0.21726972 -0.26376635]],75,380
360,[[-0.2255604  -0.24291149]],117,401
361,[[-0.27217716 -0.2616114 ]],77,499
362,[[-0.27001888 -0.27830964]],42,493
363,[[-0.2647568  -0.23310947]],138,481
364,[[-0.28424236 -0.18602619]],231,522
365,[[-0.26966405 -0.25476426]],84,489
366,[[-0.28382882 -0.2197811 ]],164,523
367,[[-0.2507797 -0.3202352]],-46,450
368,[[-0.2975599  -0.23101526]],135,556
369,[[-0.28321856 -0.3008445 ]],-12,525
370,[[-0.291546   -0.31614515]],-48,540
371,[[-0.30948168 -0.28010207]],31,583
372,[[-0.31141442 -0.22111797]],151,582
373,[[-0.34672385 -0.19289729]],206,662
374,[[-0.3658533  -0.19373173]],200,708
375,[[-0.37222284 -0.26682383]],53,727
376,[[-0.33856305 -0.2992578 ]],-11,649
377,[[-0.36446947 -0.30191225]],-28,715
378,[[-0.39860088 -0.28114796]],16,796
379,[[-0.39469337 -0.2464679 ]],90,781
380,[[-0.40656137 -0.17425999]],239,802
381,[[-0.44247055 -0.17728068]],222,885
382,[[-0.4791404  -0.16135782]],248,982
383,[[-0.46838295 -0.12416554]],326,954
384,[[-0.45360214 -0.09085672]],395,918
385,[[-0.49481204  0.02225593]],620,1035
386,[[-0.53214216  0.10565076]],781,1153
387,[[-0.5457327   0.09753714]],764,1186
388,[[-0.5760819   0.14013909]],844,1281
389,[[-0.5585903   0.09037297]],733,1221
390,[[-0.52669203  0.15355007]],869,1147
391,[[-0.60127187  0.32262954]],1204,1437
392,[[-0.6220195   0.31972063]],1198,1505
393,[[-0.5795925   0.14670987]],847,1293
394,[[-0.58773506  0.12786934]],808,1298
395,[[-0.6073737   0.24745229]],1047,1414
396,[[-0.5888534   0.18530369]],924,1332
397,[[-0.5562123   0.19600174]],949,1245
398,[[-0.5640002   0.24326868]],1048,1289
399,[[-0.4829241  0.0496955]],667,1005
400,[[-0.46137348 -0.06801987]],439,934
401,[[-0.5308766  -0.19787833]],174,1111
402,[[-0.521039   -0.23192513]],102,1097
403,[[-0.4938247  -0.24289694]],90,1024
404,[[-0.5421267  -0.18188807]],210,1144
405,[[-0.50955117 -0.20598577]],165,1060
406,[[-0.46476656 -0.19340265]],195,937
407,[[-0.4672176  -0.25418583]],70,949
408,[[-0.45081156 -0.2827001 ]],3,913
409,[[-0.39913023 -0.2880845 ]],12,786
410,[[-0.4193347  -0.19955339]],186,835
411,[[-0.33881348 -0.16082303]],278,644
412,[[-0.30407977 -0.21616088]],164,568
413,[[-0.32643753 -0.22541721]],143,614
414,[[-0.30188572 -0.20217438]],193,560
415,[[-0.30263126 -0.21099989]],178,559
416,[[-0.24514002 -0.2994657 ]],-7,436
417,[[-0.27100328 -0.29200724]],7,491
418,[[-0.28107253 -0.31642953]],-44,518
419,[[-0.25922692 -0.30693963]],-24,467
420,[[-0.29262066 -0.31014687]],-38,543
421,[[-0.31672165 -0.33915398]],-104,587
422,[[-0.28087378 -0.32368845]],-60,512
423,[[-0.31232792 -0.35152465]],-130,575
424,[[-0.28501773 -0.36699614]],-155,530
425,[[-0.2344505  -0.27756286]],46,408
426,[[-0.25589615 -0.30276293]],-11,458
427,[[-0.24682829 -0.3029026 ]],-14,431
428,[[-0.2507037  -0.31519467]],-40,448
429,[[-0.21779245 -0.35308042]],-118,375
430,[[-0.22506107 -0.35173407]],-119,391
431,[[-0.24565184 -0.3120425 ]],-35,438
432,[[-0.24742538 -0.3339349 ]],-85,443
433,[[-0.2771932  -0.26930302]],56,507
434,[[-0.29066753 -0.24802718]],99,535
435,[[-0.2711692  -0.35240936]],-127,491
436,[[-0.28130674 -0.2938037 ]],0,513
437,[[-0.2741665  -0.31915796]],-56,501
438,[[-0.28611714 -0.30864367]],-38,521
439,[[-0.32147703 -0.18658897]],220,608
440,[[-0.26142672 -0.30670848]],-19,474
441,[[-0.30295503 -0.28687656]],17,560
442,[[-0.35283035 -0.27084103]],41,676
443,[[-0.3356598  -0.23632729]],116,637
444,[[-0.33799118 -0.26938772]],43,644
445,[[-0.27934107 -0.26162106]],74,506
446,[[-0.24986094 -0.24684997]],108,443
447,[[-0.29273492 -0.29288656]],9,543
448,[[-0.27539802 -0.29977673]],-7,506
449,[[-0.32532245 -0.26446292]],59,619
450,[[-0.3367779 -0.2872208]],17,652
451,[[-0.3708042 -0.4010319]],-251,737
452,[[-0.40474278 -0.4343225 ]],-322,842
453,[[-0.45781893 -0.4273931 ]],-319,958
454,[[-0.44391918 -0.43840593]],-343,925
455,[[-0.49872312 -0.54233146]],-610,1131
456,[[-0.4850886 -0.4988119]],-491,1065
457,[[-0.48317012 -0.55285573]],-628,1090
458,[[-0.5066297 -0.5880878]],-749,1193
459,[[-0.52256113 -0.64800614]],-938,1277
460,[[-0.5300315  -0.61624134]],-841,1272
461,[[-0.51197815 -0.5630822 ]],-677,1172
462,[[-0.55524606 -0.5827536 ]],-737,1337
463,[[-0.5589896 -0.6407237]],-921,1389
464,[[-0.5610844  -0.57647514]],-711,1337
465,[[-0.5892952  -0.65052015]],-930,1492
466,[[-0.56175596 -0.68340546]],-1026,1434
467,[[-0.6019455  -0.63217616]],-870,1524
468,[[-0.60211235 -0.5526779 ]],-669,1455
469,[[-0.6827505 -0.6409081]],-925,1816
470,[[-0.6417562 -0.7119636]],-1134,1756
471,[[-0.6628295  -0.51519954]],-562,1637
472,[[-0.6421473  -0.51730275]],-564,1562
473,[[-0.6545991 -0.5496658]],-661,1626
474,[[-0.66473997 -0.53332794]],-627,1649
475,[[-0.6378084 -0.6009347]],-796,1599
476,[[-0.6484587 -0.6182006]],-847,1669
477,[[-0.6345327  -0.50497276]],-530,1526
478,[[-0.61726063 -0.5467308 ]],-644,1484
479,[[-0.6563866  -0.47040272]],-463,1576
480,[[-0.66157734 -0.44395685]],-395,1574
481,[[-0.6069356 -0.5249986]],-586,1461
482,[[-0.58420134 -0.42996952]],-346,1335
483,[[-0.54525775 -0.3899645 ]],-254,1194
484,[[-0.47967753 -0.287193  ]],-11,987
485,[[-0.41395935 -0.30686986]],-45,825
486,[[-0.3693998 -0.3007972]],-15,717
487,[[-0.3844151 -0.3215295]],-62,759
488,[[-0.3704877  -0.38975418]],-213,736
489,[[-0.3359118  -0.35785428]],-137,645
490,[[-0.33109853 -0.38585982]],-200,641
491,[[-0.3612882 -0.3325565]],-92,711
492,[[-0.36744404 -0.35977912]],-150,729
493,[[-0.2478099  -0.29407972]],4,443
494,[[-0.30238217 -0.35122305]],-123,570
495,[[-0.30849448 -0.30429333]],-18,580
496,[[-0.33088648 -0.27086127]],51,636
497,[[-0.28969336 -0.2742296 ]],45,532
498,[[-0.28468347 -0.2607193 ]],76,520
499,[[-0.2634253 -0.2703655]],59,476
500,[[-0.26602772 -0.26608384]],65,479
501,[[-0.25371963 -0.3265201 ]],-60,458
502,[[-0.24005707 -0.31602347]],-35,428
503,[[-0.27762586 -0.3067338 ]],-23,512
504,[[-0.27424243 -0.3065589 ]],-11,498
505,[[-0.3446347  -0.26621303]],57,665
506,[[-0.36451766 -0.29562107]],-7,707
507,[[-0.35146523 -0.34748307]],-122,678
508,[[-0.34856918 -0.33694828]],-97,670
509,[[-0.3301315 -0.3502528]],-123,626
510,[[-0.34754425 -0.335813  ]],-93,665
511,[[-0.3467812 -0.3778715]],-196,677
512,[[-0.322847   -0.42835444]],-298,629
513,[[-0.28957886 -0.53680974]],-566,559
514,[[-0.27070907 -0.58226454]],-687,524
515,[[-0.26355338 -0.60452056]],-760,512
516,[[-0.25369525 -0.5834553 ]],-688,478
517,[[-0.28679752 -0.81968737]],-1463,647
518,[[-0.3095919 -0.8284069]],-1519,725
519,[[-0.30209687 -0.83934665]],-1558,717
520,[[-0.2948947 -0.8180071]],-1470,680
521,[[-0.29285052 -0.757779  ]],-1233,652
522,[[-0.28374857 -0.765427  ]],-1263,630
523,[[-0.2981682  -0.73866653]],-1163,653
524,[[-0.30942917 -0.74747676]],-1212,687
525,[[-0.3423315  -0.76311195]],-1279,782
526,[[-0.30384487 -0.8299891 ]],-1520,705
527,[[-0.31990564 -0.8146181 ]],-1460,751
528,[[-0.31786227 -0.8559178 ]],-1646,783
529,[[-0.2826694 -0.7713432]],-1283,627
530,[[-0.34108245 -0.90744275]],-1895,918
531,[[-0.3065555  -0.82780087]],-1537,721
532,[[-0.28884935 -0.9032824 ]],-1877,744
533,[[-0.30214417 -0.8711144 ]],-1717,742
534,[[-0.3167697  -0.87495124]],-1732,788
535,[[-0.3025885 -0.9000915]],-1843,783
536,[[-0.2733015  -0.93576926]],-2058,701
537,[[-0.28062478 -0.8813509 ]],-1745,695
538,[[-0.29215252 -0.9301233 ]],-2005,772
539,[[-0.28801566 -0.8501632 ]],-1623,701
540,[[-0.29021597 -0.8096316 ]],-1448,671
541,[[-0.27730697 -0.6395732 ]],-846,549
542,[[-0.23017737 -0.64004815]],-860,441
543,[[-0.27091432 -0.61260074]],-778,528
544,[[-0.23192364 -0.6479224 ]],-880,438
545,[[-0.2320903  -0.61097205]],-770,440
546,[[-0.2058064 -0.5679513]],-642,369
547,[[-0.16369945 -0.5338266 ]],-542,264
548,[[-0.17617817 -0.53942186]],-559,293
549,[[-0.17677778 -0.5109332 ]],-483,291
550,[[-0.22591247 -0.49498832]],-460,407
551,[[-0.24054788 -0.3737806 ]],-169,425
552,[[-0.30456147 -0.42371377]],-292,576
553,[[-0.2731496 -0.3835677]],-198,502
554,[[-0.28123772 -0.39244515]],-218,522
555,[[-0.30309367 -0.3997448 ]],-238,572
556,[[-0.2751606 -0.4046859]],-246,509
557,[[-0.29896605 -0.4366055 ]],-328,569
558,[[-0.3018582  -0.42930198]],-313,575
559,[[-0.27828836 -0.42109686]],-284,515
560,[[-0.30391058 -0.43987963]],-336,581
561,[[-0.30070284 -0.4057241 ]],-255,571
562,[[-0.30787474 -0.40447372]],-253,584
563,[[-0.26413572 -0.460972  ]],-377,498
564,[[-0.2689374  -0.41724503]],-278,502
565,[[-0.26522982 -0.38761532]],-203,480
566,[[-0.27756858 -0.39252913]],-220,511
567,[[-0.26757383 -0.3864716 ]],-202,493
568,[[-0.26770762 -0.3792193 ]],-185,492
569,[[-0.25637525 -0.3302938 ]],-72,466
570,[[-0.21693224 -0.31193846]],-30,374
571,[[-0.15170841 -0.3819284 ]],-175,237
