frame,res,X,Y
83,[[-0.2753994 -0.3571495]],-159,500
84,[[-0.26682466 -0.35283625]],-144,485
85,[[-0.2813756  -0.27851778]],18,510
86,[[-0.28325403 -0.27556404]],22,510
87,[[-0.27796108 -0.23024222]],123,501
88,[[-0.29492918 -0.2513043 ]],68,545
89,[[-0.25715688 -0.16208968]],263,462
90,[[-0.2668123  -0.16527328]],262,482
91,[[-0.21105497 -0.1995769 ]],195,359
92,[[-0.21940029 -0.1884437 ]],217,383
93,[[-0.20079248 -0.20856172]],178,337
94,[[-0.20226172 -0.20293126]],188,344
95,[[-0.18243453 -0.18010746]],242,302
96,[[-0.20816499 -0.10746284]],390,360
97,[[-0.22364582 -0.2539243 ]],80,383
98,[[-0.2215524 -0.1531134]],297,381
99,[[-0.20804927 -0.08691587]],428,363
100,[[-0.19037193 -0.16147831]],281,319
101,[[-0.16030268 -0.10953431]],392,265
102,[[-0.18590495 -0.12928443]],347,315
103,[[-0.19626671 -0.1273271 ]],351,337
104,[[-0.22815482 -0.11480187]],370,403
105,[[-0.22469342 -0.18774906]],219,393
106,[[-0.22251564 -0.189889  ]],215,388
107,[[-0.26710206 -0.18029137]],229,483
108,[[-0.27708942 -0.18080747]],226,505
109,[[-0.29512915 -0.04152053]],503,556
110,[[-0.29680806 -0.02440361]],535,563
111,[[-0.40853485 -0.05318794]],461,820
112,[[-0.61617345 -0.2673564 ]],-34,1388
113,[[-0.5995866  -0.29440498]],-115,1364
114,[[-0.7489319 -0.3870144]],-367,1944
115,[[-0.62647396 -0.6096314 ]],-955,1654
116,[[-0.57574636 -0.31558597]],-144,1295
117,[[-0.6320193  -0.25754014]],-24,1430
118,[[-0.58514714 -0.25240177]],4,1294
119,[[-0.51583076 -0.30135995]],-75,1101
