frame,res,X,Y
470,[[-0.30553818 -0.5408248 ]],-680,652
471,[[-0.3369164 -0.5232928]],-638,727
472,[[-0.33397734 -0.51338124]],-611,716
473,[[-0.34302473 -0.51753813]],-624,747
474,[[-0.367653   -0.59985375]],-875,850
475,[[-0.35738045 -0.5972339 ]],-862,810
476,[[-0.3645603  -0.57816476]],-798,818
477,[[-0.37425077 -0.5918304 ]],-855,851
478,[[-0.36406684 -0.5980487 ]],-874,832
479,[[-0.36639637 -0.59733146]],-875,844
480,[[-0.37027073 -0.6173953 ]],-934,848
481,[[-0.2949026 -0.5404011]],-678,619
482,[[-0.29004884 -0.5616038 ]],-742,610
483,[[-0.28469497 -0.5397945 ]],-673,589
484,[[-0.2921158 -0.5538222]],-716,612
485,[[-0.3050983 -0.5608939]],-738,651
486,[[-0.3098644 -0.5642369]],-745,668
487,[[-0.34198758 -0.53965396]],-678,748
488,[[-0.31994492 -0.54332113]],-695,675
489,[[-0.3187343 -0.5068189]],-586,677
490,[[-0.33242851 -0.55533653]],-715,733
491,[[-0.29813647 -0.54607606]],-690,624
492,[[-0.30593833 -0.5257742 ]],-643,649
493,[[-0.34976497 -0.65256166]],-1029,825
494,[[-0.34099704 -0.62278575]],-939,770
495,[[-0.34199387 -0.61973965]],-954,781
496,[[-0.31202024 -0.6080643 ]],-907,695
497,[[-0.32713988 -0.58559513]],-826,726
498,[[-0.32034442 -0.56961495]],-776,703
499,[[-0.35814297 -0.62476873]],-948,846
500,[[-0.33131662 -0.6065079 ]],-887,755
501,[[-0.30410725 -0.58084726]],-802,655
502,[[-0.30381393 -0.57161295]],-775,651
503,[[-0.31358227 -0.57529974]],-783,679
504,[[-0.2856776  -0.58916163]],-824,616
505,[[-0.36852455 -0.55902594]],-745,825
506,[[-0.33773518 -0.5564134 ]],-739,737
507,[[-0.3379992  -0.56670845]],-762,742
508,[[-0.33651203 -0.58313644]],-810,738
509,[[-0.33800772 -0.56049794]],-753,737
510,[[-0.33879524 -0.5887338 ]],-841,761
511,[[-0.35073537 -0.6074232 ]],-891,799
512,[[-0.35324016 -0.5336031 ]],-666,775
513,[[-0.3790384 -0.5018713]],-581,830
514,[[-0.3919959 -0.5055466]],-591,870
515,[[-0.35767108 -0.47462106]],-499,757
516,[[-0.37596104 -0.49881765]],-564,823
517,[[-0.385652   -0.76832604]],-1501,1041
518,[[-0.42565984 -0.86624205]],-1972,1289
519,[[-0.45571116 -0.9399082 ]],-2419,1541
520,[[-0.4680516  -0.98764384]],-2758,1712
521,[[-0.45147145 -0.9787728 ]],-2681,1617
522,[[-0.46141502 -1.0295726 ]],-3089,1806
523,[[-0.4420178 -1.0381696]],-3173,1732
524,[[-0.47425112 -1.0240517 ]],-3053,1861
525,[[-0.4539687 -1.0186195]],-2961,1747
526,[[-0.45784196 -1.0134757 ]],-2966,1713
527,[[-0.4547484 -1.0339334]],-3131,1789
528,[[-0.45915306 -1.0459821 ]],-3240,1838
529,[[-0.46695822 -1.0195382 ]],-3017,1805
530,[[-0.46505418 -1.0295491 ]],-3110,1822
531,[[-0.42331636 -1.0213315 ]],-3016,1582
532,[[-0.43320513 -0.9691983 ]],-2607,1501
533,[[-0.42455095 -0.9996505 ]],-2850,1532
534,[[-0.43472934 -1.0252967 ]],-3032,1617
535,[[-0.43936735 -0.99206805]],-2780,1591
536,[[-0.43786168 -0.9768188 ]],-2683,1539
537,[[-0.43596026 -0.9552185 ]],-2505,1511
538,[[-0.44735038 -0.97693795]],-2641,1579
539,[[-0.41688138 -0.9425782 ]],-2423,1370
540,[[-0.43805215 -0.9783726 ]],-2658,1535
541,[[-0.47287625 -0.95348155]],-2516,1651
542,[[-0.43807256 -0.9394871 ]],-2408,1452
543,[[-0.44327587 -0.9313686 ]],-2356,1466
544,[[-0.44821358 -0.93381584]],-2377,1489
545,[[-0.48837373 -0.94885945]],-2498,1689
546,[[-0.47430223 -0.9424851 ]],-2449,1602
547,[[-0.44830987 -0.888332  ]],-2112,1404
548,[[-0.47409758 -0.91382843]],-2259,1560
549,[[-0.4622228 -0.9042464]],-2203,1504
550,[[-0.47189742 -0.9312768 ]],-2377,1589
551,[[-0.47422448 -1.0317302 ]],-3136,1871
552,[[-0.48671854 -1.0650753 ]],-3439,2054
