frame,res,X,Y
241,[[0.04149174 0.85362494]],2906,0
242,[[0.04397428 0.855819  ]],2922,-22
243,[[0.02048026 0.8525867 ]],2900,43
244,[[0.00461012 0.82227886]],2772,82
245,[[3.232779e-04 8.272553e-01]],2792,96
246,[[-0.00376742  0.8234837 ]],2775,107
247,[[0.02005792 0.85761464]],2918,65
248,[[0.04427079 0.8668424 ]],2962,-7
249,[[0.06914899 0.85494494]],2922,-87
250,[[0.06028426 0.84006464]],2852,-65
251,[[0.04620496 0.8321115 ]],2818,-17
252,[[0.05247745 0.854539  ]],2914,-40
253,[[0.05404552 0.9165559 ]],3215,-33
254,[[0.06143171 0.9163654 ]],3219,-74
255,[[0.06977377 0.91834944]],3228,-86
256,[[0.06259811 0.9226607 ]],3250,-60
257,[[0.07603057 0.91646487]],3230,-118
258,[[0.0726723 0.9061757]],3166,-97
259,[[0.07576278 0.89376265]],3105,-107
260,[[0.0884611  0.86379516]],2969,-162
261,[[0.10815555 0.860552  ]],2959,-222
262,[[0.07925633 0.8776378 ]],3041,-132
263,[[0.07578985 0.87054443]],3007,-121
264,[[0.10727191 0.8523289 ]],2923,-214
265,[[0.08876911 0.74516904]],2483,-161
266,[[0.08414504 0.7481195 ]],2492,-149
267,[[0.0792412  0.75189316]],2504,-138
268,[[0.06754005 0.7485399 ]],2493,-104
269,[[0.0557044 0.7817686]],2621,-80
270,[[0.10082427 0.7694284 ]],2576,-193
271,[[0.05687251 0.7366955 ]],2450,-79
272,[[0.06016102 0.73774034]],2455,-85
273,[[0.06291949 0.80523044]],2710,-76
274,[[0.01884747 0.8275361 ]],2795,44
275,[[0.04186781 0.8457916 ]],2885,-17
276,[[0.0315405  0.85456294]],2921,17
277,[[-0.04498603  0.86322176]],2949,254
278,[[0.01899512 0.8348937 ]],2831,45
279,[[0.00408574 0.8294319 ]],2804,89
280,[[0.02003215 0.79734105]],2667,36
281,[[0.05212112 0.79982525]],2693,-45
282,[[0.05256365 0.8418335 ]],2848,-34
283,[[0.02286808 0.78431296]],2633,29
284,[[0.07424593 0.75954735]],2537,-110
285,[[0.09047639 0.7917273 ]],2660,-156
286,[[0.05415214 0.7896912 ]],2645,-65
287,[[0.04101087 0.82070327]],2770,-25
288,[[0.0439234 0.828133 ]],2802,-32
289,[[0.09689324 0.8933077 ]],3112,-189
290,[[0.09300103 0.8979889 ]],3137,-178
291,[[0.09141769 0.85301435]],2926,-186
292,[[0.10840139 0.86941177]],3000,-224
293,[[0.11855952 0.85940284]],2959,-256
294,[[0.14192367 0.85071373]],2922,-311
295,[[0.10768247 0.8659022 ]],3004,-225
296,[[0.12605172 0.85802245]],2957,-275
297,[[0.10747442 0.8514944 ]],2922,-195
298,[[0.11369025 0.84004474]],2867,-231
299,[[0.07047731 0.82728684]],2815,-109
300,[[0.0654  0.82144]],2789,-92
301,[[0.04055583 0.96463174]],3487,8
302,[[0.02876054 0.9651622 ]],3494,59
303,[[0.00541162 1.0085607 ]],3765,150
304,[[-0.00345909  0.9869587 ]],3639,164
305,[[0.00488169 0.9635792 ]],3444,125
306,[[0.02234944 1.0205226 ]],3804,109
307,[[-0.01677288  0.96627694]],3474,180
308,[[-2.8968696e-04  9.7001469e-01]],3509,144
309,[[0.03985271 1.0004728 ]],3700,8
310,[[0.04014008 1.0160719 ]],3810,33
311,[[0.02663929 0.96763754]],3508,33
312,[[0.02180621 0.9832751 ]],3597,71
313,[[0.08810107 0.92756397]],3314,-165
314,[[0.10987318 0.9504479 ]],3422,-231
315,[[0.105132  0.9219923]],3266,-232
316,[[0.08184542 0.93315864]],3326,-158
317,[[0.08472261 0.91032135]],3221,-133
318,[[0.06941144 0.91715467]],3224,-98
319,[[0.04255871 0.92754924]],3275,6
320,[[0.05715862 0.92810977]],3289,-58
321,[[0.0658934 0.9496087]],3407,-87
322,[[0.02339707 0.92781293]],3275,58
323,[[-0.06544109  0.64224946]],2124,221
324,[[-0.11473568  0.23534912]],1106,225
325,[[-0.18250111 -0.11118547]],392,314
326,[[-0.19024938 -0.14123616]],328,330
327,[[-0.22489546 -0.22519644]],149,399
328,[[-0.24816936 -0.3327404 ]],-87,449
329,[[-0.2516826  -0.28346658]],19,457
330,[[-0.2367656  -0.23712051]],118,428
331,[[-0.23986596 -0.33250135]],-93,427
332,[[-0.24268043 -0.29553792]],-11,441
333,[[-0.2401802 -0.3532619]],-144,431
334,[[-0.2465271  -0.35329974]],-138,448
335,[[-0.20687118 -0.3589244 ]],-151,363
336,[[-0.20358403 -0.3919578 ]],-229,355
337,[[-0.18005852 -0.4546706 ]],-387,295
338,[[-0.1851506 -0.4455313]],-364,306
339,[[-0.19265677 -0.42370778]],-311,324
340,[[-0.18020776 -0.36427513]],-160,302
341,[[-0.19015908 -0.39774162]],-240,324
342,[[-0.20619091 -0.3576492 ]],-150,367
343,[[-0.2109164  -0.38086295]],-204,373
344,[[-0.22770058 -0.42255902]],-309,412
345,[[-0.23606049 -0.43024266]],-331,426
346,[[-0.21521553 -0.40218398]],-256,377
347,[[-0.21146837 -0.40306708]],-255,373
348,[[-0.22291532 -0.41968668]],-298,402
349,[[-0.26284006 -0.22609869]],140,489
350,[[-0.23850983 -0.21098715]],176,429
351,[[-0.2452954  -0.26784784]],49,440
352,[[-0.24668488 -0.30795982]],-39,450
353,[[-0.23068158 -0.3084088 ]],-37,409
354,[[-0.2653547  -0.28666225]],5,490
355,[[-0.31445616 -0.33296302]],-107,604
356,[[-0.4743229  -0.41434163]],-321,1021
357,[[-0.7008072  -0.65032816]],-1053,2001
358,[[-0.78021395 -0.7394134 ]],-1399,2532
359,[[-0.7643188 -0.8304429]],-1759,2669
360,[[-0.72533154 -0.6973726 ]],-1214,2197
361,[[-0.6351557 -0.3807537]],-281,1496
362,[[-0.5577654 -0.2674214]],4,1224
363,[[-0.45087722 -0.56539476]],-719,1033
364,[[-0.4167141 -0.5176348]],-584,904
365,[[-0.38296798 -0.4292456 ]],-341,801
366,[[-0.5636594  -0.45922995]],-451,1312
367,[[-0.50414    -0.99038136]],-2649,1818
368,[[-0.4878077 -1.0276768]],-2995,1882
369,[[-0.45079884 -1.0752244 ]],-3417,1797
370,[[-0.4237577 -1.1298878]],-3995,1816
371,[[-0.5865472 -0.8430363]],-1832,1851
372,[[-0.65954673 -0.6094747 ]],-919,1799
373,[[-0.6105864 -0.6923461]],-1159,1686
374,[[-0.5435555  -0.56644523]],-747,1319
375,[[-0.45707193 -0.5411148 ]],-656,1040
376,[[-0.4088571 -0.5274386]],-614,898
377,[[-0.35859174 -0.38829085]],-247,727
378,[[-0.34743094 -0.41885233]],-320,705
379,[[-0.2890294  -0.29988992]],-31,549
380,[[-0.3271555 -0.3950792]],-257,649
381,[[-0.32757545 -0.40829152]],-285,651
382,[[-0.3202448  -0.40867227]],-288,632
383,[[-0.30794287 -0.40462708]],-277,605
384,[[-0.31137305 -0.36900592]],-180,599
385,[[-0.28946295 -0.3058954 ]],-43,550
386,[[-0.29629725 -0.34130275]],-116,561
387,[[-0.31279323 -0.3038032 ]],-38,601
388,[[-0.3097554  -0.34370744]],-132,598
389,[[-0.29532763 -0.28280163]],11,559
390,[[-0.30082077 -0.28903636]],-3,572
391,[[-0.29157045 -0.31538567]],-57,554
392,[[-0.26400182 -0.30232644]],-26,488
393,[[-0.28533068 -0.33445117]],-104,540
394,[[-0.2829812 -0.3348373]],-100,539
395,[[-0.2679436  -0.33937567]],-110,499
396,[[-0.2719472  -0.32577628]],-81,509
397,[[-0.27147183 -0.37875777]],-201,518
398,[[-0.27400357 -0.4242319 ]],-315,532
399,[[-0.30525702 -0.32521027]],-83,585
400,[[-0.3143042  -0.35811186]],-160,607
401,[[-0.2910177  -0.48282778]],-471,572
402,[[-0.2649317  -0.40277568]],-260,498
403,[[-0.2778088  -0.40599287]],-277,533
404,[[-0.26661593 -0.40484315]],-267,501
405,[[-0.25647438 -0.42093098]],-305,478
406,[[-0.2840308  -0.39712584]],-249,540
407,[[-0.30201203 -0.4111665 ]],-291,599
408,[[-0.2960413  -0.41763097]],-306,584
409,[[-0.26894784 -0.5364317 ]],-609,540
410,[[-0.24960461 -0.49846676]],-503,472
411,[[-0.26447922 -0.4401122 ]],-356,506
412,[[-0.23950967 -0.4739725 ]],-437,448
413,[[-0.2598372  -0.42843735]],-325,487
414,[[-0.27386296 -0.45084226]],-387,530
415,[[-0.21641338 -0.37989253]],-201,392
416,[[-0.21306059 -0.38882846]],-219,384
417,[[-0.22063354 -0.44311714]],-356,405
418,[[-0.23648417 -0.47748542]],-451,449
419,[[-0.22402526 -0.40391994]],-255,406
420,[[-0.19496137 -0.40885097]],-269,338
421,[[-0.27802226 -0.44351923]],-359,538
422,[[-0.2869496  -0.46595114]],-418,568
423,[[-0.28164113 -0.460611  ]],-408,555
424,[[-0.27057916 -0.46684903]],-420,520
425,[[-0.26433983 -0.5247947 ]],-571,520
426,[[-0.25838372 -1.0037074 ]],-2645,753
427,[[-0.19867477 -1.2565327 ]],-5870,943
428,[[-0.19855058 -1.3208547 ]],-7712,1154
429,[[-0.13505127 -1.3393967 ]],-8489,714
430,[[-0.13923715 -1.3543249 ]],-9141,804
431,[[-0.1339181 -1.385685 ]],-10856,787
432,[[-0.12591045 -1.3764747 ]],-10259,648
433,[[-0.12446577 -1.4029922 ]],-12172,753
434,[[-0.08059888 -1.409446  ]],-12769,291
435,[[-0.09196992 -1.3996027 ]],-11911,417
436,[[-0.13288754 -1.4005529 ]],-11994,896
437,[[-0.15876016 -1.4064238 ]],-12500,1215
438,[[-0.09970774 -1.3943002 ]],-11547,484
439,[[-0.09241903 -1.3885345 ]],-11076,393
440,[[-0.09471516 -1.3983274 ]],-11864,433
441,[[-0.05491649 -1.3433911 ]],-8657,-133
442,[[-0.05167189 -1.3509517 ]],-8992,-130
443,[[-0.09793987 -1.3805977 ]],-10525,347
444,[[-0.10267539 -1.3825737 ]],-10652,405
445,[[-0.10962612 -1.4230564 ]],-14157,699
446,[[-0.09566942 -1.4154958 ]],-13368,532
447,[[-0.09979258 -1.4139044 ]],-13184,546
448,[[-0.09518917 -1.4026058 ]],-12147,449
449,[[-0.1106178 -1.4287704]],-14818,747
450,[[-0.10734637 -1.4306086 ]],-15048,706
451,[[-0.09041305 -1.3885685 ]],-11079,282
452,[[-0.08233832 -1.393111  ]],-11443,164
453,[[-0.08068024 -1.3904195 ]],-11358,199
454,[[-0.10352086 -1.4031134 ]],-12335,461
455,[[-0.10488055 -1.3426523 ]],-8483,287
456,[[-0.07026295 -1.3501306 ]],-8898,48
457,[[-0.09307643 -1.3256149 ]],-7893,279
458,[[-0.1231301 -1.2904835]],-6622,457
459,[[-0.10766649 -1.3297992 ]],-7939,406
460,[[-0.10226558 -1.313489  ]],-7325,270
461,[[-0.11942548 -1.2980785 ]],-6869,397
462,[[-0.1436067 -1.3539966]],-8975,708
463,[[-0.14588475 -1.3127325 ]],-7336,709
464,[[-0.12464654 -1.2956357 ]],-6777,448
465,[[-0.11171734 -1.2924633 ]],-6685,396
466,[[-0.07995111 -1.3094616 ]],-7273,162
467,[[-0.06690455 -1.2843947 ]],-6526,9
468,[[-0.07900469 -1.311705  ]],-7380,113
469,[[-0.09292381 -1.3116212 ]],-7438,206
470,[[-0.10331844 -1.3219851 ]],-7816,307
471,[[-0.09123836 -1.3610787 ]],-9585,250
472,[[-0.09900806 -1.3660424 ]],-9812,326
473,[[-0.09486803 -1.363885  ]],-9859,315
474,[[-0.1456654 -1.2411728]],-5614,565
475,[[-0.37303144 -1.3669398 ]],-10081,3457
476,[[-0.4109974 -1.1607224]],-4365,1948
477,[[-0.35400772 -1.39113   ]],-12120,3811
478,[[-0.5061239 -1.231431 ]],-5573,3005
479,[[-0.52444315 -1.3142233 ]],-7740,4322
480,[[-0.45486456 -1.2568104 ]],-6069,2880
481,[[-0.35088846 -1.3513106 ]],-9238,2881
482,[[-0.31764954 -1.2771395 ]],-6550,1903
483,[[-0.24910834 -1.316728  ]],-7767,1607
484,[[-0.22985208 -1.288295  ]],-6889,1331
485,[[-0.16254416 -1.2591536 ]],-6072,659
486,[[-0.13137093 -1.247915  ]],-5823,428
487,[[-0.13974862 -1.2308773 ]],-5529,460
488,[[-0.10245749 -1.2532969 ]],-6014,218
489,[[-0.09835695 -1.3156025 ]],-7832,253
490,[[-0.10302562 -1.3013588 ]],-7312,278
491,[[-0.08510049 -1.280143  ]],-6662,75
492,[[-0.07313731 -1.2895981 ]],-6940,-17
493,[[-0.0993115 -1.3931386]],-12238,298
494,[[-0.08322898 -1.3628434 ]],-10122,64
495,[[-0.10021251 -1.3581605 ]],-9800,278
496,[[-0.10690185 -1.3710741 ]],-10559,424
497,[[-0.10959363 -1.3575789 ]],-9761,409
498,[[-0.10844871 -1.3596604 ]],-9889,432
499,[[-0.10258575 -1.3353496 ]],-8644,343
500,[[-0.11739343 -1.3503467 ]],-9361,560
501,[[-0.07653649 -1.3056848 ]],-7517,53
502,[[-0.08835771 -1.3252207 ]],-8150,174
503,[[-0.0808803 -1.3285329]],-8383,168
504,[[-0.07545999 -1.3243668 ]],-8210,115
505,[[-0.13894208 -1.3461735 ]],-9195,773
506,[[-0.13774532 -1.3366157 ]],-8628,645
507,[[-0.11524552 -1.3160145 ]],-7804,403
508,[[-0.12188324 -1.3158016 ]],-7783,532
509,[[-0.12693557 -1.3141661 ]],-7714,517
510,[[-0.07748812 -1.303487  ]],-7355,69
511,[[-0.08647396 -1.3370993 ]],-8675,159
512,[[-0.08825407 -1.3309623 ]],-8412,200
513,[[-0.07630716 -1.3128417 ]],-7730,82
514,[[-0.10491913 -1.3414394 ]],-8962,380
515,[[-0.10669291 -1.3230747 ]],-8124,362
516,[[-0.11236161 -1.3569479 ]],-9698,458
517,[[-0.07121762 -1.3524587 ]],-9540,44
518,[[-0.08090264 -1.3323016 ]],-8510,111
519,[[-0.11292145 -1.3693409 ]],-10436,506
520,[[-0.11441466 -1.3879448 ]],-11970,584
521,[[-0.09383042 -1.3755867 ]],-10978,235
522,[[-0.09091453 -1.4057188 ]],-13633,336
523,[[-0.10909946 -1.3859453 ]],-11913,431
524,[[-0.10379034 -1.3579652 ]],-9971,311
525,[[-0.12273893 -1.3824106 ]],-11630,712
526,[[-0.11875845 -1.3690684 ]],-10668,580
527,[[-0.11595369 -1.394927  ]],-12622,690
528,[[-0.12369613 -1.3981696 ]],-12915,812
529,[[-0.12391565 -1.3703742 ]],-10690,598
530,[[-0.11401904 -1.3677253 ]],-10530,451
531,[[-0.09485918 -1.3626385 ]],-10260,292
532,[[-0.06860328 -1.2490635 ]],-5961,50
533,[[-0.04090772 -1.0030036 ]],-2667,-105
534,[[-0.03455472 -0.9291939 ]],-2188,-128
535,[[ 0.01183405 -0.7172261 ]],-1161,-192
536,[[ 0.01295895 -0.68336415]],-1029,-197
537,[[ 0.03957885 -0.6289835 ]],-852,-241
538,[[ 0.04237588 -0.62162143]],-823,-257
539,[[ 0.0234805 -0.5833967]],-717,-202
540,[[ 0.02537398 -0.5912936 ]],-734,-204
541,[[ 0.00671114 -0.39996952]],-224,-113
542,[[-0.01194632 -0.39913875]],-222,-66
543,[[ 0.02976027 -0.39856198]],-222,-159
544,[[ 0.02345065 -0.46652448]],-390,-166
545,[[ 0.02825657 -0.45576707]],-356,-166
546,[[ 0.0400476  -0.46769765]],-382,-202
547,[[ 0.01672506 -0.46562696]],-380,-148
548,[[-0.00904642 -0.5065803 ]],-493,-96
549,[[ 0.02244972 -0.42846525]],-288,-155
550,[[ 0.00909302 -0.38032395]],-172,-119
551,[[ 0.08007853 -0.40414506]],-225,-279
552,[[ 0.08766142 -0.37707347]],-160,-293
553,[[ 0.10846079 -0.3610782 ]],-119,-336
554,[[ 0.12341467 -0.4075146 ]],-228,-382
555,[[ 0.10449867 -0.39413485]],-199,-336
556,[[ 0.09845136 -0.47118738]],-392,-339
557,[[ 0.10410002 -0.39870107]],-210,-336
558,[[ 0.09429537 -0.42031187]],-263,-318
