frame,res,X,Y
47,[[-0.17997314 -0.6212847 ]],-823,306
48,[[-0.18886206 -0.625885  ]],-840,323
49,[[-0.15068877 -0.5381237 ]],-590,232
50,[[-0.16638976 -0.5609177 ]],-656,263
51,[[-0.16872595 -0.55935955]],-647,275
52,[[-0.16252214 -0.5798409 ]],-704,259
53,[[-0.15226123 -0.52001303]],-537,236
54,[[-0.15699546 -0.51936394]],-530,247
55,[[-0.13932972 -0.45969927]],-388,207
56,[[-0.13883747 -0.4755038 ]],-414,195
57,[[-0.1246682 -0.436331 ]],-324,171
58,[[-0.11678018 -0.43318522]],-308,153
59,[[-0.15013705 -0.4547474 ]],-379,227
60,[[-0.13575782 -0.45197013]],-366,190
61,[[-0.16635534 -0.28359032]],25,272
62,[[-0.17718562 -0.25314778]],91,296
63,[[-0.19117884 -0.21909545]],165,327
64,[[-0.20004122 -0.15763116]],290,350
65,[[-0.21959838 -0.19359773]],213,385
66,[[-0.21905974 -0.23902762]],114,383
67,[[-0.17341383 -0.16923386]],269,293
68,[[-0.15804468 -0.146683  ]],322,261
69,[[-0.1536726  -0.04390049]],529,263
70,[[-0.1383715  -0.05940866]],500,231
71,[[-0.14879338  0.11728093]],859,279
72,[[-0.16022077  0.0937857 ]],810,301
73,[[-0.10461696  0.13510108]],902,191
74,[[-0.09852232  0.13974679]],913,179
75,[[-0.11559168  0.16867894]],968,221
76,[[-0.09384157  0.18540695]],1011,178
77,[[-0.07800089  0.24461085]],1139,155
78,[[-0.06380406  0.27501288]],1206,130
79,[[-0.04132112  0.30246258]],1270,86
80,[[-0.0112638   0.27812272]],1220,19
81,[[-0.01024629  0.24436352]],1144,14
82,[[-0.01125177  0.21621555]],1086,9
83,[[0.00972644 0.28348088]],1235,-24
84,[[0.02658652 0.2265055 ]],1112,-65
85,[[-0.07677209  0.3695872 ]],1416,177
86,[[-0.05137754  0.36509278]],1409,120
87,[[-0.08299926  0.3500621 ]],1370,186
88,[[-0.03306227  0.38060772]],1453,82
89,[[-0.06669736  0.4098438 ]],1519,165
90,[[-0.08230798  0.3170026 ]],1293,181
91,[[-0.11835511  0.2472367 ]],1135,239
92,[[-0.18070908  0.09538664]],809,340
93,[[-0.17224461  0.00273483]],621,310
94,[[-0.18933976  0.02635417]],667,349
95,[[-0.1919989  -0.03386751]],543,346
96,[[-0.19699934 -0.03851286]],533,355
97,[[-0.21473804 -0.13963439]],323,381
98,[[-0.21796554 -0.19135442]],219,390
99,[[-0.22375298 -0.13995093]],327,399
100,[[-0.21673697 -0.15685603]],293,383
101,[[-0.26488537 -0.34143147]],-115,482
102,[[-0.27590412 -0.26421356]],53,508
103,[[-0.28788102 -0.29342708]],-9,539
104,[[-0.2792656  -0.29368138]],-9,521
105,[[-0.2835738  -0.29157475]],0,525
106,[[-0.27010944 -0.33751732]],-106,502
107,[[-0.28393993 -0.29249185]],-6,530
108,[[-0.2968864  -0.28636563]],3,553
109,[[-0.30873674 -0.13546821]],320,584
110,[[-0.33068943 -0.10536702]],379,632
111,[[-0.26982954 -0.2711218 ]],40,498
112,[[-0.2565195  -0.29752958]],-12,467
113,[[-0.28658083 -0.27071863]],42,533
114,[[-0.28153113 -0.26708025]],51,523
115,[[-0.24945574 -0.25543845]],73,458
116,[[-0.27166316 -0.24793716]],90,501
117,[[-0.2785251  -0.20434602]],178,513
118,[[-0.27131507 -0.20832086]],174,497
119,[[-0.26741377 -0.22518706]],132,491
120,[[-0.26433754 -0.2008174 ]],191,479
121,[[-0.24782154 -0.30594498]],-41,449
122,[[-0.24864532 -0.30738294]],-45,451
123,[[-0.27345663 -0.32437697]],-79,509
124,[[-0.27427796 -0.32253438]],-75,511
125,[[-0.26591152 -0.31063384]],-49,485
126,[[-0.2517466  -0.32482904]],-81,453
127,[[-0.24423045 -0.3290813 ]],-82,439
128,[[-0.2609716  -0.32668936]],-84,478
129,[[-0.25593144 -0.31218806]],-47,464
130,[[-0.2641789  -0.28349414]],12,484
131,[[-0.21691445 -0.34063435]],-105,378
132,[[-0.21314955 -0.32860702]],-76,364
133,[[-0.2379924  -0.35384974]],-141,420
134,[[-0.24592623 -0.3690872 ]],-182,443
135,[[-0.23991974 -0.33190903]],-97,428
136,[[-0.23699631 -0.33310786]],-99,421
137,[[-0.24048859 -0.3378764 ]],-102,432
138,[[-0.22722521 -0.30678362]],-33,396
139,[[-0.2040326  -0.35572022]],-148,347
140,[[-0.19698744 -0.35316703]],-137,333
141,[[-0.21806082 -0.34411418]],-120,380
142,[[-0.20887432 -0.33995116]],-107,355
143,[[-0.2135481  -0.33129364]],-87,369
144,[[-0.2288413  -0.32314327]],-71,405
145,[[-0.23600394 -0.3313483 ]],-82,418
146,[[-0.2287374  -0.31649944]],-54,400
147,[[-0.20564528 -0.30852693]],-37,349
148,[[-0.18599331 -0.34246957]],-109,309
149,[[-0.21148962 -0.37955865]],-184,361
150,[[-0.20341684 -0.38428265]],-195,346
151,[[-0.18244925 -0.4104445 ]],-264,304
152,[[-0.20837846 -0.38078177]],-194,358
153,[[-0.2075076  -0.42872888]],-310,352
154,[[-0.22310668 -0.4456012 ]],-357,391
155,[[-0.24153778 -0.49156266]],-480,447
156,[[-0.22717796 -0.48103988]],-449,404
157,[[-0.20229173 -0.54998803]],-625,351
158,[[-0.20409438 -0.54487115]],-611,358
159,[[-0.20302783 -0.55552137]],-641,357
160,[[-0.19601247 -0.57339907]],-691,347
161,[[-0.18929292 -0.67730236]],-1011,347
162,[[-0.20185938 -0.71232724]],-1130,381
163,[[-0.20545965 -0.7359028 ]],-1214,399
164,[[-0.22277223 -0.80654526]],-1492,472
165,[[-0.26487187 -0.7726843 ]],-1362,581
166,[[-0.24463665 -0.78472936]],-1403,525
167,[[-0.2737056 -0.7959111]],-1449,615
168,[[-0.26511163 -0.8554618 ]],-1709,612
169,[[-0.32331443 -0.9184853 ]],-2032,864
170,[[-0.33513594 -0.9154163 ]],-2019,895
171,[[-0.3166995  -0.94608414]],-2181,872
172,[[-0.2953946 -1.0058651]],-2552,844
173,[[-0.30963957 -1.0071684 ]],-2557,911
174,[[-0.2984295 -1.0083529]],-2567,871
175,[[-0.292531  -0.9405347]],-2148,785
176,[[-0.29283553 -0.94597495]],-2186,775
177,[[-0.2874375 -0.9792496]],-2387,788
178,[[-0.30080977 -0.99919456]],-2509,856
179,[[-0.3039768 -0.935169 ]],-2122,798
180,[[-0.3046347  -0.94292676]],-2166,807
181,[[-0.28861928 -0.9386233 ]],-2129,752
182,[[-0.29380378 -0.91003066]],-1985,742
183,[[-0.33566952 -0.93676805]],-2131,920
184,[[-0.32284236 -0.93791354]],-2125,876
185,[[-0.30044153 -0.9242796 ]],-2051,789
186,[[-0.2937713 -0.8125455]],-1526,673
187,[[-0.30281872 -0.7034372 ]],-1111,644
188,[[-0.30716145 -0.72135806]],-1188,670
189,[[-0.32909292 -0.67013645]],-1018,696
190,[[-0.2921514 -0.6596962]],-964,598
191,[[-0.30752712 -0.5678569 ]],-676,605
192,[[-0.27176213 -0.5093224 ]],-533,513
193,[[-0.20135 -0.53241]],-571,340
194,[[-0.20305413 -0.51275885]],-526,353
195,[[-0.19978306 -0.5079444 ]],-501,333
196,[[-0.23443784 -0.44817483]],-359,412
197,[[-0.2486983  -0.49811637]],-494,453
198,[[-0.2396194  -0.46877128]],-411,427
199,[[-0.23857    -0.46960208]],-417,434
200,[[-0.23902237 -0.5376893 ]],-591,444
201,[[-0.20634234 -0.3087047 ]],-33,356
202,[[-0.20863351 -0.27458817]],42,361
203,[[-0.2500599  -0.24977961]],93,451
204,[[-0.2675316  -0.14375073]],310,489
205,[[-0.25859118 -0.23414756]],124,470
206,[[-0.26549527 -0.2720583 ]],39,481
207,[[-0.2421626 -0.2680093]],56,432
208,[[-0.24644938 -0.2481277 ]],96,438
209,[[-0.24053639 -0.27576548]],37,424
210,[[-0.27139086 -0.27077928]],45,496
211,[[-0.2563333  -0.32319596]],-68,464
212,[[-0.26920378 -0.30921972]],-44,498
213,[[-0.2506935  -0.32540303]],-76,453
214,[[-0.24595533 -0.30999184]],-40,442
215,[[-0.25944006 -0.31339163]],-49,472
216,[[-0.25058734 -0.32600337]],-79,448
217,[[-0.26573372 -0.2667713 ]],49,483
218,[[-0.24295229 -0.31896883]],-63,431
219,[[-0.24164689 -0.31224403]],-48,430
220,[[-0.23641542 -0.31400004]],-49,422
221,[[-0.25362062 -0.41755643]],-284,464
222,[[-0.26443815 -0.46246994]],-399,485
223,[[-0.2942685  -0.45984492]],-393,567
224,[[-0.259276 -0.467545]],-409,480
225,[[-0.28176463 -0.55231047]],-637,541
226,[[-0.28340057 -0.5617889 ]],-664,547
227,[[-0.3338684 -0.6264332]],-858,696
228,[[-0.34197187 -0.59919965]],-776,710
229,[[-0.34940788 -0.6851629 ]],-1060,781
230,[[-0.3259582 -0.6980648]],-1086,717
231,[[-0.35290498 -0.7015394 ]],-1119,794
232,[[-0.3514498 -0.7039132]],-1121,804
233,[[-0.3534989 -0.6993861]],-1098,800
234,[[-0.34518778 -0.7405693 ]],-1259,774
235,[[-0.37992376 -0.6767436 ]],-1028,851
236,[[-0.39257917 -0.6788404 ]],-1040,905
237,[[-0.36393982 -0.7454278 ]],-1279,852
238,[[-0.38660634 -0.7608009 ]],-1339,927
239,[[-0.41111308 -0.80551136]],-1502,1041
240,[[-0.41024542 -0.8123392 ]],-1531,1045
241,[[-0.4264636  -0.74457604]],-1280,1043
242,[[-0.42510512 -0.7763562 ]],-1387,1061
243,[[-0.44544983 -0.8144902 ]],-1561,1177
244,[[-0.44653904 -0.72649086]],-1220,1099
245,[[-0.44050753 -0.7500583 ]],-1317,1099
246,[[-0.45186335 -0.7813718 ]],-1440,1164
247,[[-0.4384794  -0.87995356]],-1839,1219
248,[[-0.47378668 -0.8853184 ]],-1890,1373
249,[[-0.42768997 -0.79567796]],-1482,1098
250,[[-0.45560777 -0.886165  ]],-1873,1294
251,[[-0.4682291 -0.7688567]],-1365,1196
252,[[-0.4722145 -0.7537974]],-1332,1209
253,[[-0.32840207 -0.602368  ]],-800,680
254,[[-0.33628717 -0.60248566]],-788,696
255,[[-0.3060739 -0.5175768]],-555,597
256,[[-0.3455388  -0.44849503]],-381,688
257,[[-0.3416056  -0.44722614]],-379,674
258,[[-0.32890365 -0.4411915 ]],-358,647
259,[[-0.32533997 -0.43526238]],-339,626
260,[[-0.3117888 -0.4678757]],-417,599
261,[[-0.27729505 -0.4048126 ]],-265,511
262,[[-0.26908275 -0.4238583 ]],-307,504
263,[[-0.2737114 -0.430844 ]],-325,507
264,[[-0.27228117 -0.43849558]],-340,503
265,[[-0.2824659  -0.41390765]],-275,529
266,[[-0.28676614 -0.40065324]],-251,531
267,[[-0.25808468 -0.41456205]],-274,474
268,[[-0.26257855 -0.41781732]],-282,481
269,[[-0.2852896  -0.42967808]],-317,535
270,[[-0.28821054 -0.42393672]],-314,547
271,[[-0.29581067 -0.40459386]],-261,553
272,[[-0.28417027 -0.41014472]],-272,526
273,[[-0.2557902 -0.36135  ]],-148,464
274,[[-0.25522518 -0.40142304]],-244,462
275,[[-0.24720976 -0.39580822]],-232,438
276,[[-0.24624912 -0.36747628]],-166,434
277,[[-0.2597292 -0.3434467]],-118,480
278,[[-0.26899698 -0.32544637]],-79,490
279,[[-0.271694   -0.32475796]],-78,502
280,[[-0.2713591 -0.3445238]],-114,493
281,[[-0.22657706 -0.3209764 ]],-60,395
282,[[-0.2330336  -0.30221963]],-21,408
283,[[-0.22013396 -0.29777232]],-9,379
284,[[-0.20562506 -0.3297531 ]],-81,348
285,[[-0.20741636 -0.31413084]],-46,352
286,[[-0.23937917 -0.34168178]],-121,426
287,[[-0.2076388  -0.29185063]],7,349
288,[[-0.24057946 -0.25575623]],76,428
289,[[-0.2242068  -0.24876544]],98,389
290,[[-0.22476886 -0.2537948 ]],89,393
291,[[-0.22032815 -0.26877782]],58,382
292,[[-0.20681353 -0.28496885]],21,350
293,[[-0.23413745 -0.26272926]],69,412
294,[[-0.21380353 -0.30579424]],-21,367
295,[[-0.2286047 -0.2836067]],25,400
296,[[-0.2286047 -0.2836067]],25,400
297,[[-0.22214486 -0.30099446]],-12,386
298,[[-0.20871478 -0.31388295]],-42,353
299,[[-0.24060246 -0.31896746]],-55,429
300,[[-0.24965279 -0.3210557 ]],-61,451
301,[[-0.2615733  -0.39294466]],-236,482
302,[[-0.2424626  -0.40228075]],-253,439
303,[[-0.27116084 -0.41779226]],-297,507
304,[[-0.2853407  -0.37419084]],-199,541
305,[[-0.2574033  -0.41746464]],-289,475
306,[[-0.24149054 -0.42526457]],-311,424
307,[[-0.26082256 -0.41910657]],-299,484
308,[[-0.25066826 -0.43046093]],-317,449
309,[[-0.2510537  -0.40226686]],-253,453
310,[[-0.26345098 -0.37713343]],-202,484
311,[[-0.22543228 -0.3830148 ]],-196,387
312,[[-0.20642436 -0.3785399 ]],-178,349
313,[[-0.15959689 -0.4537025 ]],-354,241
314,[[-0.16470256 -0.47983468]],-427,253
315,[[-0.1639823  -0.45538026]],-365,250
316,[[-0.14944655 -0.434478  ]],-306,218
317,[[-0.13701777 -0.48101023]],-426,188
318,[[-0.15195397 -0.4676898 ]],-388,221
319,[[-0.1420016  -0.44120032]],-329,198
320,[[-0.16473493 -0.4467491 ]],-351,258
321,[[-0.22719508 -0.40977383]],-271,409
322,[[-0.22435553 -0.3898043 ]],-224,401
323,[[-0.23798053 -0.34525323]],-118,427
324,[[-0.210216  -0.2812755]],32,357
325,[[-0.3680864  -0.15558618]],272,721
326,[[-0.3788962  -0.17578778]],227,747
327,[[-0.392483   -0.02634474]],531,786
328,[[-0.3892722  -0.01146872]],561,778
329,[[-0.36353377 -0.05656731]],475,716
330,[[-0.38603497 -0.03819486]],510,767
331,[[-0.40224534  0.09928584]],776,823
332,[[-0.3919574   0.06294538]],705,801
333,[[-0.4297281   0.02733086]],628,880
334,[[-0.45587516  0.04666567]],658,941
335,[[-0.5155495  0.0909107]],744,1099
336,[[-0.4692356   0.12882891]],819,991
337,[[-0.55128825  0.03367528]],623,1174
338,[[-0.53646916  0.01533334]],581,1134
339,[[-0.5704915   0.05615337]],657,1234
340,[[-0.5634334   0.02575454]],604,1219
341,[[-0.51358694  0.0680058 ]],687,1094
342,[[-0.5173743   0.06922486]],691,1116
343,[[-0.49150893  0.07369317]],705,1050
344,[[-0.49499565  0.01681052]],593,1050
345,[[-0.52235407  0.1299355 ]],818,1133
346,[[-0.49320823  0.07528357]],709,1052
347,[[-0.53550273  0.06229864]],683,1145
348,[[-0.5194565   0.03511945]],632,1106
349,[[-0.54956174  0.08181768]],717,1205
350,[[-0.53451884  0.03240533]],616,1153
351,[[-0.5237178  0.1137012]],779,1127
352,[[-0.56291026  0.2007654 ]],954,1269
353,[[-0.54197365  0.1579378 ]],862,1198
354,[[-0.55398977  0.14465664]],834,1218
355,[[-0.4566817   0.01691147]],599,946
356,[[-0.43274486  0.0320805 ]],637,885
357,[[-0.3271277  -0.12748018]],331,624
358,[[-0.3395633  -0.11565135]],356,659
359,[[-0.311651   -0.23153895]],116,589
360,[[-0.2942527  -0.24761279]],89,549
361,[[-0.20758446 -0.35329917]],-139,354
362,[[-0.25559416 -0.33141103]],-97,464
363,[[-0.19724587 -0.3464796 ]],-119,336
364,[[-0.23181386 -0.3835668 ]],-215,417
365,[[-0.24775922 -0.32530382]],-78,453
366,[[-0.2350229  -0.34435222]],-122,421
367,[[-0.23330079 -0.30831873]],-37,408
368,[[-0.22358201 -0.31606078]],-53,387
369,[[-0.18699831 -0.3768708 ]],-186,306
370,[[-0.20084755 -0.39464352]],-230,337
371,[[-0.21377416 -0.38244605]],-200,372
372,[[-0.21158612 -0.38459685]],-203,364
373,[[-0.24612306 -0.3597538 ]],-155,444
374,[[-0.24307519 -0.4003012 ]],-247,438
375,[[-0.24119534 -0.3835984 ]],-210,433
376,[[-0.25413746 -0.28627896]],10,454
377,[[-0.22024918 -0.3436951 ]],-108,383
378,[[-0.18631503 -0.4004107 ]],-244,312
379,[[-0.2455326  -0.37228477]],-186,437
380,[[-0.2416108  -0.35439843]],-138,426
381,[[-0.20570853 -0.29887092]],-12,349
382,[[-0.19962499 -0.39643764]],-237,343
383,[[-0.20572339 -0.3351216 ]],-93,352
384,[[-0.16945982 -0.36307877]],-156,270
385,[[-0.21618031 -0.36697397]],-162,379
386,[[-0.19924107 -0.35171682]],-121,340
387,[[-0.20834331 -0.34299117]],-112,356
388,[[-0.19846845 -0.35300618]],-128,338
389,[[-0.19637117 -0.32977158]],-77,329
390,[[-0.20123562 -0.32875028]],-73,336
391,[[-0.21482342 -0.4168287 ]],-279,376
392,[[-0.23095183 -0.41544935]],-288,407
393,[[-0.20443653 -0.3814848 ]],-196,346
394,[[-0.21829274 -0.3851896 ]],-206,376
395,[[-0.24172632 -0.36172736]],-155,428
396,[[-0.24097389 -0.3656478 ]],-164,426
397,[[-0.2430795  -0.29322928]],1,434
398,[[-0.26914448 -0.24710432]],93,489
399,[[-0.24917617 -0.3169734 ]],-57,453
400,[[-0.25888968 -0.28807047]],10,470
401,[[-0.31329703 -0.3572385 ]],-153,596
402,[[-0.31264055 -0.36400375]],-169,595
403,[[-0.3080341 -0.3634651]],-171,580
404,[[-0.2948287 -0.3907764]],-229,557
405,[[-0.30019614 -0.38118565]],-207,568
406,[[-0.31287068 -0.3530962 ]],-143,596
407,[[-0.28109163 -0.36274543]],-161,522
408,[[-0.28766233 -0.36359134]],-165,536
409,[[-0.28495622 -0.3839774 ]],-208,531
410,[[-0.28616142 -0.41511238]],-286,539
411,[[-0.23980087 -0.49724638]],-491,441
412,[[-0.25769848 -0.45710737]],-380,474
413,[[-0.2537533  -0.41902477]],-287,461
414,[[-0.2550869  -0.45636106]],-382,469
415,[[-0.27174163 -0.45080915]],-370,508
416,[[-0.31705076 -0.45136502]],-387,620
417,[[-0.27089787 -0.42097205]],-298,502
418,[[-0.29463556 -0.43030605]],-328,562
419,[[-0.30241212 -0.44766116]],-374,588
420,[[-0.29687762 -0.44094017]],-355,571
421,[[-0.20533368 -0.42462856]],-298,352
422,[[-0.20449194 -0.4511047 ]],-363,350
423,[[-0.22380234 -0.44148034]],-342,395
424,[[-0.21490243 -0.4296263 ]],-307,374
425,[[-0.23061931 -0.36563402]],-159,401
426,[[-0.26179752 -0.38525128]],-212,477
427,[[-0.2410371 -0.4034001]],-251,433
428,[[-0.25114325 -0.4099596 ]],-269,457
429,[[-0.2721066  -0.33939844]],-107,493
430,[[-0.25516108 -0.38533774]],-210,467
431,[[-0.21084896 -0.34926015]],-122,362
432,[[-0.24525551 -0.33498722]],-99,445
433,[[-0.19690907 -0.32004982]],-57,334
434,[[-0.18255168 -0.3175977 ]],-48,302
435,[[-0.19916926 -0.2958637 ]],-2,339
436,[[-0.19122274 -0.28890646]],13,317
437,[[-0.17806253 -0.34529394]],-110,291
438,[[-0.17444302 -0.34620664]],-112,283
439,[[-0.16066845 -0.3786643 ]],-180,251
440,[[-0.16090718 -0.37383544]],-169,252
441,[[-0.15841173 -0.36932695]],-165,247
442,[[-0.15001178 -0.41795373]],-275,226
443,[[-0.18489385 -0.42724243]],-302,302
444,[[-0.16228023 -0.3989165 ]],-234,258
445,[[-0.20839313 -0.44811314]],-357,355
446,[[-0.22786972 -0.44732863]],-357,401
447,[[-0.2214934  -0.45521986]],-372,387
448,[[-0.24841356 -0.4363637 ]],-328,447
449,[[-0.22730315 -0.4323706 ]],-319,407
450,[[-0.22138396 -0.44362453]],-343,386
451,[[-0.16742745 -0.49559283]],-474,260
452,[[-0.19600874 -0.49384254]],-472,332
453,[[-0.16097674 -0.5151261 ]],-520,252
454,[[-0.1564571  -0.45530558]],-361,240
455,[[-0.1697054  -0.36228615]],-143,274
456,[[-0.14137323 -0.34285572]],-99,212
457,[[-0.09828429 -0.24146491]],126,124
458,[[-0.09106964 -0.2950542 ]],13,107
459,[[-0.09940872 -0.21458128]],185,129
460,[[-0.05476611 -0.20144445]],220,38
461,[[-0.02475669 -0.1447719 ]],342,-15
462,[[-0.0408206 -0.1090908]],413,24
463,[[ 0.01325483 -0.13141745]],375,-91
464,[[-0.03233312 -0.07164969]],491,12
465,[[-0.01393366 -0.08936904]],457,-28
466,[[ 0.00338889 -0.06239711]],514,-59
467,[[-0.00297341 -0.03090152]],578,-42
468,[[-0.00786172 -0.03624903]],566,-33
469,[[ 0.09013636 -0.04114193]],570,-232
470,[[0.06249325 0.01271384]],675,-169
471,[[ 0.09777935 -0.03758876]],579,-248
472,[[ 0.1066449  -0.09659784]],461,-276
473,[[ 0.08378071 -0.04949715]],552,-222
474,[[ 0.09744064 -0.07016081]],513,-253
475,[[ 0.11049126 -0.07498979]],507,-279
476,[[ 0.10229465 -0.01995547]],616,-254
477,[[ 0.12397161 -0.00104187]],657,-296
478,[[ 0.11351845 -0.07590678]],503,-285
479,[[ 0.13264748 -0.01079099]],639,-314
480,[[ 0.10355888 -0.05059396]],554,-261
481,[[ 0.02790652 -0.07279915]],497,-110
482,[[0.04282933 0.00608571]],659,-130
483,[[0.05983332 0.00984298]],669,-163
484,[[ 0.11256526 -0.06832075]],520,-283
485,[[ 0.11545801 -0.00661948]],644,-280
486,[[ 0.09453917 -0.00656313]],641,-237
487,[[ 0.09006362 -0.08542496]],480,-238
488,[[ 0.06314922 -0.19638668]],249,-200
489,[[-0.03140227 -0.12612525]],379,3
490,[[-0.06223521 -0.19319695]],241,58
491,[[-0.11866353 -0.2568932 ]],99,167
492,[[-0.1292183  -0.23364015]],147,190
493,[[-0.12724882 -0.32869932]],-57,182
494,[[-0.12748992 -0.30889553]],-13,182
495,[[-0.10127371 -0.3306867 ]],-58,130
496,[[-0.10603455 -0.312107  ]],-22,139
497,[[-0.15985695 -0.35277382]],-118,245
498,[[-0.2317841  -0.38560164]],-201,416
499,[[-0.48371702 -0.4288087 ]],-341,1036
500,[[-0.7558547 -0.595729 ]],-829,2101
501,[[-0.70184207 -0.9855068 ]],-2493,2796
502,[[-0.6780495 -1.0745342]],-3191,3026
503,[[-0.5654632  -0.65698576]],-1003,1463
504,[[-0.59939814 -0.5492391 ]],-690,1480
505,[[-0.68747413 -0.57844204]],-788,1799
506,[[-0.7484249  -0.44562456]],-432,1929
507,[[-0.65134776 -0.24787188]],36,1482
508,[[-0.6928664  -0.33170027]],-161,1650
509,[[-0.36771417 -0.78723055]],-1459,924
510,[[-0.3938321 -0.8535906]],-1752,1057
511,[[-0.41195628 -1.0127982 ]],-2643,1364
512,[[-0.3775391 -0.8315917]],-1632,966
513,[[-0.44856578 -0.6300906 ]],-891,1045
514,[[-0.4086927 -0.4817836]],-477,859
515,[[-0.37229925 -0.36435854]],-188,737
516,[[-0.28087163 -0.2832635 ]],8,517
517,[[-0.40914378 -0.32810926]],-110,828
518,[[-0.4285258 -0.2537107]],50,867
519,[[-0.35296977 -0.3633434 ]],-184,690
520,[[-0.3275992  -0.25096855]],69,618
521,[[-0.31017214 -0.15318637]],273,586
522,[[-0.3300296  -0.19590418]],185,632
523,[[-0.30737865 -0.18609473]],215,576
524,[[-0.3013035 -0.095322 ]],398,567
525,[[-0.29564017 -0.1573967 ]],274,549
526,[[-0.27870822 -0.18473417]],216,512
527,[[-0.28085512 -0.19294456]],197,517
528,[[-0.25708282 -0.27910876]],21,459
529,[[-0.2321059 -0.2216196]],149,408
530,[[-0.2564897 -0.1010429]],394,470
531,[[-0.26122013 -0.2554875 ]],66,474
532,[[-0.24379733 -0.24182793]],104,431
533,[[-0.26701778 -0.21784087]],150,487
534,[[-0.28243142 -0.21998826]],144,514
535,[[-0.28945374 -0.26189607]],52,530
536,[[-0.3267489 -0.2372114]],102,621
537,[[-0.324342   -0.24093209]],88,614
538,[[-0.3541152  -0.24462715]],77,678
539,[[-0.33952832 -0.15226802]],272,646
540,[[-0.3395644  -0.14817458]],285,643
541,[[-0.2764922  -0.26221466]],55,499
542,[[-0.2662256  -0.29096296]],-10,478
543,[[-0.2836918 -0.2861922]],-4,522
544,[[-0.2891865  -0.20922673]],156,533
545,[[-0.27692312 -0.25685394]],59,500
546,[[-0.27346826 -0.3097027 ]],-57,488
547,[[-0.2688135  -0.28722754]],-6,479
548,[[-0.24053508 -0.29922572]],-24,421
549,[[-0.2834435  -0.28421623]],4,518
550,[[-0.25505015 -0.30203792]],-27,451
551,[[-0.27461743 -0.3046475 ]],-43,498
552,[[-0.27284604 -0.32905713]],-101,487
553,[[-0.2411116 -0.2777987]],22,418
554,[[-0.2540208 -0.2723034]],26,450
555,[[-0.27306965 -0.2573585 ]],59,489
556,[[-0.26345074 -0.3087548 ]],-47,469
557,[[-0.2874415  -0.27853382]],16,523
558,[[-0.27780917 -0.30859908]],-55,516
559,[[-0.31183106 -0.2919935 ]],-21,584
560,[[-0.28656226 -0.27886713]],14,526
561,[[-0.2263357  -0.32466018]],-76,394
562,[[-0.25668046 -0.31493288]],-60,458
563,[[-0.2703826 -0.3226406]],-79,488
564,[[-0.28216118 -0.338491  ]],-117,515
565,[[-0.33266914 -0.3078105 ]],-61,627
566,[[-0.31417575 -0.36237   ]],-177,594
567,[[-0.32059538 -0.5018235 ]],-529,628
568,[[-0.31641644 -0.46915102]],-438,609
569,[[-0.31784642 -0.54685485]],-644,629
570,[[-0.3204689 -0.5502565]],-657,636
571,[[-0.32102203 -0.63802767]],-908,672
572,[[-0.31985447 -0.67465514]],-1031,686
573,[[-0.2800515  -0.68762493]],-1083,568
574,[[-0.2739006  -0.70398617]],-1112,548
