frame,res,X,Y
253,[[-0.13517283 -0.5030913 ]],-487,189
254,[[-0.12432401 -0.49694407]],-474,163
255,[[-0.118287   -0.38271183]],-189,159
256,[[-0.10211839 -0.3353768 ]],-78,122
257,[[-0.07254696 -0.31973723]],-40,56
258,[[-0.1223279 -0.3369584]],-100,168
259,[[-0.07194982 -0.3445336 ]],-96,50
260,[[-0.08310765 -0.3519732 ]],-116,83
261,[[-0.10667551 -0.3616707 ]],-141,130
262,[[-0.11411481 -0.35796386]],-139,146
263,[[-0.04647265 -0.22331361]],172,19
264,[[-0.03681292 -0.19960763]],226,3
265,[[-0.01521582 -0.10452172]],424,-27
266,[[ 0.01399    -0.00495969]],633,-73
267,[[0.03666245 0.02532432]],698,-114
268,[[ 0.0309749  -0.02208099]],600,-110
269,[[ 0.02985884 -0.03729363]],569,-110
270,[[ 0.03135577 -0.00987277]],625,-109
271,[[ 0.11227816 -0.03305776]],589,-279
272,[[ 0.08447407 -0.02246004]],608,-219
273,[[ 0.11056232 -0.05704609]],542,-279
274,[[ 0.10780263 -0.03130336]],594,-269
275,[[ 0.13897744 -0.08224252]],494,-343
276,[[ 0.12381506 -0.07872279]],500,-311
277,[[ 0.07155731 -0.06823948]],511,-200
278,[[ 0.05755772 -0.15732029]],326,-184
279,[[-0.00347971 -0.22253755]],181,-67
280,[[-0.00394508 -0.2930982 ]],28,-77
281,[[-0.05091148 -0.2635586 ]],86,24
282,[[-0.05120951 -0.2910729 ]],26,18
283,[[-0.07828271 -0.33560374]],-75,71
284,[[-0.07802908 -0.32758957]],-59,75
285,[[-0.10431103 -0.38277185]],-189,127
286,[[-0.08820302 -0.39660284]],-219,84
287,[[-0.12808432 -0.376777  ]],-179,179
288,[[-0.13515002 -0.3540318 ]],-125,197
289,[[-0.09035517 -0.39317593]],-210,98
290,[[-0.09900089 -0.40793616]],-245,113
291,[[-0.14253168 -0.3578807 ]],-135,216
292,[[-0.12342516 -0.41566846]],-268,170
293,[[-0.15172102 -0.3934815 ]],-218,227
294,[[-0.15077433 -0.38056037]],-183,225
295,[[-0.16971712 -0.3660298 ]],-155,270
296,[[-0.17857994 -0.42216524]],-291,287
297,[[-0.14932045 -0.472935  ]],-412,220
298,[[-0.18324335 -0.41118407]],-257,302
299,[[-0.16914105 -0.36419013]],-146,262
300,[[-0.16789548 -0.41061932]],-255,263
301,[[-0.20169775 -0.3989522 ]],-242,342
302,[[-0.2127462  -0.36312652]],-153,371
303,[[-0.21766475 -0.38425732]],-205,379
304,[[-0.1947118 -0.3771741]],-186,330
305,[[-0.20882773 -0.3483498 ]],-117,357
306,[[-0.23886287 -0.348147  ]],-125,426
307,[[-0.22208115 -0.3005545 ]],-20,391
308,[[-0.22266284 -0.31434834]],-51,396
309,[[-0.2212944 -0.3960483]],-240,394
310,[[-0.22890475 -0.42229012]],-304,413
311,[[-0.27582806 -0.38105005]],-212,510
312,[[-0.25732172 -0.43939385]],-344,469
313,[[-0.31817245 -0.4270772 ]],-324,621
314,[[-0.3156938 -0.432207 ]],-330,615
315,[[-0.28457305 -0.42717695]],-324,541
316,[[-0.30570042 -0.39814177]],-255,592
317,[[-0.35879123 -0.48540258]],-479,735
318,[[-0.3843592 -0.4574161]],-412,796
319,[[-0.40983093 -0.42656887]],-336,855
320,[[-0.40390968 -0.4318542 ]],-350,840
321,[[-0.41746837 -0.43262777]],-360,865
322,[[-0.39674833 -0.4414311 ]],-373,820
323,[[-0.4357893  -0.41114372]],-302,929
324,[[-0.42231956 -0.44171414]],-371,890
325,[[-0.48633072 -0.49477088]],-512,1077
326,[[-0.47893494 -0.497916  ]],-527,1065
327,[[-0.4751133  -0.48925358]],-508,1054
328,[[-0.47554946 -0.4827078 ]],-496,1055
329,[[-0.48922592 -0.47875363]],-478,1089
330,[[-0.4735378  -0.47326225]],-463,1046
331,[[-0.49677387 -0.4414049 ]],-387,1097
332,[[-0.50852257 -0.36717117]],-210,1102
333,[[-0.46769887 -0.37178195]],-216,997
334,[[-0.4816504  -0.35603425]],-183,1026
335,[[-0.5501796  -0.38498878]],-256,1222
336,[[-0.5079351  -0.40955135]],-322,1107
337,[[-0.4011493  -0.48951182]],-499,840
338,[[-0.39953583 -0.54101706]],-634,856
339,[[-0.37753654 -0.42509624]],-341,766
340,[[-0.37421697 -0.3784188 ]],-220,743
341,[[-0.29750878 -0.4053318 ]],-275,565
342,[[-0.2921896  -0.42378944]],-318,552
343,[[-0.2706341  -0.36841032]],-184,499
344,[[-0.274714  -0.3577425]],-159,506
345,[[-0.25718254 -0.42825842]],-323,469
346,[[-0.2717073  -0.44548705]],-370,505
347,[[-0.2846043  -0.42968476]],-323,530
348,[[-0.2671094 -0.4818171]],-459,504
349,[[-0.27294612 -0.4797939 ]],-451,509
350,[[-0.24632116 -0.48203704]],-442,451
351,[[-0.2767485  -0.42037588]],-298,521
352,[[-0.26632303 -0.46898207]],-421,498
353,[[-0.2546048  -0.48865503]],-477,481
354,[[-0.26461315 -0.500826  ]],-503,503
355,[[-0.254069   -0.40559804]],-260,463
356,[[-0.23051769 -0.42317694]],-306,416
357,[[-0.20470154 -0.42159963]],-300,353
358,[[-0.20530921 -0.40311497]],-248,352
359,[[-0.19002339 -0.3935988 ]],-224,320
360,[[-0.20224637 -0.4076854 ]],-263,347
361,[[-0.2354352 -0.5034116]],-508,434
362,[[-0.2228463 -0.507695 ]],-515,402
363,[[-0.22479056 -0.5265883 ]],-565,406
364,[[-0.2577467  -0.47072083]],-428,493
365,[[-0.25431788 -0.478823  ]],-446,478
366,[[-0.2717018  -0.43369085]],-334,514
367,[[-0.25189137 -0.497652  ]],-499,473
368,[[-0.2559805  -0.47091687]],-426,479
369,[[-0.26396245 -0.45619464]],-381,495
370,[[-0.27181804 -0.46517828]],-408,514
371,[[-0.2396995  -0.52913547]],-576,446
372,[[-0.27556843 -0.5107256 ]],-520,534
373,[[-0.28546655 -0.38607612]],-219,535
374,[[-0.2963074  -0.39653537]],-248,568
375,[[-0.27081367 -0.36282134]],-163,500
376,[[-0.267448   -0.38526013]],-212,491
377,[[-0.29540902 -0.47744024]],-441,573
378,[[-0.30069852 -0.4647718 ]],-410,585
379,[[-0.25631827 -0.4352622 ]],-336,486
380,[[-0.2697322  -0.46745676]],-418,523
381,[[-0.21898887 -0.44557065]],-357,398
382,[[-0.19774118 -0.45888603]],-380,338
383,[[-0.21678072 -0.38729554]],-214,389
384,[[-0.19635266 -0.40515786]],-257,336
385,[[-0.19307408 -0.20659868]],192,328
386,[[-0.1677804 -0.2362197]],129,272
387,[[-0.1895855  -0.18309435]],240,323
388,[[-0.18362771 -0.21349147]],177,308
389,[[-0.12926376 -0.04905988]],523,213
390,[[-0.12251842 -0.06409153]],493,197
391,[[-0.04750329  0.05549715]],746,61
392,[[-0.0394283   0.03900334]],715,43
393,[[-0.02755719  0.01797375]],673,15
394,[[-0.01267768  0.0901605 ]],824,-5
395,[[-0.08100678  0.15231028]],944,146
396,[[-0.06559455  0.14391218]],927,112
397,[[-0.12906069  0.34137022]],1346,290
398,[[-0.08675615  0.31257313]],1291,190
399,[[-0.06207686  0.34581196]],1372,144
400,[[-0.0748988   0.31535047]],1302,165
401,[[-0.01072007  0.2867221 ]],1246,22
402,[[-0.01162955  0.29249275]],1252,24
403,[[0.00761157 0.18879214]],1032,-30
404,[[0.01141923 0.1933122 ]],1044,-36
405,[[-0.01042571  0.23569414]],1129,15
406,[[-0.00387963  0.25969073]],1183,5
407,[[0.00392215 0.2848391 ]],1243,-10
408,[[-0.03607801  0.29079965]],1251,78
409,[[-0.02604838  0.16402392]],975,34
410,[[-0.0364027   0.10074253]],842,45
411,[[-0.11213023 -0.0413262 ]],541,181
412,[[-0.16510059 -0.29095694]],8,270
413,[[-0.24116518 -0.33358487]],-96,437
414,[[-0.2462606 -0.3904569]],-227,452
415,[[-0.22325632 -0.46453765]],-405,398
416,[[-0.20656589 -0.44711924]],-363,358
417,[[-0.22565669 -0.4437374 ]],-343,410
418,[[-0.22584727 -0.44032595]],-344,406
419,[[-0.22089076 -0.46875274]],-416,394
420,[[-0.21663254 -0.44705355]],-354,380
421,[[-0.15790941 -0.3966173 ]],-228,245
422,[[-0.16878879 -0.35060164]],-123,270
423,[[-0.1971152  -0.37179667]],-177,335
424,[[-0.16865247 -0.3570701 ]],-135,270
425,[[-0.17951833 -0.3946777 ]],-231,299
426,[[-0.17578237 -0.3999154 ]],-235,287
427,[[-0.21358657 -0.39983964]],-239,371
428,[[-0.21195641 -0.40124777]],-243,368
429,[[-0.22048976 -0.3680585 ]],-160,385
430,[[-0.22066501 -0.3839185 ]],-205,391
431,[[-0.21119595 -0.42060524]],-290,379
432,[[-0.19366914 -0.42215422]],-290,328
433,[[-0.23338062 -0.425736  ]],-304,423
434,[[-0.21620682 -0.43428537]],-325,385
435,[[-0.2610107 -0.5170063]],-540,501
436,[[-0.2637449  -0.49986458]],-501,506
437,[[-0.27163163 -0.47578067]],-435,520
438,[[-0.25834402 -0.45481563]],-384,485
439,[[-0.2488068  -0.46998274]],-417,464
440,[[-0.25353947 -0.47975492]],-446,485
441,[[-0.22254795 -0.52858984]],-563,404
442,[[-0.23354809 -0.5526046 ]],-630,445
443,[[-0.2117449  -0.48680937]],-453,383
444,[[-0.20865057 -0.48714375]],-454,376
445,[[-0.21169631 -0.4854771 ]],-454,376
446,[[-0.16980606 -0.49542943]],-468,272
447,[[-0.2131384  -0.43916664]],-345,377
448,[[-0.19173354 -0.47483125]],-422,329
449,[[-0.21214631 -0.46546245]],-397,381
450,[[-0.2156322  -0.44042557]],-341,388
451,[[-0.2461519 -0.4260559]],-310,450
452,[[-0.22033122 -0.44425425]],-352,392
453,[[-0.21584305 -0.48134246]],-443,390
454,[[-0.24280426 -0.39892066]],-243,441
455,[[-0.23004144 -0.39719126]],-236,411
456,[[-0.21731389 -0.4292452 ]],-314,386
457,[[-0.23906508 -0.4447274 ]],-353,444
458,[[-0.23955014 -0.5019347 ]],-497,452
459,[[-0.24503054 -0.46570823]],-401,461
460,[[-0.30251056 -0.48128393]],-453,603
461,[[-0.3141918  -0.48837143]],-476,622
462,[[-0.3586008 -0.5295697]],-600,751
463,[[-0.36999902 -0.578938  ]],-731,795
464,[[-0.364061  -0.6104388]],-833,798
465,[[-0.36384153 -0.5825664 ]],-735,779
466,[[-0.3638052  -0.60483503]],-807,793
467,[[-0.44273552 -0.58648485]],-755,997
468,[[-0.4441076 -0.6136011]],-851,1034
469,[[-0.45248222 -0.5879815 ]],-761,1028
470,[[-0.4504496 -0.591052 ]],-769,1024
471,[[-0.45426396 -0.59118026]],-775,1041
472,[[-0.44711652 -0.59896475]],-787,1016
473,[[-0.4877564 -0.6340211]],-897,1160
474,[[-0.4949766 -0.620172 ]],-858,1178
475,[[-0.5082084 -0.607316 ]],-820,1205
476,[[-0.51909924 -0.6106567 ]],-834,1246
477,[[-0.59667706 -0.6498385 ]],-982,1547
478,[[-0.586604  -0.6851688]],-1095,1554
479,[[-0.55646753 -0.62039864]],-869,1368
480,[[-0.5640616 -0.6334365]],-923,1421
481,[[-0.5364815 -0.6389997]],-922,1318
482,[[-0.56238663 -0.589467  ]],-784,1369
483,[[-0.557489  -0.5870273]],-771,1349
484,[[-0.5824797  -0.62081546]],-890,1469
485,[[-0.5839993  -0.62781227]],-905,1478
486,[[-0.5618926 -0.6154414]],-869,1398
487,[[-0.5660206 -0.6226374]],-878,1408
488,[[-0.5833643  -0.68120635]],-1074,1504
489,[[-0.5779908  -0.65123385]],-971,1469
490,[[-0.5764704 -0.6682422]],-1030,1466
491,[[-0.5048359 -0.6918407]],-1096,1250
492,[[-0.4551014 -0.6538341]],-966,1084
493,[[-0.37529555 -0.5385739 ]],-617,797
494,[[-0.35241827 -0.5466794 ]],-636,739
495,[[-0.3379903  -0.48520672]],-473,682
496,[[-0.3404885 -0.5147923]],-548,706
497,[[-0.2983893  -0.45935714]],-398,575
498,[[-0.29292974 -0.45887795]],-391,563
499,[[-0.33695906 -0.42422265]],-312,663
500,[[-0.33635288 -0.43561193]],-343,665
501,[[-0.17786987 -0.37427104]],-180,287
502,[[-0.21175402 -0.37040967]],-172,363
503,[[-0.2112816  -0.45100424]],-363,376
504,[[-0.20727213 -0.4037276 ]],-247,359
505,[[-0.21114689 -0.326073  ]],-78,371
506,[[-0.22740781 -0.37093195]],-177,412
507,[[-0.20486745 -0.3719603 ]],-179,356
508,[[-0.20389284 -0.3546303 ]],-140,355
509,[[-0.18795839 -0.3697484 ]],-167,321
510,[[-0.22283006 -0.3475135 ]],-126,394
511,[[-0.18214259 -0.31542566]],-44,305
512,[[-0.21165326 -0.30847037]],-28,367
513,[[-0.18726929 -0.31039894]],-33,310
514,[[-0.17801072 -0.3970769 ]],-228,292
515,[[-0.21494047 -0.3793248 ]],-192,376
516,[[-0.21806341 -0.3794185 ]],-193,383
517,[[-0.1284562  -0.25616837]],97,186
518,[[-0.12929544 -0.2565899 ]],96,188
519,[[-0.13713396 -0.30763263]],-25,203
520,[[-0.12659821 -0.2873442 ]],21,182
521,[[-0.1546834 -0.3429783]],-109,240
522,[[-0.15609021 -0.3007611 ]],-5,241
523,[[-0.18132804 -0.3134094 ]],-35,301
524,[[-0.17771721 -0.374933  ]],-176,289
525,[[-0.16916853 -0.36096525]],-147,269
526,[[-0.20678884 -0.34553847]],-115,350
527,[[-0.18962654 -0.32160693]],-60,318
528,[[-0.19128639 -0.3373986 ]],-95,321
529,[[-0.19677123 -0.470483  ]],-411,344
530,[[-0.2153844  -0.46451816]],-399,370
531,[[-0.2072482 -0.4949498]],-476,359
532,[[-0.26111722 -0.5242202 ]],-565,498
533,[[-0.25238764 -0.5324417 ]],-577,476
534,[[-0.23923768 -0.5712934 ]],-689,449
535,[[-0.19687307 -0.6503596 ]],-920,355
536,[[-0.18215409 -0.65743035]],-942,320
537,[[-0.21054357 -0.71345496]],-1135,393
538,[[-0.20755473 -0.72087455]],-1155,401
539,[[-0.18801844 -0.719166  ]],-1157,347
540,[[-0.19109976 -0.71287906]],-1135,361
541,[[-0.18421446 -0.73125505]],-1189,337
542,[[-0.22270742 -0.7639873 ]],-1291,444
543,[[-0.19016331 -0.7395888 ]],-1221,350
544,[[-0.1935536 -0.7518893]],-1267,363
545,[[-0.19032353 -0.756386  ]],-1277,355
546,[[-0.2005287 -0.778246 ]],-1350,390
547,[[-0.22903562 -0.8940928 ]],-1868,524
548,[[-0.2093767  -0.89335907]],-1855,447
549,[[-0.24615076 -0.9209465 ]],-2009,597
550,[[-0.24654493 -0.92094547]],-2009,598
551,[[-0.25676578 -0.925004  ]],-2017,643
552,[[-0.2220375  -0.90124273]],-1906,506
553,[[-0.26134133 -0.96035796]],-2219,682
554,[[-0.2612214  -0.99544567]],-2451,699
555,[[-0.26568195 -0.956247  ]],-2208,693
556,[[-0.25450265 -0.9342528 ]],-2082,635
557,[[-0.26419267 -0.98831624]],-2394,717
558,[[-0.27277738 -0.98334134]],-2400,755
559,[[-0.27394792 -0.9563771 ]],-2209,719
560,[[-0.31251785 -0.96483237]],-2276,893
561,[[-0.3341907 -0.9375305]],-2121,943
562,[[-0.40633702 -0.9397537 ]],-2174,1224
563,[[-0.365504   -0.76947296]],-1359,881
564,[[-0.41328248 -0.6354184 ]],-915,947
565,[[-0.385306  -0.5539233]],-661,828
566,[[-0.4035554  -0.39857736]],-277,828
567,[[-0.32427928 -0.34889868]],-141,615
