frame,res,X,Y
44,[[-0.24229144 -0.5120635 ]],-536,454
45,[[-0.2415919 -0.5108145]],-530,454
46,[[-0.2430987 -0.5079399]],-524,453
47,[[-0.23991013 -0.5178883 ]],-551,448
48,[[-0.23660927 -0.5304484 ]],-584,442
49,[[-0.25533265 -0.45111784]],-380,478
50,[[-0.2463452  -0.46852916]],-424,463
51,[[-0.24682644 -0.3517599 ]],-134,449
52,[[-0.25711578 -0.34767422]],-133,478
53,[[-0.21456343 -0.39664978]],-241,379
54,[[-0.21269742 -0.3916089 ]],-229,374
55,[[-0.20294726 -0.40830684]],-263,351
56,[[-0.21521235 -0.42471567]],-309,381
57,[[-0.2756443  -0.36960512]],-181,517
58,[[-0.27724308 -0.36773825]],-177,521
59,[[-0.20386106 -0.38181   ]],-200,352
60,[[-0.25595066 -0.3948354 ]],-239,473
61,[[-0.23665655 -0.44404954]],-354,441
62,[[-0.20464453 -0.4679552 ]],-405,358
63,[[-0.1994406  -0.43280014]],-324,346
64,[[-0.21103501 -0.4314563 ]],-321,372
65,[[-0.1942454 -0.4230903]],-301,332
66,[[-0.197247   -0.41687992]],-283,348
67,[[-0.19422156 -0.44263446]],-350,334
68,[[-0.2248316 -0.4361972]],-342,405
69,[[-0.1855968  -0.40514275]],-252,311
70,[[-0.20098647 -0.34349877]],-113,341
71,[[-0.2391848 -0.3140901]],-51,425
72,[[-0.23967373 -0.36095828]],-155,439
73,[[-0.12917298 -0.25976163]],84,194
74,[[-0.12131913 -0.20101425]],208,184
75,[[-0.09248215 -0.10302408]],416,133
76,[[-0.09930824 -0.09457435]],434,147
77,[[-0.01463147 -0.18396536]],259,-39
78,[[-0.05107608 -0.1964693 ]],229,36
79,[[-0.02410414 -0.20284048]],219,-21
80,[[ 0.02928851 -0.17498651]],285,-128
81,[[ 0.03521214 -0.13941114]],362,-135
82,[[ 0.01571774 -0.12320738]],391,-94
83,[[ 0.04998207 -0.11273325]],419,-161
84,[[ 0.04908666 -0.11420412]],416,-159
85,[[ 0.06494666 -0.04072792]],568,-183
86,[[ 0.069411   -0.02942487]],591,-189
87,[[ 0.10530905 -0.04766496]],558,-266
88,[[ 0.09942864 -0.03855981]],576,-252
89,[[ 0.09530012 -0.01363474]],626,-240
90,[[ 0.08500434 -0.01312936]],626,-218
91,[[0.0872759  0.02697515]],707,-218
92,[[0.07279285 0.05428027]],761,-185
93,[[0.07110362 0.00444526]],659,-188
94,[[ 0.10504526 -0.01280127]],629,-259
95,[[ 0.06528804 -0.05134672]],545,-184
96,[[ 0.03064915 -0.15857367]],321,-128
97,[[-0.10918532 -0.17005092]],277,159
98,[[-0.15659708 -0.19267398]],223,258
99,[[-0.16914752 -0.22462475]],154,281
100,[[-0.17936444 -0.2699864 ]],55,299
101,[[-0.19506934 -0.32703298]],-71,332
102,[[-0.1809302  -0.28173715]],31,302
103,[[-0.18887192 -0.3654393 ]],-156,320
104,[[-0.20223698 -0.37313342]],-178,356
105,[[-0.2061887 -0.3568532]],-141,360
106,[[-0.1985539 -0.3955009]],-230,340
107,[[-0.19995211 -0.3851664 ]],-207,344
108,[[-0.19440597 -0.38588053]],-208,331
109,[[-0.25899217 -0.39359355]],-233,482
110,[[-0.25521675 -0.3955339 ]],-235,476
111,[[-0.27813098 -0.35617876]],-146,519
112,[[-0.2661044  -0.36183143]],-156,492
113,[[-0.2704447 -0.3846752]],-210,504
114,[[-0.28372014 -0.38919988]],-230,536
115,[[-0.26611018 -0.3972419 ]],-243,495
116,[[-0.28959724 -0.34161443]],-109,540
117,[[-0.2899503  -0.38208866]],-204,547
118,[[-0.29129815 -0.38585413]],-211,549
119,[[-0.26811105 -0.32158655]],-64,491
120,[[-0.27005085 -0.32295692]],-68,497
121,[[-0.29430485 -0.23750919]],111,553
122,[[-0.31387788 -0.4338449 ]],-339,604
123,[[-0.30569458 -0.34695888]],-128,580
124,[[-0.2867725  -0.39828694]],-243,540
125,[[-0.305021  -0.3840026]],-222,584
126,[[-0.35160875 -0.39026016]],-248,697
127,[[-0.3325416 -0.376415 ]],-211,647
128,[[-0.31142867 -0.37857273]],-206,600
129,[[-0.31625307 -0.35178337]],-144,597
130,[[-0.30054364 -0.41944057]],-306,573
131,[[-0.2829734  -0.39660278]],-247,536
132,[[-0.28982008 -0.386843  ]],-221,550
133,[[-0.23302057 -0.37375253]],-180,415
134,[[-0.22400089 -0.38715875]],-210,395
135,[[-0.25123075 -0.36304182]],-158,456
136,[[-0.25085267 -0.31029904]],-40,451
137,[[-0.20884255 -0.37905324]],-196,361
138,[[-0.2494547  -0.38625386]],-211,452
139,[[-0.25074682 -0.31313366]],-50,448
140,[[-0.2401818  -0.32871455]],-82,433
141,[[-0.24584787 -0.37710536]],-193,446
142,[[-0.2274204  -0.39569658]],-235,408
143,[[-0.20905538 -0.41641158]],-282,365
144,[[-0.2087087  -0.41314203]],-274,364
145,[[-0.20251417 -0.4514644 ]],-370,352
146,[[-0.19389515 -0.4633969 ]],-394,332
147,[[-0.18324271 -0.4205226 ]],-292,308
148,[[-0.1967479 -0.4380391]],-338,341
149,[[-0.19160135 -0.46349964]],-402,334
150,[[-0.17862853 -0.5114104 ]],-507,298
151,[[-0.17132112 -0.5316681 ]],-573,284
152,[[-0.16502604 -0.4911551 ]],-457,265
153,[[-0.18256098 -0.50897634]],-510,306
154,[[-0.18187457 -0.5093231 ]],-504,303
155,[[-0.2019479 -0.53506  ]],-575,352
156,[[-0.1951591 -0.5154364]],-524,337
157,[[-0.2658114  -0.48332584]],-457,502
158,[[-0.24196559 -0.44329923]],-351,442
159,[[-0.25182885 -0.4444943 ]],-358,468
160,[[-0.23738302 -0.4773609 ]],-438,434
161,[[-0.24460234 -0.38415828]],-208,445
162,[[-0.26054782 -0.34270787]],-113,481
163,[[-0.26342112 -0.33371544]],-93,484
164,[[-0.2857111  -0.35244864]],-140,538
165,[[-0.256665  -0.2748819]],33,468
166,[[-0.2474916  -0.29359978]],-7,448
167,[[-0.28661245 -0.4056615 ]],-271,536
168,[[-0.2979976  -0.46702045]],-422,579
169,[[-0.30346414 -0.6105166 ]],-815,629
170,[[-0.3239377  -0.61202013]],-815,679
171,[[-0.33985955 -0.66438895]],-991,744
172,[[-0.3621441 -0.7058725]],-1120,831
173,[[-0.34497857 -0.7460509 ]],-1257,799
174,[[-0.34299323 -0.76266694]],-1324,800
175,[[-0.34771687 -0.69914865]],-1112,782
176,[[-0.35864863 -0.70740366]],-1123,819
177,[[-0.35329917 -0.7337055 ]],-1216,805
178,[[-0.35514832 -0.7241658 ]],-1184,811
179,[[-0.37494314 -0.73808026]],-1234,887
180,[[-0.37108994 -0.7589196 ]],-1312,892
181,[[-0.4183027 -0.7970215]],-1483,1086
182,[[-0.39089358 -0.7983266 ]],-1477,994
183,[[-0.3905468  -0.85120803]],-1701,1039
184,[[-0.42442697 -0.87045777]],-1809,1164
185,[[-0.41774064 -0.78514326]],-1436,1071
186,[[-0.4616887  -0.78891575]],-1459,1205
187,[[-0.42031407 -0.79913604]],-1487,1083
188,[[-0.40650073 -0.78673446]],-1425,1035
189,[[-0.37109175 -0.8008846 ]],-1481,928
190,[[-0.36944824 -0.7992737 ]],-1474,921
191,[[-0.3347153 -0.8335325]],-1621,819
192,[[-0.32824582 -0.73117197]],-1206,730
193,[[-0.34182632 -0.64654875]],-941,755
194,[[-0.2919413  -0.56780875]],-682,582
195,[[-0.29322857 -0.45910195]],-394,565
196,[[-0.271276   -0.45384333]],-378,511
197,[[-0.25737765 -0.44440085]],-355,471
198,[[-0.26626158 -0.43210107]],-324,497
199,[[-0.26126918 -0.4435232 ]],-353,485
200,[[-0.26287192 -0.45642358]],-386,488
201,[[-0.24105443 -0.38553232]],-214,426
202,[[-0.21009037 -0.40059376]],-242,364
203,[[-0.20891988 -0.334136  ]],-90,363
204,[[-0.21823502 -0.27910915]],32,381
205,[[-0.23816782 -0.35734856]],-148,428
206,[[-0.24577074 -0.34836245]],-126,448
207,[[-0.27061912 -0.31757027]],-66,506
208,[[-0.25869578 -0.39484742]],-232,476
209,[[-0.27102563 -0.35967624]],-156,499
210,[[-0.2529394 -0.3476432]],-131,461
211,[[-0.23863685 -0.39051598]],-226,432
212,[[-0.23327129 -0.40457147]],-255,420
213,[[-0.23234957 -0.38814807]],-219,414
214,[[-0.21970165 -0.35463902]],-134,381
215,[[-0.22707574 -0.3281436 ]],-77,397
216,[[-0.2299531 -0.3330922]],-92,407
217,[[-0.23981485 -0.41046524]],-280,435
218,[[-0.2374615  -0.41961807]],-302,430
219,[[-0.23216431 -0.4348238 ]],-337,414
220,[[-0.23004416 -0.43283573]],-319,413
221,[[-0.20798543 -0.4509163 ]],-369,363
222,[[-0.21353112 -0.46164337]],-387,369
223,[[-0.21554425 -0.42613363]],-303,381
224,[[-0.2072568 -0.4531117]],-374,359
225,[[-0.24044958 -0.4519993 ]],-367,440
226,[[-0.2254641  -0.50666344]],-510,412
227,[[-0.20757957 -0.45539832]],-371,364
228,[[-0.20461485 -0.4815299 ]],-442,367
229,[[-0.2234275  -0.39233413]],-224,397
230,[[-0.20078199 -0.4119354 ]],-269,345
231,[[-0.22203779 -0.43095732]],-317,395
232,[[-0.18330568 -0.5108392 ]],-519,306
233,[[-0.20252848 -0.48725942]],-463,349
234,[[-0.20349604 -0.48890233]],-467,352
235,[[-0.23010977 -0.49009678]],-468,419
236,[[-0.24299273 -0.45830074]],-394,449
237,[[-0.22775847 -0.45603937]],-376,408
238,[[-0.22705832 -0.45606107]],-378,405
239,[[-0.22937809 -0.47081134]],-421,408
240,[[-0.1883474  -0.49081767]],-467,313
241,[[-0.20975757 -0.39664   ]],-226,364
242,[[-0.2137697  -0.33514988]],-92,369
243,[[-0.19354883 -0.38239914]],-204,337
244,[[-0.1889216  -0.45866424]],-381,322
245,[[-0.13993174 -0.54328537]],-590,205
246,[[-0.17864043 -0.48361877]],-450,292
247,[[-0.15767445 -0.54539436]],-601,239
248,[[-0.15364197 -0.57172036]],-655,239
249,[[-0.12702969 -0.54991513]],-603,179
250,[[-0.15672803 -0.53120077]],-563,246
251,[[-0.04111864 -0.6668254 ]],-950,-42
252,[[-0.04458461 -0.67995787]],-976,-35
253,[[-0.02394603 -0.55671763]],-602,-66
254,[[-0.02578414 -0.5344399 ]],-547,-60
255,[[-0.02634382 -0.5692599 ]],-652,-65
256,[[-0.03728648 -0.5881767 ]],-702,-44
257,[[-0.00063146 -0.6128648 ]],-777,-140
258,[[ 0.01570018 -0.63335   ]],-831,-180
259,[[ 0.01896711 -0.6402888 ]],-852,-188
260,[[ 0.02917824 -0.65143394]],-885,-217
261,[[ 0.02267693 -0.6620459 ]],-918,-205
262,[[ 0.01588915 -0.67234856]],-953,-192
263,[[-0.02086518 -0.7070867 ]],-1072,-102
264,[[ 0.03457748 -0.7262602 ]],-1119,-255
265,[[-0.00826982 -0.72660273]],-1130,-140
266,[[ 0.03353665 -0.6760129 ]],-954,-223
267,[[-0.00919642 -0.62862396]],-813,-116
268,[[-0.06745103 -0.6100147 ]],-778,42
269,[[-0.08675274 -0.59824544]],-742,79
270,[[-0.12750873 -0.6034725 ]],-752,177
271,[[-0.18522678 -0.5887645 ]],-730,306
272,[[-0.15763882 -0.59099567]],-721,248
273,[[-0.17741537 -0.62490106]],-823,295
274,[[-0.16475897 -0.6111464 ]],-779,264
275,[[-0.16405188 -0.60527444]],-774,266
276,[[-0.18649678 -0.5775776 ]],-693,320
277,[[-0.2270727  -0.41936406]],-287,402
278,[[-0.18282071 -0.43378747]],-315,305
279,[[-0.20538391 -0.42151338]],-286,362
280,[[-0.19531138 -0.41910106]],-281,333
281,[[-0.16001426 -0.44875288]],-351,249
282,[[-0.15446687 -0.42634508]],-295,238
283,[[-0.17794138 -0.41739506]],-275,292
284,[[-0.13816175 -0.39502782]],-217,209
285,[[-0.161921   -0.44567218]],-344,255
286,[[-0.14961123 -0.46852532]],-400,227
287,[[-0.18924853 -0.4840377 ]],-443,317
288,[[-0.16365398 -0.46356922]],-378,259
289,[[-0.17749254 -0.49395072]],-461,288
290,[[-0.19058077 -0.53054214]],-558,322
291,[[-0.16163772 -0.52396494]],-540,250
292,[[-0.15020981 -0.52873564]],-556,231
293,[[-0.14143425 -0.5278468 ]],-544,208
294,[[-0.13449365 -0.52758026]],-551,193
295,[[-0.12802893 -0.54087424]],-574,177
296,[[-0.14256003 -0.5266135 ]],-535,208
297,[[-0.15942061 -0.51237804]],-512,248
298,[[-0.14745677 -0.51934206]],-528,220
299,[[-0.15211695 -0.5108105 ]],-506,229
300,[[-0.15463522 -0.52388954]],-544,239
301,[[-0.3657867  -0.38277853]],-222,718
302,[[-0.38435918 -0.4174505 ]],-314,780
303,[[-0.41614342 -0.29937345]],-43,831
304,[[-0.4165125  -0.37537485]],-208,852
305,[[-0.44677922 -0.3242725 ]],-102,930
306,[[-0.45475924 -0.2622086 ]],36,935
307,[[-0.45949188 -0.26538897]],29,947
308,[[-0.4634871  -0.27448806]],5,961
309,[[-0.44226003 -0.2861871 ]],-18,911
310,[[-0.45252207 -0.2950638 ]],-38,936
311,[[-0.4882377  -0.14368667]],271,1008
312,[[-0.48062468 -0.17086802]],218,992
313,[[-0.4750664  -0.12089955]],327,972
314,[[-0.4682665  -0.16154978]],240,967
315,[[-0.51482356 -0.04996188]],466,1080
316,[[-0.49173468 -0.07297376]],412,1019
317,[[-0.5175843  -0.06661099]],421,1088
318,[[-0.49751028 -0.08849049]],389,1033
319,[[-0.4848469  -0.02798461]],508,1016
320,[[-0.43855628 -0.07310806]],426,880
321,[[-0.38776776 -0.1632146 ]],256,762
322,[[-0.39650643 -0.23943281]],90,790
323,[[-0.36338907 -0.19641587]],186,711
324,[[-0.3875306  -0.20885624]],157,770
325,[[-0.32579994 -0.3316145 ]],-97,623
326,[[-0.33134758 -0.38700813]],-227,643
327,[[-0.32335922 -0.44704843]],-375,636
328,[[-0.30276638 -0.4607511 ]],-403,594
329,[[-0.31010404 -0.3721733 ]],-182,594
330,[[-0.32487062 -0.40567142]],-266,632
331,[[-0.2703225 -0.4346677]],-327,505
332,[[-0.29546767 -0.4053439 ]],-259,569
333,[[-0.3075897  -0.37857804]],-200,591
334,[[-0.32231924 -0.37505457]],-184,633
335,[[-0.29380253 -0.37551278]],-180,560
336,[[-0.29391378 -0.42588997]],-308,573
337,[[-0.32046112 -0.3237576 ]],-72,616
338,[[-0.3147951 -0.3238319]],-72,608
339,[[-0.3205396 -0.3296579]],-90,625
340,[[-0.31674176 -0.32980084]],-87,614
341,[[-0.26674873 -0.3755327 ]],-183,501
342,[[-0.26324895 -0.39049545]],-215,491
343,[[-0.24397555 -0.41854703]],-275,449
344,[[-0.31060293 -0.4400619 ]],-341,609
345,[[-0.30148923 -0.35574776]],-138,572
346,[[-0.27115434 -0.32739472]],-79,507
347,[[-0.2546228 -0.2850142]],23,465
348,[[-0.24650575 -0.2928617 ]],2,441
349,[[-0.23094846 -0.38327786]],-196,409
350,[[-0.2608458 -0.4302721]],-315,482
351,[[-0.26921582 -0.4410153 ]],-340,505
352,[[-0.24991299 -0.4404319 ]],-335,457
353,[[-0.28867063 -0.3989852 ]],-247,543
354,[[-0.2894932 -0.403766 ]],-259,546
355,[[-0.29980445 -0.40742165]],-269,575
356,[[-0.26810026 -0.3855168 ]],-211,494
357,[[-0.26338536 -0.40977603]],-268,492
358,[[-0.2655984  -0.40528682]],-257,500
359,[[-0.2637626  -0.35547808]],-140,483
360,[[-0.26741195 -0.37059844]],-179,495
361,[[-0.2715327 -0.3817255]],-202,505
362,[[-0.31174093 -0.30913144]],-37,597
363,[[-0.29133156 -0.26878154]],48,540
364,[[-0.2571469  -0.35200134]],-133,470
365,[[-0.26961827 -0.31746194]],-52,497
366,[[-0.26097286 -0.2850644 ]],23,476
367,[[-0.26823044 -0.32376027]],-67,493
368,[[-0.2553151  -0.30996168]],-31,466
369,[[-0.2674615  -0.27382636]],43,495
370,[[-0.2719539 -0.3145091]],-48,500
371,[[-0.27310514 -0.32473177]],-69,508
372,[[-0.26206574 -0.35169384]],-125,486
373,[[-0.33985597 -0.27737367]],30,654
374,[[-0.32127285 -0.29799002]],-13,611
375,[[-0.30866942 -0.31693286]],-55,583
376,[[-0.3052745  -0.33088472]],-86,578
377,[[-0.32879284 -0.28700656]],10,628
378,[[-0.30823386 -0.31515867]],-51,583
379,[[-0.35137382 -0.308254  ]],-45,687
380,[[-0.3662068  -0.25630993]],72,714
381,[[-0.3852549  -0.22136834]],135,757
382,[[-0.37171668 -0.24458387]],88,728
383,[[-0.389909   -0.25502896]],59,774
384,[[-0.43335944 -0.31617934]],-80,898
385,[[-0.43890315 -0.12519395]],323,883
386,[[-0.43745223 -0.09173706]],393,877
387,[[-0.42159644 -0.17218204]],238,842
388,[[-0.410275   -0.11947487]],336,826
389,[[-0.45925924 -0.15662985]],262,940
390,[[-0.42049438 -0.1382408 ]],298,844
391,[[-0.4719596  -0.29776672]],-33,984
392,[[-0.48402292 -0.30839404]],-65,1015
393,[[-0.49614996 -0.2847659 ]],-15,1042
394,[[-0.49875546 -0.23788233]],85,1040
395,[[-0.54792845 -0.2972021 ]],-42,1192
396,[[-0.5603031 -0.1985044]],167,1201
397,[[-0.5822362  -0.34164947]],-139,1299
398,[[-0.5838177 -0.3256754]],-111,1300
399,[[-0.603305  -0.2894777]],-36,1350
400,[[-0.61892354 -0.3618796 ]],-198,1418
401,[[-0.68570596 -0.40524554]],-320,1672
402,[[-0.6838625  -0.44302398]],-411,1694
403,[[-0.6825266  -0.40593016]],-333,1658
404,[[-0.6819839  -0.37867603]],-256,1647
405,[[-0.6338173  -0.39399695]],-295,1482
406,[[-0.70297587 -0.37182134]],-246,1717
407,[[-0.6608635  -0.27844882]],-31,1515
408,[[-0.6667069 -0.2422344]],46,1529
409,[[-0.65402454 -0.41703916]],-363,1552
410,[[-0.6662996  -0.33899492]],-165,1563
411,[[-0.62289095 -0.47296378]],-487,1491
412,[[-0.61535084 -0.46047336]],-449,1455
413,[[-0.5664979 -0.4946635]],-528,1320
414,[[-0.55483973 -0.43981242]],-384,1260
415,[[-0.46054995 -0.3745895 ]],-212,959
416,[[-0.41168097 -0.3691488 ]],-197,845
417,[[-0.4069018  -0.36795083]],-189,825
418,[[-0.4186271  -0.37059265]],-196,858
419,[[-0.3501089  -0.42335337]],-317,700
420,[[-0.3423975 -0.3859639]],-224,673
421,[[-0.33559105 -0.30927777]],-56,656
422,[[-0.31371248 -0.29683068]],-23,598
423,[[-0.2947836  -0.27431002]],31,554
424,[[-0.3016997 -0.256436 ]],72,567
425,[[-0.31421   -0.2124417]],161,592
426,[[-0.32167518 -0.25254926]],78,611
427,[[-0.30531442 -0.20097393]],188,577
428,[[-0.30974272 -0.16257867]],265,583
429,[[-0.32926497 -0.2495013 ]],86,629
430,[[-0.32851747 -0.25526547]],68,619
431,[[-0.31291336 -0.3546974 ]],-144,594
432,[[-0.32338625 -0.3335895 ]],-101,630
433,[[-0.3344038  -0.27110225]],33,639
434,[[-0.32702926 -0.31257382]],-58,631
435,[[-0.31203985 -0.3091656 ]],-43,590
436,[[-0.32459253 -0.2612698 ]],59,617
437,[[-0.32583228 -0.27658823]],26,620
438,[[-0.32439402 -0.23701973]],113,614
439,[[-0.32341355 -0.2725182 ]],35,615
440,[[-0.328564   -0.32227153]],-74,627
441,[[-0.27530053 -0.27834904]],27,506
442,[[-0.2640772 -0.3403413]],-114,486
443,[[-0.27540043 -0.296942  ]],-18,511
444,[[-0.28575057 -0.25578186]],70,533
445,[[-0.3171885  -0.31886157]],-68,604
446,[[-0.32048118 -0.3280666 ]],-88,611
447,[[-0.32907692 -0.32305235]],-82,625
448,[[-0.32209688 -0.33651504]],-105,626
449,[[-0.32325983 -0.395837  ]],-252,630
450,[[-0.3373342  -0.36611757]],-179,660
451,[[-0.27697894 -0.36416295]],-161,514
452,[[-0.313643   -0.40875015]],-276,609
453,[[-0.32473737 -0.43694574]],-340,633
454,[[-0.33701026 -0.42938477]],-327,667
455,[[-0.3612904 -0.4256327]],-325,721
456,[[-0.37575558 -0.39565527]],-252,756
457,[[-0.45905516 -0.49282295]],-497,999
458,[[-0.45085794 -0.46025532]],-425,963
459,[[-0.47400635 -0.42353615]],-332,1020
460,[[-0.4672792  -0.44300485]],-379,1008
461,[[-0.47165385 -0.38798332]],-255,991
462,[[-0.4738922  -0.47915804]],-473,1023
463,[[-0.48855567 -0.4423453 ]],-390,1069
464,[[-0.5263585 -0.4376307]],-385,1160
465,[[-0.533535   -0.51279974]],-570,1227
466,[[-0.5731552 -0.5577444]],-705,1366
467,[[-0.57464415 -0.4592476 ]],-443,1334
468,[[-0.5908982 -0.4722615]],-479,1389
469,[[-0.61606866 -0.48782635]],-521,1478
470,[[-0.6182395 -0.4760376]],-491,1478
471,[[-0.5491291  -0.50016135]],-540,1265
472,[[-0.556142   -0.49922955]],-551,1283
473,[[-0.5446553 -0.5006091]],-540,1253
474,[[-0.59184813 -0.49699113]],-543,1405
475,[[-0.67928714 -0.54165816]],-695,1746
476,[[-0.7615312  -0.59273076]],-848,2131
477,[[-0.9081639 -0.5287955]],-717,2817
478,[[-0.91093016 -0.7137406 ]],-1298,3190
479,[[-0.9399268  -0.85761726]],-1889,3828
480,[[-0.8636609  -0.71331805]],-1298,2851
481,[[-0.8417067  -0.84459406]],-1803,3071
482,[[-0.72169656 -0.65631706]],-1028,2022
483,[[-0.7278106 -0.6506722]],-1015,2034
484,[[-0.67131793 -0.56750154]],-757,1713
485,[[-0.698655   -0.59707546]],-837,1862
486,[[-0.6976261 -1.0531813]],-3032,2985
487,[[-0.6148126 -1.1447315]],-3915,2961
488,[[-0.6690926 -1.03526  ]],-2897,2750
489,[[-0.63576007 -0.7076878 ]],-1193,1769
490,[[-0.6287942 -0.6088357]],-865,1598
491,[[-0.5451468  -0.36951405]],-227,1209
492,[[-0.6170072  -0.49599132]],-552,1489
493,[[-0.3023846  -0.76407254]],-1380,707
494,[[-0.4049322 -1.1286443]],-3722,1635
495,[[-0.49962077 -0.93557984]],-2188,1571
496,[[-0.4980684 -0.7657751]],-1410,1322
497,[[-0.5946337  -0.48663902]],-521,1399
498,[[-0.53603077 -0.49432024]],-530,1229
499,[[-0.45862597 -0.4680848 ]],-453,992
500,[[-0.4441388  -0.41787603]],-329,936
501,[[-0.36621287 -0.28342953]],4,713
502,[[-0.36536506 -0.34929392]],-142,721
503,[[-0.3823086  -0.26017347]],47,748
504,[[-0.3729653 -0.2128564]],153,732
505,[[-0.3281879 -0.2982712]],-27,626
506,[[-0.33756304 -0.25637862]],66,651
507,[[-0.31165954 -0.30615184]],-42,588
508,[[-0.33441567 -0.2985533 ]],-26,645
509,[[-0.32160562 -0.30418727]],-43,613
510,[[-0.27292272 -0.34185088]],-120,500
511,[[-0.24634324 -0.35531098]],-147,441
512,[[-0.24226938 -0.3532668 ]],-141,439
513,[[-0.2499401  -0.34261566]],-118,453
514,[[-0.23527098 -0.32977134]],-81,420
515,[[-0.25228745 -0.2907778 ]],-2,459
516,[[-0.2468951 -0.2808844]],20,443
517,[[-0.2050941 -0.3871296]],-214,354
518,[[-0.19651045 -0.39400208]],-229,334
519,[[-0.21744466 -0.34604365]],-116,380
520,[[-0.19681646 -0.3816517 ]],-199,337
521,[[-0.19191305 -0.30156308]],-16,320
522,[[-0.20696168 -0.30690026]],-29,353
523,[[-0.21411239 -0.2968497 ]],-9,370
524,[[-0.23429963 -0.30401546]],-26,414
525,[[-0.22839288 -0.30597702]],-33,402
526,[[-0.22139098 -0.2561709 ]],79,387
527,[[-0.21861605 -0.25506917]],80,382
528,[[-0.21660994 -0.32091862]],-61,374
529,[[-0.21025419 -0.27867872]],36,363
530,[[-0.20223251 -0.20947607]],186,347
531,[[-0.2295171  -0.23696022]],125,409
532,[[-0.22424984 -0.21250364]],175,395
533,[[-0.21967837 -0.25372782]],86,386
534,[[-0.21900454 -0.2191065 ]],160,387
535,[[-0.22318634 -0.16251215]],279,398
536,[[-0.21294832 -0.18640003]],230,375
537,[[-0.2170419  -0.09569027]],417,391
538,[[-0.2069796 -0.1165469]],375,368
539,[[-0.2473433  0.0134721]],630,469
540,[[-0.2567662  -0.02144264]],561,485
541,[[-0.23391283  0.10195747]],809,454
542,[[-0.22918117  0.0800318 ]],766,443
543,[[-0.24363884  0.13538502]],881,485
544,[[-0.24950612  0.14771968]],903,507
545,[[-0.21151006  0.14615858]],907,417
546,[[-0.22732054  0.09663517]],801,442
547,[[-0.20352879  0.19709525]],1012,415
548,[[-0.23132893  0.24758634]],1119,483
549,[[-0.21932435  0.32098135]],1280,478
550,[[-0.20496121  0.29524636]],1222,444
551,[[-0.24147852  0.24023099]],1105,508
552,[[-0.25412884  0.21981063]],1055,527
553,[[-0.23273471  0.30441117]],1245,505
554,[[-0.24856564  0.37762222]],1407,568
555,[[-0.25312316  0.36953455]],1385,579
556,[[-0.22029439  0.37714165]],1409,501
557,[[-0.16756123  0.29476294]],1236,362
558,[[-0.18522249  0.27767986]],1186,396
559,[[-0.17215705  0.27277032]],1180,366
560,[[-0.17239931  0.27983847]],1198,368
561,[[-0.17039025  0.2984702 ]],1238,369
562,[[-0.20754346  0.23663881]],1096,430
563,[[-0.2703267   0.12481789]],856,540
564,[[-0.22280523 -0.04633955]],512,408
565,[[-0.24726856 -0.20885758]],173,446
566,[[-0.2536177  -0.30784407]],-39,465
567,[[-0.2495305 -0.3469624]],-121,449
568,[[-0.2758857  -0.33719504]],-108,510
569,[[-0.26679245 -0.4335842 ]],-333,500
570,[[-0.25496244 -0.43673795]],-345,477
571,[[-0.25266236 -0.31623596]],-54,452
