frame,res,X,Y
560,[[-0.3946855  -0.01761878]],536,820
561,[[-0.38834095  0.02015605]],625,815
562,[[-0.3936823  -0.05758264]],460,812
563,[[-0.394933   -0.08305135]],408,819
564,[[-0.38833833 -0.01968858]],541,800
565,[[-0.35665563  0.2124547 ]],1035,777
566,[[-0.3725182   0.26711133]],1150,831
567,[[-0.3937161   0.17902984]],957,857
568,[[-0.42170113  0.2103955 ]],1013,939
569,[[-0.42198142  0.17699018]],946,928
570,[[-0.3919143   0.06329676]],713,825
571,[[-0.43813795  0.04621482]],671,930
572,[[-0.4097235   0.00678048]],585,853
573,[[-0.38652337 -0.07953021]],417,792
574,[[-0.38535622 -0.06940988]],438,788
575,[[-0.4024176   0.01337791]],602,839
576,[[-0.41232675  0.06410566]],703,870
577,[[-0.41137052  0.2616928 ]],1121,931
578,[[-0.42620075  0.18739697]],951,941
579,[[-0.4446235   0.23600958]],1056,1014
580,[[-0.4291743   0.23427002]],1050,960
581,[[-0.4026544   0.13868585]],861,877
582,[[-0.40229774  0.04754272]],665,850
583,[[-0.46869487  0.13543099]],842,1038
584,[[-0.67437553 -0.40781552]],-405,1697
585,[[-0.44874746 -0.87923527]],-2073,1378
586,[[-0.5401762 -1.1453962]],-4341,2704
587,[[-0.5998142  -0.99248254]],-2852,2380
588,[[-0.58582103 -0.76833963]],-1577,1746
589,[[-0.6652032  -0.34943843]],-278,1650
590,[[-0.6328116  -0.10547625]],303,1477
591,[[-0.6365142  -0.06390519]],392,1469
592,[[-0.6633816  -0.23045158]],30,1576
593,[[-0.5452013  -0.82587045]],-1817,1696
594,[[-0.3524421  -0.36788243]],-242,734
595,[[-0.36505163 -0.50105536]],-596,793
596,[[-0.42885342 -0.83759135]],-1839,1238
597,[[-0.5372933  -0.64567316]],-1071,1404
598,[[-0.68436146 -0.12127292]],261,1625
599,[[-0.677122 -0.123772]],250,1614
600,[[-0.6038821  -0.07665609]],371,1368
601,[[-0.52779317 -0.10193168]],349,1151
602,[[-0.5085505  -0.06552149]],419,1095
603,[[-0.46673653 -0.08235477]],394,986
604,[[-0.4576123  -0.01934233]],523,972
605,[[-0.4273179  -0.07488906]],421,887
606,[[-0.42766204 -0.11200067]],347,883
607,[[-0.4037441  -0.14068554]],286,828
608,[[-0.43404222  0.0092705 ]],596,915
609,[[-0.3771733   0.00751438]],594,767
610,[[-0.42627668  0.06694732]],715,903
611,[[-0.36528867 -0.11112468]],358,732
612,[[-0.39887315 -0.06745484]],444,816
613,[[-0.3915167  -0.14185458]],291,794
614,[[-0.39074534 -0.15689263]],258,792
615,[[-0.39404643 -0.13753355]],297,805
616,[[-0.4176609  -0.05033356]],468,857
617,[[-0.37240627 -0.07492803]],428,746
618,[[-0.3876099  -0.00113021]],582,794
619,[[-0.3548991  -0.13655925]],302,713
620,[[-0.3628354 -0.1126324]],352,727
621,[[-0.36323074 -0.10773924]],361,735
622,[[-0.36942527 -0.09524854]],389,744
623,[[-0.35628116 -0.05844534]],467,715
624,[[-0.36912048  0.0208564 ]],629,747
625,[[-0.42375678  0.08673112]],748,894
626,[[-0.38080758  0.12064226]],824,796
627,[[-0.4187151   0.08689411]],757,876
628,[[-0.4431849   0.10262027]],776,940
629,[[-0.44052663 -0.00282128]],567,919
630,[[-0.42342854  0.0655091 ]],699,883
631,[[-0.4545049   0.00576378]],578,965
632,[[-0.45348078  0.04856014]],663,968
633,[[-0.49743468  0.13432205]],833,1091
634,[[-0.4705153   0.06274086]],689,1006
635,[[-0.49351913  0.08654068]],737,1071
636,[[-0.478915   0.0813226]],720,1027
637,[[-0.37945306 -0.05253097]],468,760
638,[[-0.4077091  -0.00993763]],557,837
639,[[-0.4527529  -0.06252827]],444,950
640,[[-0.4089561  -0.05527943]],464,845
641,[[-0.37901825 -0.09069085]],397,768
642,[[-0.3998694  -0.20476776]],147,810
643,[[-0.35769114 -0.03362197]],513,716
644,[[-0.3345589 -0.0180169]],546,664
645,[[-0.3418298  -0.00687228]],572,681
646,[[-0.35165915  0.03460752]],649,718
647,[[-0.34642285  0.08211179]],751,708
648,[[-0.36438417  0.07975719]],739,751
649,[[-0.38115168 -0.06565067]],450,767
650,[[-0.3299811 -0.5329348]],-624,680
651,[[-0.26510382 -1.3393503 ]],-8224,1671
652,[[-0.19238597 -1.3944806 ]],-11023,1399
653,[[-0.15933764 -1.4039541 ]],-11702,990
654,[[-0.13161218 -1.4120388 ]],-12403,721
655,[[-0.11151113 -1.441956  ]],-15079,438
656,[[-0.09900444 -1.438961  ]],-14702,306
657,[[-0.08169261 -1.413218  ]],-12174,44
658,[[-0.05844421 -1.4095771 ]],-12002,-236
659,[[-0.12796848 -1.4205632 ]],-12822,598
660,[[-0.1122853 -1.4114852]],-12038,379
661,[[-0.09468436 -1.3893464 ]],-10469,197
662,[[-0.09609403 -1.3944037 ]],-10794,220
663,[[-0.06049091 -1.3858405 ]],-10298,-194
664,[[-0.07882904 -1.3949087 ]],-10891,-31
665,[[-0.11455559 -1.3537219 ]],-8671,352
666,[[-0.10167438 -1.364252  ]],-9117,288
667,[[-0.13675454 -1.369481  ]],-9417,617
668,[[-0.07950957 -1.3727766 ]],-9543,52
669,[[-0.1112245 -1.3571503]],-8690,323
670,[[-0.09407281 -1.3481967 ]],-8365,158
671,[[-0.08656164 -1.3532819 ]],-8547,129
672,[[-0.10997272 -1.3643272 ]],-9049,368
673,[[-0.09433587 -1.3993778 ]],-11117,296
674,[[-0.09371163 -1.3609209 ]],-8924,235
675,[[-0.06996243 -1.3905675 ]],-10425,-60
676,[[-0.04397838 -1.3661737 ]],-9057,-228
677,[[-0.05118103 -1.3795949 ]],-9786,-218
678,[[-0.0582788 -1.3746564]],-9530,-126
679,[[-0.09081116 -1.3964292 ]],-10810,223
680,[[-0.07419284 -1.3837742 ]],-10029,42
681,[[-0.09027388 -1.3553505 ]],-8497,160
682,[[-0.07372572 -1.3500438 ]],-8347,42
683,[[-0.0930373 -1.3680748]],-9138,176
684,[[-0.05520928 -1.3491173 ]],-8342,-134
685,[[-0.15763375 -1.4250404 ]],-12855,1214
686,[[-0.06063694 -1.3568939 ]],-8658,-56
687,[[-0.12461701 -1.4068806 ]],-11368,678
688,[[-0.12674646 -1.4210603 ]],-12500,752
689,[[-0.10446788 -1.368743  ]],-9110,272
690,[[-0.10087167 -1.3661486 ]],-8943,306
691,[[-0.11535542 -1.3782439 ]],-9584,410
692,[[-0.042297  -1.3682325]],-9127,-307
693,[[-0.0956853 -1.3641341]],-8858,264
694,[[-0.07769017 -1.3721013 ]],-9272,110
695,[[-0.07204632 -1.3438452 ]],-7969,23
696,[[-0.0755896 -1.3550907]],-8493,68
697,[[-0.06602758 -1.4012876 ]],-11031,-134
698,[[-0.06071296 -1.3747884 ]],-9438,-182
699,[[-0.07977708 -1.4161373 ]],-11982,122
700,[[-0.08744983 -1.4144777 ]],-11839,144
701,[[-0.10068734 -1.3608892 ]],-8678,278
702,[[-0.18674594 -1.3921218 ]],-10248,1304
703,[[-0.1652377 -1.3653477]],-8906,978
704,[[-0.14520279 -1.3860784 ]],-9919,781
705,[[-0.15286466 -1.3900936 ]],-10139,971
706,[[-0.15279539 -1.407264  ]],-11303,1062
707,[[-0.11336761 -1.3534114 ]],-8338,385
708,[[-0.09058357 -1.3542985 ]],-8390,199
709,[[-0.10558604 -1.2841532 ]],-6182,254
710,[[-0.159783  -1.1940553]],-4454,500
711,[[-0.44888666 -1.3146023 ]],-7102,3200
712,[[-0.5351248 -1.3724846]],-9402,5118
713,[[-0.46215507 -1.3332717 ]],-7782,3585
714,[[-0.44841543 -1.3190492 ]],-7328,3189
715,[[-0.36540997 -1.3091056 ]],-6966,2348
716,[[-0.35173965 -1.351789  ]],-8481,2658
717,[[-0.22701411 -1.2809513 ]],-6218,1081
718,[[-0.21224467 -1.3041178 ]],-6718,1044
719,[[-0.20547307 -1.3260151 ]],-7410,1134
720,[[-0.22190765 -1.3377519 ]],-7827,1329
721,[[-0.13527091 -1.3271058 ]],-7432,516
722,[[-0.13001837 -1.3460304 ]],-8128,491
723,[[-0.08304438 -1.3291565 ]],-7510,133
724,[[-0.10895801 -1.3047698 ]],-6774,254
725,[[-0.06785456 -1.3031633 ]],-6700,4
726,[[-0.06911442 -1.3022282 ]],-6674,14
727,[[-0.05427849 -1.335804  ]],-7768,-137
728,[[-0.05442806 -1.3355267 ]],-7758,-136
729,[[-0.03225198 -1.3267164 ]],-7446,-288
730,[[-0.04090995 -1.3478783 ]],-8228,-266
731,[[-0.08916934 -1.3583106 ]],-8561,201
732,[[-0.05409576 -1.351718  ]],-8377,-127
733,[[-0.07125162 -1.314048  ]],-7016,-14
734,[[-0.06718244 -1.3067195 ]],-6752,-47
735,[[-0.06600531 -1.3051736 ]],-6753,-54
736,[[-0.06712064 -1.3062131 ]],-6783,-45
737,[[-0.0710603 -1.2743454]],-5962,-23
738,[[-0.06562822 -1.2891504 ]],-6323,-13
739,[[-0.09018774 -1.3017932 ]],-6642,88
740,[[-0.06979829 -1.3018428 ]],-6666,-41
741,[[-0.07053865 -1.3058887 ]],-6799,-42
742,[[-0.08216032 -1.3194823 ]],-7187,74
743,[[-0.08331086 -1.3231677 ]],-7306,85
744,[[-0.09445484 -1.3212922 ]],-7266,169
745,[[-0.03943551 -1.3294814 ]],-7461,-219
746,[[-0.05434745 -1.3237898 ]],-7345,-141
747,[[-0.06110074 -1.3066202 ]],-6751,-86
748,[[-0.0562891 -1.3064747]],-6738,-122
749,[[-0.07383426 -1.3322945 ]],-7546,31
750,[[-0.06949736 -1.3242216 ]],-7272,-6
751,[[-0.04836557 -1.3127592 ]],-6999,-218
752,[[-0.05654015 -1.3034213 ]],-6708,-142
753,[[-0.09626272 -1.3060588 ]],-6752,146
754,[[-0.08704588 -1.1819811 ]],-4308,45
755,[[-0.19390081 -0.74465114]],-1277,386
756,[[-0.2621275  -0.23915693]],106,485
757,[[-0.22633678  0.30699128]],1254,494
758,[[-0.22917107  0.40821502]],1493,538
759,[[-0.23339394  0.48266783]],1683,584
760,[[-0.263192    0.57505864]],1932,710
761,[[-0.19399765  0.6966417 ]],2312,595
762,[[-0.22220482  0.753992  ]],2525,731
763,[[-0.20608085  0.69362104]],2303,630
764,[[-0.16045833  0.69389623]],2297,514
765,[[-0.15878463  0.65151787]],2154,474
766,[[-0.14655495  0.69914186]],2322,479
767,[[-0.17682816  0.68108046]],2271,555
768,[[-0.18767698  0.7327528 ]],2450,623
769,[[-0.1735619   0.79759496]],2692,621
770,[[-0.16583708  0.77795553]],2608,589
771,[[-0.16799597  0.84809226]],2915,659
772,[[-0.16283712  0.8674903 ]],3005,664
773,[[-0.1830099  0.8392755]],2868,698
774,[[-0.19127902  0.9139296 ]],3241,816
775,[[-0.18815935  0.8648379 ]],2992,719
776,[[-0.18926468  0.82735735]],2814,685
777,[[-0.21150865  0.91728675]],3244,883
778,[[-0.20459466  0.86564744]],2978,775
779,[[-0.21264192  0.89302146]],3110,833
780,[[-0.25670782  0.9387239 ]],3372,1066
781,[[-0.21664262  0.84539235]],2892,808
782,[[-0.20983115  0.83621645]],2837,775
783,[[-0.21819247  0.8644012 ]],2967,831
784,[[-0.21863024  0.862561  ]],2959,830
785,[[-0.2150504  0.8480711]],2904,808
786,[[-0.24145888  0.8451901 ]],2883,890
787,[[-0.1973441   0.84184474]],2877,747
788,[[-0.21200061  0.79043925]],2659,738
789,[[-0.18856658  0.79532754]],2676,676
790,[[-0.17135698  0.72581756]],2414,571
791,[[-0.1796777   0.79477227]],2682,646
792,[[-0.18097319  0.77526104]],2602,635
793,[[-0.21270974  0.87054825]],3026,804
794,[[-0.20211482  0.9060131 ]],3193,830
795,[[-0.21918453  0.90189195]],3166,883
796,[[-0.22741327  0.85675585]],2957,842
797,[[-0.22097936  0.854794  ]],2951,817
798,[[-0.21306755  0.84978354]],2900,802
799,[[-0.20697355  0.84972155]],2905,776
800,[[-0.20923781  0.9170815 ]],3253,874
801,[[-0.25653246  0.90783477]],3188,1024
802,[[-0.26506484  0.903481  ]],3162,1047
803,[[-0.2808486  0.8301299]],2799,993
804,[[-0.2691334   0.81983566]],2757,952
805,[[-0.28373307  0.877068  ]],3026,1083
806,[[-0.2842942  0.8903763]],3072,1100
807,[[-0.28549725  0.8685406 ]],2983,1081
808,[[-0.24980718  0.8688863 ]],2985,969
809,[[-0.24480231  0.88656014]],3069,974
810,[[-0.2632426   0.85526824]],2917,972
811,[[-0.25458828  0.88989943]],3075,1006
812,[[-0.24571063  0.8531543 ]],2920,924
813,[[-0.2255785   0.86331034]],2970,875
814,[[-0.23250066  0.8010453 ]],2682,816
815,[[-0.3367899  0.8768907]],2985,1239
816,[[-0.4810033  0.9221834]],3187,1915
817,[[-0.5888399  0.5619129]],1799,1662
818,[[-0.70496476  1.0418525 ]],3806,3601
819,[[-0.66488564  1.120844  ]],4463,3842
820,[[-0.61446345  1.0699494 ]],4059,3164
821,[[-0.5388065  0.8527387]],2797,1951
822,[[-0.50911474  0.9214186 ]],3128,2035
823,[[-0.45119506  0.88931894]],3009,1706
824,[[-0.36609465  0.84476197]],2836,1315
825,[[-0.37610772  0.83141947]],2760,1320
826,[[-0.34053698  0.78935957]],2611,1139
827,[[-0.34117788  0.91533804]],3193,1327
828,[[-0.3344451  0.8757119]],2981,1243
829,[[-0.29480147  0.82327026]],2754,1024
830,[[-0.3035771   0.82131183]],2769,1057
831,[[-0.28814375  0.7995149 ]],2657,974
832,[[-0.28116754  0.81032497]],2726,979
833,[[-0.2650074  0.8441229]],2880,968
834,[[-0.28140056  0.87509394]],3018,1073
835,[[-0.2547564  0.8896751]],3100,999
836,[[-0.27012813  0.87597996]],3023,1034
837,[[-0.27479857  0.91849613]],3225,1130
838,[[-0.28847367  0.96522   ]],3503,1253
839,[[-0.25918046  0.9072121 ]],3190,1043
840,[[-0.29048422  0.9075683 ]],3176,1155
841,[[-0.28096312  0.93202955]],3302,1159
842,[[-0.25747073  0.8883395 ]],3084,1002
843,[[-0.28404388  0.9158364 ]],3223,1143
844,[[-0.28547314  0.95334685]],3415,1236
845,[[-0.29851937  0.92627895]],3269,1227
846,[[-0.2533106  0.8974217]],3128,999
847,[[-0.24646452  0.92172647]],3255,1022
848,[[-0.26053905  0.90104204]],3157,1038
849,[[-0.2526204  0.8675014]],2971,946
850,[[-0.25546736  0.90578854]],3177,1025
851,[[-0.26879907  0.8621359 ]],2962,1010
852,[[-0.25154883  0.87391204]],3003,959
853,[[-0.22839206  0.88114357]],3067,900
854,[[-0.20401597  0.83360636]],2843,760
855,[[-0.23623517  0.88357604]],3077,925
856,[[-0.19533825  0.854562  ]],2935,753
857,[[-0.24097443  0.88978237]],3098,954
858,[[-0.20373246  0.8601736 ]],2943,780
859,[[-0.2708226  0.8928857]],3112,1062
860,[[-0.2428771  0.6727633]],2220,734
861,[[-0.22855535  0.24217689]],1101,483
862,[[-0.24215883 -0.18466565]],224,436
863,[[-0.23056158 -0.20562401]],177,408
864,[[-0.2541375  -0.36078167]],-171,464
865,[[-0.3043863  -0.37144536]],-199,579
866,[[-0.2651277 -0.480834 ]],-464,499
867,[[-0.27211505 -0.49316534]],-484,516
868,[[-0.29328218 -0.54242706]],-623,574
869,[[-0.30436313 -0.5740854 ]],-737,619
870,[[-0.28812447 -0.62547505]],-884,589
871,[[-0.27347708 -0.60780555]],-820,532
872,[[-0.30105484 -0.59222806]],-773,597
873,[[-0.3368572  -0.65288126]],-976,732
874,[[-0.2964013 -0.6616478]],-994,622
875,[[-0.2948692 -0.672624 ]],-1036,610
876,[[-0.27926147 -0.66605407]],-993,560
877,[[-0.3263693  -0.69458705]],-1106,735
878,[[-0.36256996 -0.66763747]],-1031,805
879,[[-0.33367392 -0.703825  ]],-1141,760
880,[[-0.35447687 -0.6922997 ]],-1103,804
881,[[-0.33446687 -0.7159825 ]],-1182,771
882,[[-0.35704705 -0.7090922 ]],-1169,832
883,[[-0.36123267 -0.76946115]],-1392,871
884,[[-0.37525856 -0.7545647 ]],-1359,913
885,[[-0.39131173 -0.7866934 ]],-1482,972
886,[[-0.38522995 -0.7784547 ]],-1444,976
887,[[-0.40297833 -0.7282153 ]],-1247,982
888,[[-0.37428206 -0.8087243 ]],-1557,928
889,[[-0.39384386 -0.6835768 ]],-1101,927
890,[[-0.4055191 -0.6695835]],-1052,970
891,[[-0.38929155 -0.63720226]],-935,868
892,[[-0.36395478 -0.63597125]],-924,810
893,[[-0.38197336 -0.7108871 ]],-1187,907
894,[[-0.40245923 -0.76124334]],-1374,1002
895,[[-0.40650785 -0.7824944 ]],-1462,1038
896,[[-0.37865612 -0.75818187]],-1366,919
897,[[-0.41773796 -0.7893349 ]],-1501,1078
898,[[-0.392444  -0.8734147]],-1865,1053
899,[[-0.46742833 -0.7839901 ]],-1503,1241
900,[[-0.47084647 -0.8449099 ]],-1781,1324
901,[[-0.42458957 -0.8689152 ]],-1906,1188
902,[[-0.43370485 -0.94487727]],-2357,1343
903,[[-0.41118842 -0.7618414 ]],-1426,1028
904,[[-0.41208717 -0.7727449 ]],-1464,1034
905,[[-0.37217286 -0.7154063 ]],-1243,854
906,[[-0.4572554 -0.7109342]],-1244,1144
907,[[-0.6621021  -0.78760815]],-1574,2023
908,[[-0.72630954 -0.77774036]],-1593,2350
909,[[-0.69660807 -0.8755501 ]],-2090,2469
910,[[-0.76474905 -0.93799496]],-2465,3034
911,[[-0.7102018 -0.9800842]],-2688,2869
912,[[-0.71441525 -0.83837473]],-1870,2402
913,[[-0.6857511 -1.0374488]],-3089,2953
914,[[-0.6757734  -0.84880567]],-1882,2240
915,[[-0.71556324 -0.9633221 ]],-2588,2852
916,[[-0.7798941 -1.0632656]],-3386,3868
917,[[-0.49339092 -0.8633318 ]],-1987,1503
918,[[-0.4515645 -0.7831929]],-1590,1227
919,[[-0.43261254 -0.76558256]],-1479,1145
920,[[-0.5126288 -0.9436896]],-2408,1725
921,[[-0.71225137 -0.94729453]],-2472,2797
922,[[-0.75083226 -0.8918271 ]],-2143,2816
923,[[-0.68040156 -0.8200424 ]],-1742,2219
924,[[-0.6264972 -0.7825021]],-1552,1907
925,[[-0.58411753 -0.83115965]],-1773,1786
926,[[-0.5821511  -0.75649786]],-1454,1659
927,[[-0.53140855 -0.81105685]],-1672,1560
928,[[-0.541633   -0.88725317]],-2036,1703
929,[[-0.5375777 -0.800609 ]],-1621,1565
930,[[-0.49211755 -0.764856  ]],-1465,1327
931,[[-0.5053971  -0.70905143]],-1239,1302
932,[[-0.53945595 -0.7086575 ]],-1237,1442
933,[[-0.500486   -0.80924577]],-1625,1397
934,[[-0.4908684  -0.70076305]],-1203,1243
935,[[-0.4423423 -0.7738333]],-1447,1140
936,[[-0.47935063 -0.80200857]],-1599,1317
937,[[-0.48507914 -0.65796864]],-1021,1185
938,[[-0.48137224 -0.6632907 ]],-1047,1183
939,[[-0.4617884 -0.643314 ]],-971,1099
940,[[-0.47600144 -0.64911914]],-997,1153
941,[[-0.4416054 -0.6257344]],-909,1024
942,[[-0.44680992 -0.6119979 ]],-865,1032
943,[[-0.4478924  -0.64198434]],-975,1062
944,[[-0.4396827 -0.6787666]],-1087,1058
945,[[-0.42784446 -0.6458961 ]],-987,1003
946,[[-0.4192887 -0.6328212]],-942,957
947,[[-0.41521144 -0.6765372 ]],-1088,963
948,[[-0.4097608 -0.6616664]],-1038,944
949,[[-0.43462676 -0.67046916]],-1064,1019
950,[[-0.44406834 -0.72520065]],-1264,1075
951,[[-0.45124954 -0.6468245 ]],-998,1063
952,[[-0.4319751  -0.60521305]],-861,979
953,[[-0.44648963 -0.60132134]],-861,1019
954,[[-0.4468813 -0.6162455]],-898,1031
955,[[-0.43720552 -0.6718817 ]],-1076,1033
956,[[-0.42258918 -0.691498  ]],-1146,1002
957,[[-0.4162132 -0.6745683]],-1082,974
958,[[-0.42313832 -0.67101693]],-1075,999
959,[[-0.4133716  -0.67522836]],-1084,966
960,[[-0.40245888 -0.68865895]],-1138,947
961,[[-0.42795986 -0.6587192 ]],-1030,1014
962,[[-0.42493534 -0.6276398 ]],-927,975
963,[[-0.43130392 -0.65780425]],-1022,1009
964,[[-0.43702275 -0.6377787 ]],-968,1013
965,[[-0.4226513  -0.63942647]],-967,973
966,[[-0.43537337 -0.631527  ]],-932,1014
967,[[-0.44019398 -0.6510078 ]],-1016,1051
968,[[-0.43564662 -0.64268464]],-996,1019
969,[[-0.4923414  -0.82076085]],-1681,1382
970,[[-0.55612683 -0.89387006]],-2072,1778
971,[[-0.6149646 -1.0883081]],-3515,2743
972,[[-0.62282383 -1.1059034 ]],-3698,2884
973,[[-0.6327013 -1.1346534]],-4030,3141
974,[[-0.62277436 -1.1799417 ]],-4630,3388
975,[[-0.64395183 -1.1795642 ]],-4638,3575
976,[[-0.61932796 -1.2326627 ]],-5520,3865
977,[[-0.60015094 -1.2727071 ]],-6475,4209
978,[[-0.61863863 -1.2570246 ]],-6105,4195
979,[[-0.62971747 -1.2760644 ]],-6551,4567
980,[[-0.65998894 -1.2933998 ]],-7027,5170
981,[[-0.6850467 -1.3598028]],-9545,7140
982,[[-0.6755432 -1.366938 ]],-9861,7298
983,[[-0.658807  -1.3291328]],-8175,5954
984,[[-0.68274105 -1.3496053 ]],-9032,6735
985,[[-0.6721779 -1.4320005]],-14897,10435
986,[[-0.68164223 -1.4607193 ]],-18929,13383
987,[[-0.68244755 -1.4781623 ]],-22646,15841
988,[[-0.67510134 -1.4783914 ]],-22739,15653
989,[[-0.6561781 -1.4769974]],-22328,14868
990,[[-0.6589725 -1.4490801]],-17114,11571
991,[[-0.6724458 -1.4290059]],-14420,10149
992,[[-0.670022  -1.4738494]],-21521,14790
993,[[-0.7210363 -1.4572622]],-18078,13957
994,[[-0.67993236 -1.4637189 ]],-19480,13706
995,[[-0.7289367 -1.4171544]],-13212,10531
996,[[-0.7104163 -1.4531058]],-17244,13086
997,[[-0.70547897 -1.4338402 ]],-14775,11160
998,[[-0.69905937 -1.4505386 ]],-16967,12543
999,[[-0.6849198 -1.4392285]],-15491,11162
1000,[[-0.684188  -1.4177064]],-13158,9574
1001,[[-0.7376355 -1.4335868]],-14835,12001
1002,[[-0.76571274 -1.4160435 ]],-13126,11318
1003,[[-0.7324236 -1.4158134]],-13124,10535
1004,[[-0.723737  -1.4300745]],-14451,11341
1005,[[-0.6995907 -1.4609739]],-18699,13789
1006,[[-0.72953796 -1.4120431 ]],-12803,10232
1007,[[-0.7036696 -1.4313473]],-14602,10996
1008,[[-0.7245848 -1.4121014]],-12751,10105
1009,[[-0.72238165 -1.3722358 ]],-9963,8022
1010,[[-0.70382154 -1.3654747 ]],-9707,7531
1011,[[-0.69191396 -1.373023  ]],-10177,7676
1012,[[-0.6841841 -1.3842235]],-10785,7972
1013,[[-0.67411804 -1.3479936 ]],-8809,6474
1014,[[-0.6870571 -1.3320656]],-8240,6307
1015,[[-0.68859446 -1.3003132 ]],-7199,5609
1016,[[-0.68763626 -1.3350667 ]],-8321,6343
1017,[[-0.6787299 -1.3195497]],-7716,5844
1018,[[-0.67123866 -1.3225284 ]],-7816,5857
1019,[[-0.7069792 -1.3126969]],-7617,6110
1020,[[-0.7065657 -1.3123533]],-7606,6097
1021,[[-0.8164641 -1.4078225]],-12351,11755
1022,[[-0.6579926 -1.6102314]],60687,-38753
1023,[[-0.6301648 -1.5862108]],160028,-96184
1024,[[-0.68661433 -1.6654942 ]],24849,-16763
1025,[[-0.75386965 -1.5393823 ]],-58860,47305
1026,[[-0.7453649 -1.4098927]],-12550,10259
1027,[[-0.80385333 -1.3322189 ]],-8273,7972
1028,[[-0.7502402 -1.2939963]],-6966,6215
1029,[[-0.7356294 -1.348046 ]],-8831,7385
1030,[[-0.733909  -1.3726478]],-10206,8425
1031,[[-0.7219186 -1.5820215]],289858,-214449
1032,[[-0.5938184 -1.4099152]],-13366,8023
1033,[[-0.42354423 -1.0604837 ]],-3415,1664
1034,[[-0.3581588 -0.9276905]],-2314,1044
1035,[[-0.5168955 -1.2876868]],-6970,3569
1036,[[-0.68117476 -1.2494066 ]],-6009,4637
1037,[[-0.72961295 -1.2256875 ]],-5523,4891
1038,[[-0.68536043 -1.2106605 ]],-5236,4228
1039,[[-0.708537  -1.2307557]],-5511,4674
1040,[[-0.72200173 -1.2569804 ]],-6067,5210
1041,[[-0.7075249 -1.33113  ]],-8250,6587
1042,[[-0.66293263 -1.3347592 ]],-8381,6048
1043,[[-0.6367017 -1.384695 ]],-10943,7211
1044,[[-0.6438898 -1.3846302]],-10853,7273
1045,[[-0.7429757 -1.3362806]],-8483,7154
1046,[[-0.7364715 -1.3232499]],-8059,6753
1047,[[-0.7386409 -1.3293403]],-8172,6951
1048,[[-0.7304659 -1.3494338]],-9058,7425
1049,[[-0.6957931 -1.298589 ]],-7146,5661
1050,[[-0.7058953 -1.300205 ]],-7180,5810
1051,[[-0.68463516 -1.3778334 ]],-10601,7737
1052,[[-0.68753254 -1.3555267 ]],-9403,7057
1053,[[-0.68841636 -1.3911271 ]],-11499,8366
1054,[[-0.6816015 -1.3604039]],-9638,7135
1055,[[-0.673043  -1.3749399]],-10464,7539
1056,[[-0.68689126 -1.402318  ]],-12209,8909
1057,[[-0.67648035 -1.3374095 ]],-8587,6377
1058,[[-0.66915417 -1.3800035 ]],-10684,7635
1059,[[-0.6763058 -1.3864107]],-11144,7954
1060,[[-0.6868398 -1.3680811]],-9991,7414
1061,[[-0.6799163 -1.366228 ]],-9969,7281
1062,[[-0.65860796 -1.3783544 ]],-10635,7448
1063,[[-0.64047676 -1.3174969 ]],-7847,5443
1064,[[-0.6451343 -1.3110964]],-7627,5365
1065,[[-0.66329616 -1.3587474 ]],-9586,6778
1066,[[-0.66393375 -1.3585348 ]],-9576,6781
1067,[[-0.64094913 -1.3523164 ]],-9253,6215
1068,[[-0.63506263 -1.3230954 ]],-8005,5480
1069,[[-0.7061501 -1.2876741]],-6875,5596
1070,[[-0.7016179 -1.3024412]],-7318,5814
1071,[[-0.677654  -1.3400781]],-8723,6355
1072,[[-0.6820763 -1.2913438]],-7017,5401
1073,[[-0.6607919 -1.2993709]],-7220,5262
1074,[[-0.7042688 -1.2708945]],-6438,5246
1075,[[-0.69982547 -1.2911414 ]],-7073,5647
1076,[[-0.69674414 -1.332408  ]],-8389,6472
1077,[[-0.6862812 -1.3212085]],-8063,6153
1078,[[-0.6946534 -1.3501681]],-9178,7021
1079,[[-0.70492166 -1.3283935 ]],-8222,6460
1080,[[-0.70071703 -1.3016069 ]],-7250,5780
1081,[[-0.70500106 -1.3631366 ]],-9719,7578
1082,[[-0.71580833 -1.3027124 ]],-7369,6061
1083,[[-0.719255  -1.3676493]],-10011,7854
1084,[[-0.6734818 -1.3593061]],-9627,6889
1085,[[-0.5887152 -1.3722187]],-10303,6104
1086,[[-0.54438454 -1.3507159 ]],-9159,4976
1087,[[-0.4925896 -1.3500614]],-9170,4348
1088,[[-0.47098783 -1.3491508 ]],-9131,4077
1089,[[-0.40636882 -1.3377664 ]],-8687,3118
1090,[[-0.4375804 -1.3713058]],-10303,4102
1091,[[-0.3901747 -1.416776 ]],-13837,4528
1092,[[-0.39034525 -1.4150075 ]],-13658,4476
1093,[[-0.3911065 -1.4152445]],-13826,4629
1094,[[-0.3941663 -1.4082484]],-13145,4463
1095,[[-0.37434047 -1.3685753 ]],-10235,3302
1096,[[-0.36515418 -1.3390208 ]],-8752,2710
1097,[[-0.38071355 -1.3668232 ]],-10132,3348
1098,[[-0.3934201 -1.3601794]],-9774,3362
1099,[[-0.39254168 -1.393187  ]],-11867,3983
1100,[[-0.37605447 -1.37988   ]],-10886,3468
1101,[[-0.38965127 -1.445443  ]],-17628,5725
1102,[[-0.4042071 -1.4498792]],-18390,6239
