frame,res,X,Y
55,[[-0.3726152   0.22382978]],1028,781
56,[[-0.35601747  0.22422048]],1029,746
57,[[-0.37525964  0.14761245]],875,764
58,[[-0.3904321  0.0148968]],609,773
59,[[-0.43299282 -0.20530085]],153,856
60,[[-0.44813767 -0.35473377]],-172,921
61,[[-0.4848011  -0.66803074]],-1043,1182
62,[[-0.51056594 -0.7272043 ]],-1263,1311
63,[[-0.465389  -0.7000334]],-1160,1138
64,[[-0.48389667 -0.7464166 ]],-1328,1259
65,[[-0.48596913 -0.80844444]],-1569,1333
66,[[-0.46569046 -0.7667005 ]],-1404,1191
67,[[-0.46460342 -0.77481717]],-1425,1212
68,[[-0.48551995 -0.8007735 ]],-1541,1301
69,[[-0.45775902 -0.90126944]],-2028,1365
70,[[-0.48485577 -0.81872463]],-1620,1341
71,[[-0.5973033 -0.9093118]],-2112,1965
72,[[-0.607564  -0.9396693]],-2293,2120
73,[[-0.7693961 -0.9426451]],-2390,3039
74,[[-0.7168405 -0.9474502]],-2373,2700
75,[[-0.73176396 -0.7398312 ]],-1392,2244
76,[[-0.84103215 -0.68162227]],-1217,2710
77,[[-0.7899778 -0.6636764]],-1137,2395
78,[[-0.7951888 -0.7231581]],-1335,2512
79,[[-0.785989   -0.61305237]],-965,2289
80,[[-0.9206479  -0.96848357]],-2647,4327
81,[[-0.82134706 -1.2597535 ]],-6282,6542
82,[[-0.82983124 -1.052326  ]],-3306,4152
83,[[-0.74209833 -0.9099026 ]],-2230,2744
84,[[-0.7692608  -0.72803783]],-1362,2397
85,[[-0.8729678  -0.69352865]],-1269,2904
86,[[-0.8891597  -0.28486514]],-152,2465
87,[[-0.8626013  -0.10502169]],232,2275
88,[[-0.81548625 -0.1048412 ]],248,2055
89,[[-0.75053775 -0.17245306]],137,1811
90,[[-0.67844284 -0.16363502]],168,1549
91,[[-0.6969772 -0.2051652]],90,1636
92,[[-0.6625309 -0.389381 ]],-308,1558
93,[[-0.5948008  -0.47525516]],-508,1387
94,[[-0.53155935 -0.66530883]],-1047,1323
95,[[-0.48949695 -0.6250166 ]],-918,1157
96,[[-0.3849664 -0.5654594]],-704,797
97,[[-0.39659527 -0.7049217 ]],-1152,915
98,[[-0.29568827 -0.64745593]],-928,592
99,[[-0.3345018  -0.64077324]],-923,699
100,[[-0.26495242 -0.56787807]],-694,497
101,[[-0.266232  -0.5604192]],-668,498
102,[[-0.3326289 -0.5714916]],-714,674
103,[[-0.37797874 -0.57708156]],-725,804
104,[[-0.60888076 -0.56967974]],-767,1526
105,[[-0.8080818  -0.85003084]],-1918,2953
106,[[-0.8687564 -1.0135698]],-2987,4202
107,[[-0.77493495 -0.9105388 ]],-2264,2977
108,[[-0.72645897 -0.6871247 ]],-1216,2118
109,[[-0.65413225 -0.5113016 ]],-643,1616
110,[[-0.58358604 -0.5570879 ]],-755,1427
111,[[-0.46498197 -0.55493677]],-718,1044
112,[[-0.42424726 -0.40591606]],-313,879
113,[[-0.455308   -0.42439055]],-365,970
114,[[-0.6856355 -0.4574414]],-521,1712
115,[[-0.5076583 -1.1573603]],-4487,2499
116,[[-0.46344095 -1.270075  ]],-6634,2956
117,[[-0.4783213 -1.1145444]],-3834,2022
118,[[-0.5221865 -0.9877195]],-2693,1811
119,[[-0.63071465 -0.3522735 ]],-229,1458
