frame,res,X,Y
113,[[-0.39558953 -1.2339015 ]],-5148,2085
114,[[-0.3844329 -1.2272747]],-5047,2011
115,[[-0.41067922 -1.2467327 ]],-5388,2305
116,[[-0.40906608 -1.2729267 ]],-5925,2483
117,[[-0.4042765 -1.2508239]],-5536,2266
118,[[-0.42670304 -1.2350581 ]],-5212,2312
119,[[-0.3796116 -1.2340053]],-5153,1970
120,[[-0.3613432 -1.2208493]],-4874,1771
121,[[-0.26383305 -0.8902041 ]],-1900,658
122,[[-0.14439595 -0.30051953]],-5,220
123,[[-0.07508124  0.23788911]],1122,149
124,[[-0.05675962  0.4133206 ]],1520,145
125,[[-0.05564972  0.5157052 ]],1782,167
126,[[-0.11018348  0.6916106 ]],2307,367
127,[[-0.03459845  0.7458043 ]],2495,188
128,[[-0.08699837  0.7780421 ]],2625,313
129,[[-0.05623017  0.8092718 ]],2756,261
130,[[-0.02561304  0.80177855]],2712,163
131,[[0.01483029 0.6664875 ]],2223,22
132,[[-0.00307288  0.6922969 ]],2318,74
133,[[-0.01067149  0.7427403 ]],2499,99
134,[[-0.020775   0.7684299]],2583,140
135,[[0.01498668 0.7333746 ]],2467,37
136,[[0.04539341 0.738874  ]],2476,-38
137,[[0.00383671 0.75818396]],2556,88
138,[[0.01454881 0.71339357]],2403,31
139,[[0.02643747 0.66385996]],2232,1
140,[[0.06490441 0.66849476]],2245,-104
141,[[0.05087652 0.6685473 ]],2254,-69
142,[[-0.01672539  0.7418833 ]],2500,130
143,[[-0.00545395  0.7674309 ]],2587,132
144,[[0.03401542 0.69975764]],2346,1
145,[[-0.08313127  0.9665146 ]],3549,473
146,[[-0.05286454  0.96370304]],3545,357
147,[[-0.07434986  0.94618714]],3410,425
148,[[-0.10119866  0.9003458 ]],3182,484
149,[[-0.07838912  0.8869952 ]],3085,391
150,[[-0.07136577  0.89895904]],3162,385
151,[[0.01812102 0.7619841 ]],2572,55
152,[[0.03264692 0.70852923]],2380,-3
153,[[0.02189614 0.59356976]],2023,8
154,[[-0.15410663  0.56084985]],1883,411
155,[[-0.37403452  0.6133847 ]],2020,1041
156,[[-0.48597273  0.6636566 ]],2147,1442
157,[[-0.36490417  0.7139485 ]],2370,1118
158,[[-0.2798647  0.7361104]],2460,869
159,[[-0.24977     0.62854767]],2084,703
160,[[-0.1739506  0.7156061]],2383,555
161,[[-0.1360643  0.5311157]],1823,364
162,[[-0.40777665  0.7567036 ]],2512,1298
163,[[-0.6301663 -0.6420743]],-1105,1809
164,[[-0.5733366  -0.74603665]],-1460,1700
165,[[-0.6104679  1.0348388]],3892,3000
166,[[-0.2298249  0.6433568]],2147,657
167,[[-0.1224969  0.6650971]],2216,381
168,[[-0.11496302  0.7014219 ]],2340,369
169,[[-0.0032455  0.5502001]],1901,52
170,[[0.05104975 0.5824851 ]],1997,-77
171,[[-2.3121014e-05  5.7247061e-01]],1963,47
172,[[0.01890379 0.5605852 ]],1936,-2
173,[[0.0647372 0.5245971]],1830,-111
174,[[0.128865   0.47854283]],1714,-266
175,[[0.09990051 0.49171877]],1743,-201
176,[[0.07343937 0.5403495 ]],1869,-133
177,[[0.06602833 0.58242965]],1988,-111
178,[[0.0269782  0.59119916]],2015,-14
179,[[0.01212552 0.56193006]],1934,26
180,[[0.03080316 0.5901722 ]],2004,-27
181,[[0.10269199 0.60699594]],2059,-205
182,[[0.1192378  0.57752913]],1975,-244
183,[[0.11516498 0.58634865]],2011,-238
184,[[0.10049614 0.58592826]],1997,-200
185,[[0.07719916 0.59977436]],2033,-138
186,[[0.04531329 0.62702334]],2108,-60
187,[[0.08718996 0.5819527 ]],1991,-155
188,[[0.07353362 0.5666684 ]],1945,-128
189,[[0.11015642 0.5687191 ]],1956,-215
190,[[0.09055077 0.5928365 ]],2013,-176
191,[[0.10155866 0.52241665]],1817,-196
192,[[0.08904482 0.5401567 ]],1863,-165
193,[[0.15919797 0.7660784 ]],2591,-351
194,[[0.18030812 0.6643212 ]],2262,-394
195,[[0.168212  0.6539406]],2218,-354
196,[[0.14290163 0.6498832 ]],2196,-290
197,[[0.16186723 0.60973334]],2076,-337
198,[[0.09306911 0.6496378 ]],2195,-177
199,[[0.16970158 0.6475894 ]],2193,-359
200,[[0.17651844 0.6554276 ]],2218,-381
201,[[0.07814083 0.67685676]],2278,-131
202,[[0.09287372 0.6941892 ]],2334,-176
203,[[0.0666125 0.6893641]],2319,-102
204,[[0.05833522 0.6730247 ]],2270,-84
205,[[0.03811303 0.63825774]],2157,-41
206,[[0.05868519 0.6556639 ]],2206,-88
207,[[0.06197143 0.6290805 ]],2131,-98
208,[[0.06011336 0.62622476]],2122,-94
209,[[0.03587681 0.6333071 ]],2140,-32
210,[[0.03675036 0.62357855]],2110,-36
211,[[0.09877878 0.64959097]],2191,-188
212,[[0.06533401 0.64957714]],2191,-94
213,[[0.07308565 0.6574203 ]],2215,-121
214,[[0.05100101 0.64078355]],2170,-66
215,[[0.04875229 0.67051923]],2267,-59
216,[[0.04330053 0.7332028 ]],2448,-34
217,[[0.09200132 0.66675687]],2250,-158
218,[[0.04109637 0.6866926 ]],2303,-38
219,[[0.04279298 0.69809365]],2349,-41
220,[[-0.09522556  0.7578033 ]],2539,352
221,[[-0.1211331  0.7833058]],2633,453
222,[[-0.11615446  0.7014712 ]],2329,384
223,[[-0.18815087  0.7681748 ]],2563,624
224,[[-0.21154895  0.7832044 ]],2614,707
225,[[-0.2555004   0.78556883]],2615,839
226,[[-0.2568543   0.77836055]],2584,838
227,[[-0.29132488  0.76892734]],2546,935
228,[[-0.2741917   0.76737416]],2554,881
229,[[-0.33985007  0.83165395]],2794,1171
230,[[-0.35995433  0.8281493 ]],2776,1236
231,[[-0.36780506  0.804454  ]],2675,1232
232,[[-0.3112173  0.810609 ]],2695,1039
233,[[-0.33599856  0.7946533 ]],2639,1113
234,[[-0.30911872  0.80144805]],2658,1021
235,[[-0.3250291   0.83639586]],2807,1121
236,[[-0.2866727  0.8331357]],2795,988
237,[[-0.33490252  0.8561623 ]],2888,1182
238,[[-0.34313095  0.8225629 ]],2756,1169
239,[[-0.3427409   0.84615415]],2849,1200
240,[[-0.36355564  0.8167635 ]],2726,1211
241,[[-0.32781738  0.7258302 ]],2376,1000
242,[[-0.29192573  0.6857122 ]],2255,845
243,[[-0.30340606  0.7148643 ]],2347,924
244,[[-0.30114385  0.7014098 ]],2302,900
245,[[-0.33047444  0.7040111 ]],2303,991
246,[[-0.30420795  0.67454827]],2223,890
247,[[-0.33897135  0.7142507 ]],2345,1026
248,[[-0.34307876  0.73083425]],2399,1043
249,[[-0.49378908  0.7629472 ]],2481,1602
250,[[-0.5706187   0.78457266]],2586,1955
251,[[-0.7633223 -0.9811861]],-2834,3449
252,[[-0.6507585  -0.90162224]],-2244,2446
253,[[-0.70818985 -1.0416932 ]],-3269,3345
254,[[-0.7174581   0.86799926]],2888,2913
255,[[-0.5963863  0.8007823]],2626,2107
256,[[-0.47816816  0.91868687]],3212,1864
257,[[-0.3987723  0.8867974]],3058,1471
258,[[-0.45871896  1.0301477 ]],3904,2142
259,[[-0.41376096  1.0312634 ]],3923,1895
260,[[-0.38465834  0.8577621 ]],2908,1380
261,[[-0.3476946  0.6491856]],2139,983
262,[[-0.39090037  0.77686274]],2578,1263
263,[[-0.71269256  1.0416336 ]],3925,3663
264,[[-0.5286625 -0.8555789]],-1984,1747
265,[[-0.58453363 -0.9297861 ]],-2428,2162
266,[[-0.5973536 -1.1134334]],-4037,3021
267,[[-0.6209352 -0.5490981]],-777,1645
268,[[-0.70158076  0.92578053]],3171,3024
269,[[-0.6037896  0.8643663]],2876,2280
270,[[-0.4862103   0.70165944]],2271,1493
271,[[-0.3768454  0.6576094]],2154,1086
272,[[-0.34783873  0.739207  ]],2456,1081
273,[[-0.34136873  0.5402514 ]],1811,891
274,[[-0.33856177  0.51650834]],1756,861
275,[[-0.33402038  0.54141986]],1818,871
276,[[-0.32821557  0.5424269 ]],1815,850
277,[[-0.32735738  0.63422483]],2080,915
278,[[-0.3269277   0.63178545]],2072,912
279,[[-0.3380941  0.6632505]],2185,970
280,[[-0.35654947  0.7353655 ]],2426,1097
281,[[-0.30774164  0.66348433]],2170,883
282,[[-0.326711    0.65287673]],2144,914
283,[[-0.29093653  0.7226021 ]],2383,874
284,[[-0.27886882  0.7405851 ]],2449,868
285,[[-0.24640296  0.66728413]],2188,710
286,[[-0.27043623  0.75980675]],2513,847
287,[[-0.27970332  0.6859021 ]],2259,809
288,[[-0.25838453  0.6961103 ]],2294,757
289,[[-0.31987506  0.78844887]],2635,1038
290,[[-0.30089167  0.79119027]],2623,985
291,[[-0.2840322  0.7517848]],2481,880
292,[[-0.29301104  0.73813576]],2433,893
293,[[-0.28602156  0.7639866 ]],2524,892
294,[[-0.29891193  0.82831955]],2784,1005
295,[[-0.30359784  0.7295482 ]],2389,906
296,[[-0.28563693  0.7321713 ]],2403,872
297,[[-0.2990284  0.7216871]],2361,886
298,[[-0.2976202   0.70921683]],2324,876
299,[[-0.30806983  0.70702726]],2322,903
300,[[-0.2770537  0.7054164]],2317,826
301,[[-0.30217695  0.7524209 ]],2475,935
302,[[-0.30587077  0.74126196]],2443,938
303,[[-0.31162375  0.71109486]],2322,919
304,[[-0.32115644  0.73668367]],2413,965
305,[[-0.30924654  0.7683236 ]],2541,975
306,[[-0.31463647  0.792647  ]],2639,1015
307,[[-0.31770828  0.80115134]],2668,1035
308,[[-0.31881446  0.82136893]],2756,1070
309,[[-0.30989844  0.75589603]],2497,965
310,[[-0.30350512  0.6995578 ]],2300,887
311,[[-0.29247826  0.82726985]],2777,993
312,[[-0.32434854  0.78317297]],2604,1024
313,[[-0.2747277  0.8094579]],2707,906
314,[[-0.27801758  0.82760763]],2786,939
315,[[-0.25585237  0.8618246 ]],2934,924
316,[[-0.2753576   0.86678153]],2960,995
317,[[-0.30422467  0.6744127 ]],2199,873
318,[[-0.3188159  0.330716 ]],1296,706
319,[[-0.29194245 -0.06292494]],473,561
320,[[-0.24004847 -0.21550158]],162,439
321,[[-0.21600778 -0.47723877]],-447,393
322,[[-0.22165482 -0.5498432 ]],-646,425
323,[[-0.24062657 -0.5816822 ]],-750,483
324,[[-0.2157427 -0.5752174]],-718,406
325,[[-0.19753785 -0.69959176]],-1129,396
326,[[-0.19218144 -0.73736954]],-1249,390
327,[[-0.2153788  -0.71200514]],-1167,446
328,[[-0.19658782 -0.7321282 ]],-1230,401
329,[[-0.22352993 -0.6887405 ]],-1086,465
330,[[-0.23453331 -0.7116818 ]],-1163,476
331,[[-0.23971629 -0.7157143 ]],-1165,515
332,[[-0.24181384 -0.6925543 ]],-1093,513
333,[[-0.23246296 -0.75834775]],-1323,497
334,[[-0.2546758  -0.77200437]],-1382,570
335,[[-0.23729171 -0.7950031 ]],-1484,526
336,[[-0.2177791 -0.7188696]],-1207,451
337,[[-0.2229915 -0.7298867]],-1233,450
338,[[-0.22206359 -0.6798749 ]],-1051,445
339,[[-0.19755602 -0.72598374]],-1213,386
340,[[-0.19402547 -0.72652096]],-1226,380
341,[[-0.13901496 -0.6825907 ]],-1044,218
342,[[-0.13147223 -0.67633855]],-1022,195
343,[[-0.13446982 -0.69170535]],-1074,196
344,[[-0.16426504 -0.7463441 ]],-1284,297
345,[[-0.1765793  -0.69433486]],-1094,331
346,[[-0.17584929 -0.74879587]],-1277,328
347,[[-0.17146035 -0.7036814 ]],-1131,306
348,[[-0.17392656 -0.71320856]],-1161,311
349,[[-0.22028978 -0.70810133]],-1139,440
350,[[-0.20563827 -0.7299093 ]],-1207,407
351,[[-0.2012266 -0.6098952]],-819,383
352,[[-0.20398974 -0.59416246]],-770,389
353,[[-0.29473764 -0.59190065]],-772,623
354,[[-0.5615195  -0.86475945]],-1906,1821
355,[[-0.7695826 -1.5351201]],-68139,58280
356,[[-0.73102987 -1.3017206 ]],-7649,6707
357,[[-0.77210027 -1.1362717 ]],-4203,4591
358,[[-0.6969719 -1.0605203]],-3281,3373
359,[[-0.49572477 -0.820762  ]],-1679,1469
360,[[-0.40745246 -0.62525773]],-894,959
361,[[-0.2687881  -0.67356956]],-1042,572
362,[[-0.25579837 -0.694898  ]],-1106,541
363,[[-0.23866594 -0.5811331 ]],-738,476
364,[[-0.2450017 -0.5677534]],-701,492
365,[[-0.25828984 -0.6084842 ]],-829,535
366,[[-0.2654094 -0.5934218]],-779,549
367,[[-0.2414968  -0.63171124]],-892,498
368,[[-0.2158968 -0.6318677]],-884,427
369,[[-0.24775422 -0.64535654]],-936,515
370,[[-0.25175858 -0.58854413]],-751,520
371,[[-0.25532827 -0.721689  ]],-1182,557
372,[[-0.2589205 -0.6742776]],-1027,554
373,[[-0.22952475 -0.799773  ]],-1496,517
374,[[-0.22493236 -0.7234086 ]],-1198,481
375,[[-0.21033938 -0.7449934 ]],-1274,444
376,[[-0.23594835 -0.72200036]],-1179,506
377,[[-0.22295573 -0.7638741 ]],-1345,484
378,[[-0.23119669 -0.7631636 ]],-1344,508
379,[[-0.20838013 -0.7547878 ]],-1312,440
380,[[-0.2176637 -0.7332807]],-1229,460
381,[[-0.19955169 -0.7489081 ]],-1284,408
382,[[-0.22516468 -0.7438142 ]],-1260,479
383,[[-0.22118182 -0.7687925 ]],-1367,476
384,[[-0.22491808 -0.74104714]],-1262,480
385,[[-0.2948153 -0.6160678]],-833,617
386,[[-0.30938262 -0.56844   ]],-696,652
387,[[-0.3084845 -0.6375987]],-913,661
388,[[-0.3042444  -0.60964316]],-825,655
389,[[-0.29732406 -0.577088  ]],-721,626
390,[[-0.2810074  -0.59983563]],-784,587
391,[[-0.27243713 -0.5967675 ]],-778,554
392,[[-0.2716092 -0.615972 ]],-837,557
393,[[-0.28149945 -0.6547866 ]],-962,597
394,[[-0.23237956 -0.6807314 ]],-1039,485
395,[[-0.23837934 -0.59903765]],-780,476
396,[[-0.2496954  -0.61727124]],-840,501
397,[[-0.22992143 -0.7818879 ]],-1422,495
398,[[-0.24367732 -0.6954673 ]],-1096,508
399,[[-0.25107688 -0.75278723]],-1309,553
400,[[-0.24791664 -0.75964713]],-1335,561
401,[[-0.21652374 -0.6598354 ]],-974,436
402,[[-0.1994524 -0.6671914]],-989,388
403,[[-0.22077817 -0.6687013 ]],-1003,448
404,[[-0.2496     -0.71482784]],-1164,530
405,[[-0.25550088 -0.7074081 ]],-1145,550
406,[[-0.2397475 -0.699062 ]],-1106,498
407,[[-0.25645122 -0.7200625 ]],-1187,555
408,[[-0.21659356 -0.63828695]],-898,424
409,[[-0.19309351 -0.783666  ]],-1414,383
410,[[-0.19739908 -0.72128963]],-1170,384
411,[[-0.20635502 -0.6616663 ]],-991,414
412,[[-0.19260393 -0.6697318 ]],-1001,360
413,[[-0.33601874 -0.6509201 ]],-951,755
414,[[-0.5369083  -0.66669494]],-1065,1399
415,[[-0.55197024 -0.7849339 ]],-1525,1637
416,[[-0.56036305 -0.7940043 ]],-1563,1664
417,[[-0.48319435 -0.8385298 ]],-1744,1444
418,[[-0.4308557  -0.77621835]],-1453,1165
419,[[-0.336823  -0.6718672]],-1026,772
420,[[-0.31373405 -0.6492462 ]],-959,711
421,[[-0.32822168 -0.53903586]],-615,703
422,[[-0.295245  -0.5935231]],-771,626
423,[[-0.28838974 -0.5363194 ]],-603,597
424,[[-0.26031882 -0.645304  ]],-932,548
425,[[-0.25309634 -0.6888742 ]],-1072,543
426,[[-0.24734914 -0.71757543]],-1179,526
427,[[-0.3573471 -0.8456168]],-1718,973
428,[[-0.49873924 -1.0745226 ]],-3274,2085
429,[[-0.6162046 -1.2196529]],-5191,3860
430,[[-0.6073619 -1.2857211]],-6626,4612
431,[[-0.60618365 -1.2653847 ]],-6164,4331
432,[[-0.6175308 -1.3206782]],-7701,5315
433,[[-0.6515275 -1.3007513]],-7097,5398
434,[[-0.6427001 -1.3326671]],-8141,5882
435,[[-0.65054715 -1.2962925 ]],-6950,5211
436,[[-0.65583444 -1.2874753 ]],-6681,5183
437,[[-0.6883676 -1.2557251]],-5963,5060
438,[[-0.6687484 -1.2763832]],-6407,5159
439,[[-0.6301687 -1.3013701]],-7016,5169
440,[[-0.67576015 -1.3166332 ]],-7652,6062
441,[[-0.6584993 -1.3104882]],-7358,5668
442,[[-0.6569875 -1.329207 ]],-7972,6039
443,[[-0.64084804 -1.3307837 ]],-8167,5930
444,[[-0.67264473 -1.3654212 ]],-9615,7286
445,[[-0.7093594 -1.3210007]],-7710,6578
446,[[-0.70467293 -1.3936502 ]],-11160,8920
447,[[-0.6988362 -1.4086496]],-12212,9579
448,[[-0.7009206 -1.379835 ]],-10304,8476
449,[[-0.7305573 -1.358034 ]],-9121,7944
450,[[-0.75186765 -1.368237  ]],-9640,8586
451,[[-0.61385214 -1.4742155 ]],-21385,13717
452,[[-0.61606866 -1.461133  ]],-18752,12122
453,[[-0.7045573 -1.4934384]],-26243,20399
454,[[-0.7203169 -1.4394683]],-15363,12367
455,[[-0.7450778 -1.4751339]],-20967,17863
456,[[-0.7474941 -1.4168954]],-13087,11435
457,[[-0.7701396 -1.4117799]],-12460,11459
458,[[-0.75678444 -1.4386901 ]],-15084,13343
459,[[-0.7711026 -1.4277127]],-13898,12631
460,[[-0.76321006 -1.4217676 ]],-13262,12190
461,[[-0.7688382 -1.4846398]],-22737,20230
462,[[-0.77145606 -1.4281327 ]],-13948,12742
463,[[-0.7210777 -1.4492389]],-16316,13423
464,[[-0.75171757 -1.4012293 ]],-11638,10383
465,[[-0.7305411 -1.3635736]],-9285,8064
466,[[-0.75059813 -1.3594525 ]],-9148,8191
467,[[-0.7446252 -1.3687967]],-9599,8590
468,[[-0.75428355 -1.3679833 ]],-9602,8758
469,[[-0.8007985 -1.3786912]],-10095,10011
470,[[-0.793167  -1.4110281]],-11991,11688
471,[[-0.73223364 -1.297222  ]],-6836,6256
472,[[-0.7697006 -1.3651758]],-9303,8745
473,[[-0.7621023 -1.3779644]],-9959,9136
474,[[-0.7597356 -1.298171 ]],-6934,6641
475,[[-0.7565516 -1.3124688]],-7356,6929
476,[[-0.7538395 -1.3148254]],-7381,6947
477,[[-0.74171597 -1.353132  ]],-8820,7863
478,[[-0.7357292 -1.3917347]],-10761,9313
479,[[-0.73176646 -1.3443556 ]],-8491,7370
480,[[-0.7200625 -1.327112 ]],-7663,6749
481,[[-0.72025263 -1.3969414 ]],-11010,9352
482,[[-0.7390811 -1.3580061]],-8909,7996
483,[[-0.75184613 -1.3305793 ]],-7812,7364
484,[[-0.7356909 -1.3579623]],-8903,7968
485,[[-0.7206018 -1.3874335]],-10449,8799
486,[[-0.72604007 -1.3214417 ]],-7394,6667
487,[[-0.73352516 -1.3119841 ]],-7205,6587
488,[[-0.73595494 -1.3107047 ]],-7168,6581
489,[[-0.69885194 -1.2702775 ]],-6109,5327
490,[[-0.6968809 -1.2652321]],-5941,5126
491,[[-0.7062018 -1.3453823]],-8427,7063
492,[[-0.7003521 -1.3130972]],-7135,6098
493,[[-0.7017615 -1.2602944]],-5865,5188
494,[[-0.6990328 -1.2842906]],-6388,5486
495,[[-0.6943083 -1.2452339]],-5486,4821
496,[[-0.70604277 -1.2546909 ]],-5761,5139
497,[[-0.6858997 -1.2804575]],-6251,5230
498,[[-0.7323041 -1.2812692]],-6358,5844
499,[[-0.6880171 -1.3043994]],-6915,5722
500,[[-0.67552763 -1.2723505 ]],-6097,5006
501,[[-0.6966927 -1.3348861]],-7936,6551
502,[[-0.6464549 -1.3315445]],-7837,5822
503,[[-0.65524846 -1.3047694 ]],-6973,5363
504,[[-0.6695388 -1.288342 ]],-6493,5270
505,[[-0.70985985 -1.333155  ]],-7889,6708
506,[[-0.7172508 -1.3367012]],-8022,6912
507,[[-0.7232156 -1.3061285]],-6997,6213
508,[[-0.7255016 -1.3145928]],-7267,6470
509,[[-0.6983423 -1.309727 ]],-7040,5970
510,[[-0.69993293 -1.3140713 ]],-7267,6110
511,[[-0.6969229 -1.3067284]],-6979,5868
512,[[-0.6916827 -1.3360386]],-7951,6509
513,[[-0.70218635 -1.2901118 ]],-6519,5702
514,[[-0.7054407 -1.2897791]],-6531,5678
515,[[-0.70864   -1.2990457]],-6853,5885
516,[[-0.6851904 -1.3153181]],-7265,5928
517,[[-0.6522113 -1.261795 ]],-5882,4619
518,[[-0.65126026 -1.2477418 ]],-5581,4408
519,[[-0.64729714 -1.2695053 ]],-6054,4680
520,[[-0.6459357 -1.2718356]],-6108,4701
521,[[-0.66378254 -1.2892709 ]],-6512,5159
522,[[-0.6739078 -1.2756839]],-6145,5084
523,[[-0.6722183 -1.3001745]],-6802,5441
524,[[-0.6890309 -1.2780517]],-6201,5293
525,[[-0.69455504 -0.9985305 ]],-2659,2890
526,[[-0.6075368  -0.78721946]],-1504,1864
527,[[-0.53908557 -0.44483456]],-403,1268
528,[[-0.5655776  -0.21155332]],133,1250
529,[[-0.52858645 -0.70652694]],-1202,1449
530,[[-0.5085653  -0.81454897]],-1690,1541
531,[[-0.447133 -0.579618]],-812,1089
532,[[-0.44582927 -0.83809745]],-1763,1307
533,[[-0.4644941 -0.6756134]],-1120,1201
534,[[-0.6179405  -0.19100133]],155,1423
535,[[-0.7272731  0.059501 ]],658,1804
536,[[-0.68214864  0.18047093]],914,1679
537,[[-0.61443496  0.05252843]],669,1401
538,[[-0.5578282  -0.01218727]],545,1233
539,[[-0.54512644 -0.02708457]],519,1197
540,[[-0.5402399   0.05200816]],678,1202
541,[[-0.5419829  -0.05959702]],459,1183
542,[[-0.5275511  -0.05826714]],459,1146
543,[[-0.50127125 -0.03415167]],506,1067
544,[[-0.5026694  -0.10193008]],377,1076
545,[[-0.50902045 -0.00601568]],562,1095
546,[[-0.476265    0.00269502]],584,1013
547,[[-0.45371008 -0.01936429]],542,954
548,[[-0.5016287  -0.02337989]],529,1064
