frame,res,X,Y
98,[[-0.24090545  0.09550584]],784,461
99,[[-0.19316159  0.00584956]],615,348
100,[[-0.19243076  0.03696848]],678,351
101,[[-0.21272379 -0.06908498]],465,373
102,[[-0.2129572  -0.08526607]],428,377
103,[[-0.23848453 -0.01672162]],559,438
104,[[-0.23529759 -0.00588578]],582,431
105,[[-0.26121968 -0.04621839]],499,480
106,[[-0.2735167  -0.03923896]],511,514
107,[[-0.27990597 -0.12275366]],341,512
108,[[-0.2995673  -0.08465057]],414,559
109,[[-0.35523117 -0.26756793]],21,665
110,[[-0.38570032 -0.2638594 ]],22,754
111,[[-0.35544002 -0.17831568]],206,674
112,[[-0.36167926 -0.15848202]],246,687
113,[[-0.5251738  -0.19214463]],139,1101
114,[[-0.88127774  0.32953534]],1085,2582
115,[[-0.85159254 -0.51754224]],-781,2559
116,[[-0.79907507 -0.03645081]],355,2029
117,[[-0.7160226   0.01728483]],513,1714
118,[[-0.61870503  0.00096584]],510,1388
