frame,res,X,Y
42,[[-0.42027602 -0.5875619 ]],-779,920
43,[[-0.42047158 -0.5669141 ]],-724,915
44,[[-0.39872664 -0.5550653 ]],-691,840
45,[[-0.4111049 -0.5698038]],-722,888
46,[[-0.40567404 -0.4919111 ]],-519,836
47,[[-0.393048   -0.45237905]],-408,796
48,[[-0.3559895  -0.28319362]],-6,684
49,[[-0.30503643 -0.20830262]],168,561
50,[[-0.3323737  -0.13071746]],321,631
51,[[-0.3205017  -0.08306748]],420,605
52,[[-0.35785326 -0.12889202]],320,687
53,[[-0.33219492 -0.15255183]],275,628
54,[[-0.31465185 -0.12807555]],331,586
55,[[-0.30278426 -0.00838889]],575,570
56,[[-0.24963965  0.05379976]],709,469
57,[[-0.21286625  0.0505459 ]],708,396
58,[[-0.23010603  0.07713221]],756,436
59,[[-0.20216975  0.01950583]],647,366
60,[[-0.20282091  0.00195562]],614,364
61,[[-0.16169819  0.1241853 ]],863,299
62,[[-0.15489253  0.09888491]],813,282
63,[[-0.18827093  0.06887879]],747,345
64,[[-0.18907928 -0.05722158]],496,328
65,[[-0.18402597 -0.13570026]],338,309
66,[[-0.19191787 -0.13735507]],333,325
67,[[-0.1355513  -0.21489605]],182,200
68,[[-0.1891812  -0.30962604]],-33,307
69,[[-0.2237966  -0.57219434]],-699,395
70,[[-0.24142228 -0.62981844]],-884,451
71,[[-0.30937028 -0.84941626]],-1729,740
72,[[-0.3357709  -0.85869193]],-1789,842
73,[[-0.43130744 -0.94103295]],-2254,1305
74,[[-0.4082094  -0.94578195]],-2282,1224
75,[[-0.38824978 -0.8749013 ]],-1891,1057
76,[[-0.35405973 -0.8321334 ]],-1671,884
77,[[-0.3951635 -0.8999606]],-2026,1115
78,[[-0.39309984 -0.90846634]],-2068,1102
79,[[-0.35349765 -0.8900039 ]],-1961,943
80,[[-0.3542001 -0.8551359]],-1791,921
81,[[-0.30576873 -0.9297096 ]],-2178,815
82,[[-0.30476177 -0.9550061 ]],-2344,835
83,[[-0.33444417 -0.96595395]],-2415,964
84,[[-0.34549677 -1.0029391 ]],-2661,1040
85,[[-0.3101899 -0.9639708]],-2415,867
86,[[-0.28957492 -0.9833442 ]],-2525,786
87,[[-0.28481305 -0.97048295]],-2429,795
88,[[-0.27500847 -0.9777074 ]],-2478,717
89,[[-0.31012875 -0.9553207 ]],-2323,856
90,[[-0.35410085 -0.9680626 ]],-2424,1036
91,[[-0.29859027 -0.81279725]],-1580,684
92,[[-0.33690032 -0.84082586]],-1720,817
93,[[-0.39800194 -0.74989533]],-1313,955
94,[[-0.3613014 -0.6640506]],-1018,793
95,[[-0.3394087  -0.56215143]],-693,684
96,[[-0.35611367 -0.57805026]],-760,748
97,[[-0.31245172 -0.4836743 ]],-471,591
98,[[-0.26821175 -0.4990903 ]],-501,491
99,[[-0.34421563 -0.48371777]],-484,673
100,[[-0.32410476 -0.5292021 ]],-603,644
101,[[-0.33755535 -0.4153363 ]],-309,645
102,[[-0.3084719  -0.48124558]],-469,592
103,[[-0.33274844 -0.3973836 ]],-267,630
104,[[-0.6210487 -0.5116628]],-644,1496
105,[[-0.7444171  -0.64817774]],-1109,2152
106,[[-0.7340458 -0.8807659]],-2163,2649
107,[[-0.7189946  -0.88055325]],-2124,2523
108,[[-0.69409686 -0.91415286]],-2305,2490
109,[[-0.679268  -0.6864175]],-1243,1950
110,[[-0.617646  -0.3285343]],-179,1404
111,[[-0.5753089  -0.42657048]],-405,1308
112,[[-0.5212703  -0.34289226]],-177,1124
113,[[-0.49092323 -0.426857  ]],-378,1059
114,[[-0.44933146 -0.39362523]],-287,932
115,[[-0.39909413 -0.36675107]],-209,805
116,[[-0.3808217 -0.3789625]],-230,758
117,[[-0.3326041  -0.39762402]],-268,632
118,[[-0.32888812 -0.3981437 ]],-269,623
