frame,res,X,Y
562,[[-0.46935028 -1.2429563 ]],-5322,2648
563,[[-0.4366166 -1.2466441]],-5337,2405
564,[[-0.462365  -1.2489936]],-5395,2594
565,[[-0.39786565 -1.223437  ]],-4963,2023
566,[[-0.41355082 -1.2312857 ]],-5056,2155
567,[[-0.37869292 -1.2371682 ]],-5175,1957
568,[[-0.38005504 -1.2501528 ]],-5436,2040
569,[[-0.35082123 -1.2450495 ]],-5348,1808
570,[[-0.36197713 -1.2352924 ]],-5159,1846
571,[[-0.33245638 -1.2423873 ]],-5281,1669
572,[[-0.3171867 -1.238252 ]],-5212,1556
573,[[-0.30788702 -1.2470443 ]],-5361,1533
574,[[-0.31129754 -1.2461455 ]],-5336,1565
575,[[-0.3232978 -1.2859434]],-6208,1846
576,[[-0.32173687 -1.2999954 ]],-6587,1923
577,[[-0.30436486 -1.2992033 ]],-6531,1776
578,[[-0.29326484 -1.3085998 ]],-6804,1739
579,[[-0.30526114 -1.3059149 ]],-6733,1831
580,[[-0.32841998 -1.291366  ]],-6359,1945
581,[[-0.34809238 -1.2765434 ]],-5944,1946
582,[[-0.3450161 -1.266166 ]],-5766,1948
583,[[-0.34314495 -1.317068  ]],-7076,2227
584,[[-0.32125658 -1.2801503 ]],-5987,1812
585,[[-0.33757463 -1.2964549 ]],-6396,2050
586,[[-0.34506738 -1.2757399 ]],-5889,1936
587,[[-0.353588  -1.2930653]],-6327,2100
588,[[-0.36928254 -1.3159176 ]],-6995,2429
589,[[-0.30841532 -1.3172054 ]],-6978,1984
590,[[-0.29191196 -1.3275113 ]],-7287,1884
591,[[-0.30228174 -1.3170408 ]],-6954,1899
592,[[-0.32155114 -1.3296616 ]],-7405,2136
593,[[-0.35349062 -1.3598002 ]],-8542,2754
594,[[-0.3376882 -1.3703929]],-8939,2763
595,[[-0.32794937 -1.3584011 ]],-8367,2499
596,[[-0.32147664 -1.3428075 ]],-7760,2255
597,[[-0.32673818 -1.3730364 ]],-9138,2624
598,[[-0.33986804 -1.3894007 ]],-9945,2967
599,[[-0.31929126 -1.3016735 ]],-6531,1916
600,[[-0.333756  -1.2987279]],-6514,2000
601,[[-0.42873806 -1.3151243 ]],-6928,2942
602,[[-0.43814945 -1.3391082 ]],-7739,3326
603,[[-0.40987608 -1.3416665 ]],-7822,3090
604,[[-0.37956992 -1.3256503 ]],-7244,2620
605,[[-0.37433398 -1.2968569 ]],-6418,2320
606,[[-0.3707928 -1.3334545]],-7501,2620
607,[[-0.39140838 -1.3056782 ]],-6707,2542
608,[[-0.41464394 -1.3491455 ]],-8109,3199
609,[[-0.37815404 -1.3383198 ]],-7667,2740
610,[[-0.39939243 -1.3231223 ]],-7154,2761
611,[[-0.3910081 -1.3617072]],-8614,3166
612,[[-0.3973794 -1.3483467]],-8003,3025
613,[[-0.3473594 -1.3034   ]],-6611,2159
614,[[-0.34691536 -1.308014  ]],-6757,2190
615,[[-0.35645148 -1.2796439 ]],-5991,2043
616,[[-0.39190271 -1.2608202 ]],-5574,2171
617,[[-0.38658467 -1.3253491 ]],-7252,2655
618,[[-0.3821423 -1.3452139]],-7963,2907
619,[[-0.39353353 -1.356581  ]],-8412,3117
620,[[-0.37774938 -1.3409331 ]],-7822,2835
621,[[-0.36271873 -1.3842387 ]],-9699,3169
622,[[-0.39342323 -1.340353  ]],-7905,2923
623,[[-0.59165156 -1.3854308 ]],-9864,6069
624,[[-0.65119755 -1.3855383 ]],-9816,6983
625,[[-0.69510275 -1.3924005 ]],-10275,7932
626,[[-0.6699828 -1.3899888]],-9996,7412
627,[[-0.6233599 -1.3926781]],-10236,6787
628,[[-0.57397497 -1.3868134 ]],-9819,5871
629,[[-0.47800505 -1.3439857 ]],-7954,3823
630,[[-0.4348581 -1.264129 ]],-5649,2531
631,[[-0.4098751 -1.3220866]],-7178,2855
632,[[-0.42155513 -1.3220124 ]],-7182,2975
633,[[-0.41888124 -1.2725369 ]],-5821,2476
634,[[-0.40987974 -1.25653   ]],-5457,2287
635,[[-0.3939853 -1.2582908]],-5491,2184
636,[[-0.40015993 -1.2834997 ]],-6123,2437
637,[[-0.36635014 -1.2836552 ]],-6069,2147
638,[[-0.37154877 -1.3076004 ]],-6692,2382
639,[[-0.35503498 -1.2431082 ]],-5222,1824
640,[[-0.35478   -1.2410719]],-5185,1811
641,[[-0.3315153 -1.2373781]],-5109,1641
642,[[-0.33093292 -1.2264596 ]],-4933,1581
643,[[-0.32156098 -1.2265887 ]],-4936,1517
644,[[-0.32944313 -1.2295152 ]],-4970,1574
645,[[-0.33916003 -1.233413  ]],-5047,1671
646,[[-0.33224523 -1.2353358 ]],-5081,1635
647,[[-0.32959533 -1.2289879 ]],-4953,1585
648,[[-0.34083456 -1.223114  ]],-4870,1631
649,[[-0.3354941 -1.3037866]],-6605,2031
650,[[-0.3426521 -1.2844642]],-6110,1979
651,[[-0.34892055 -1.3446469 ]],-7857,2499
652,[[-0.3457034 -1.296236 ]],-6337,2067
653,[[-0.3445679 -1.290495 ]],-6229,2019
654,[[-0.34361038 -1.2948081 ]],-6337,2041
655,[[-0.35551962 -1.2859882 ]],-6100,2071
656,[[-0.35816997 -1.3033952 ]],-6599,2219
657,[[-0.34876975 -1.2802435 ]],-5978,1993
658,[[-0.34915286 -1.2791567 ]],-5953,1989
659,[[-0.3722481 -1.2979207]],-6408,2300
660,[[-0.37266472 -1.3011663 ]],-6528,2335
661,[[-0.32701772 -1.3212323 ]],-7100,2087
662,[[-0.34299904 -1.3376696 ]],-7631,2382
663,[[-0.3209439 -1.3174531]],-6976,2079
664,[[-0.34452242 -1.3409412 ]],-7746,2428
665,[[-0.33586818 -1.3013115 ]],-6541,2051
666,[[-0.32153952 -1.3170424 ]],-6964,2081
667,[[-0.32773453 -1.3274193 ]],-7298,2170
668,[[-0.31996933 -1.327021  ]],-7268,2101
669,[[-0.3108557 -1.3235431]],-7162,1983
670,[[-0.33254808 -1.3200513 ]],-7067,2152
671,[[-0.43233296 -1.3653487 ]],-8624,3625
672,[[-0.507748  -1.3559523]],-8231,4281
673,[[-0.6042582 -1.3855643]],-9488,6153
674,[[-0.65556645 -1.3715096 ]],-8896,6480
675,[[-0.66577655 -1.3804107 ]],-9299,6887
676,[[-0.6626698 -1.3765113]],-9173,6765
677,[[-0.65182287 -1.4063103 ]],-10644,7510
678,[[-0.669799  -1.3899865]],-9835,7317
679,[[-0.6673433 -1.4026932]],-10492,7742
680,[[-0.6737621 -1.4011958]],-10283,7803
681,[[-0.68580246 -1.3961821 ]],-9965,7753
682,[[-0.6801794 -1.3932021]],-9833,7583
683,[[-0.72257656 -1.3791633 ]],-9242,7717
684,[[-0.72174335 -1.3574294 ]],-8334,7035
685,[[-0.6482519 -1.3696396]],-8827,6300
686,[[-0.6362849 -1.3518591]],-8109,5738
687,[[-0.644551  -1.3699394]],-8835,6297
688,[[-0.6444222 -1.3836476]],-9465,6677
689,[[-0.62839603 -1.355891  ]],-8148,5664
690,[[-0.6468159 -1.3428905]],-7718,5598
691,[[-0.6452658 -1.2982776]],-6391,4808
692,[[-0.6518663 -1.3565792]],-8185,5978
693,[[-0.70089847 -1.3333919 ]],-7462,6101
694,[[-0.68883646 -1.3759098 ]],-8963,6973
695,[[-0.67320365 -1.4178869 ]],-11386,8404
696,[[-0.6746331 -1.4281957]],-12095,8874
697,[[-0.6473593 -1.4556913]],-14767,10175
698,[[-0.6378297 -1.4353194]],-12905,8734
699,[[-0.6723441 -1.4577556]],-14869,10808
700,[[-0.69869703 -1.4575149 ]],-14987,11427
701,[[-0.74151886 -1.4327624 ]],-12537,10628
702,[[-0.80950093 -1.6096978 ]],326249,-299157
703,[[-0.7522656 -1.5044029]],-22882,19133
704,[[-0.77683085 -1.5727262 ]],-79667,68868
705,[[-0.737315  -1.5832734]],-152613,121498
706,[[-0.78582036 -1.556379  ]],-49393,43923
707,[[-0.7893169 -1.4570985]],-14643,13693
708,[[-0.8235519 -1.3902665]],-9566,9955
709,[[-0.83442295 -1.3072315 ]],-6724,7361
710,[[-0.8063601 -1.3234766]],-7090,7251
711,[[-0.8110554 -1.3803954]],-9145,9120
712,[[-0.79351896 -1.3567984 ]],-8191,7996
713,[[-0.75392133 -1.370376  ]],-8698,7923
714,[[-0.77156675 -1.4001656 ]],-10187,9333
715,[[-0.7549827 -1.3403726]],-7585,6926
716,[[-0.7405142 -1.3291632]],-7249,6548
717,[[-0.725363  -1.3879579]],-9554,8069
718,[[-0.72140336 -1.4163262 ]],-11121,9294
719,[[-0.6942327 -1.4423349]],-13158,10007
720,[[-0.7265789 -1.4225845]],-11362,9602
721,[[-0.74512887 -1.3747264 ]],-8766,7832
722,[[-0.7517222 -1.3946962]],-9755,8636
723,[[-0.73773295 -1.3832165 ]],-9156,8065
724,[[-0.7424887 -1.3831513]],-9197,8035
725,[[-0.7310341 -1.3530169]],-8003,7029
726,[[-0.72989726 -1.3521311 ]],-7972,6988
727,[[-0.72754115 -1.3781921 ]],-8902,7680
728,[[-0.7329341 -1.3643923]],-8360,7373
729,[[-0.7388185 -1.3527617]],-7976,7100
730,[[-0.73736775 -1.3731931 ]],-8706,7662
731,[[-0.6833016 -1.3408895]],-7638,6098
732,[[-0.6577043 -1.3208989]],-7062,5380
733,[[-0.7117284 -1.3620801]],-8318,6959
734,[[-0.7073281 -1.3816733]],-9265,7610
735,[[-0.70086336 -1.370697  ]],-8662,7092
736,[[-0.7027999 -1.3752167]],-8828,7262
737,[[-0.68652934 -1.3828667 ]],-9221,7221
738,[[-0.6946859 -1.3746978]],-8761,7100
739,[[-0.66199666 -1.3952277 ]],-9852,7311
740,[[-0.6616468 -1.3985062]],-10110,7363
741,[[-0.677941  -1.3371634]],-7417,5895
742,[[-0.671488  -1.3432359]],-7693,5893
743,[[-0.65219986 -1.3502872 ]],-7925,5819
744,[[-0.6642485 -1.3344833]],-7401,5641
745,[[-0.6989445 -1.3336406]],-7292,6053
746,[[-0.6974041 -1.3473246]],-7783,6307
747,[[-0.6925135 -1.3104908]],-6623,5528
748,[[-0.67423713 -1.2958931 ]],-6282,5064
749,[[-0.6875628 -1.3135917]],-6743,5541
750,[[-0.69703645 -1.2723672 ]],-5767,4932
751,[[-0.7451036 -1.308574 ]],-6631,6074
752,[[-0.7526814 -1.3107183]],-6677,6194
753,[[-0.73002386 -1.3063996 ]],-6552,5916
754,[[-0.75007564 -1.3230776 ]],-7005,6484
755,[[-0.7405181 -1.2828741]],-5980,5589
756,[[-0.7401106 -1.2806066]],-5938,5523
757,[[-0.72242063 -1.2888875 ]],-6076,5369
758,[[-0.7336384 -1.301229 ]],-6422,5763
759,[[-0.7502463 -1.3017324]],-6392,5981
760,[[-0.75135195 -1.3279095 ]],-7163,6551
761,[[-0.7129717 -1.2594837]],-5495,4907
762,[[-0.7100234 -1.3073574]],-6561,5658
763,[[-0.6944661 -1.3064992]],-6596,5420
764,[[-0.6951675 -1.3003639]],-6439,5319
765,[[-0.7126263 -1.3302876]],-7222,6167
766,[[-0.70776296 -1.3275278 ]],-7196,6098
767,[[-0.6776283 -1.3280557]],-7204,5640
768,[[-0.67902446 -1.2674983 ]],-5671,4692
769,[[-0.65842295 -1.409735  ]],-10691,7724
770,[[-0.68653953 -1.4016714 ]],-10210,7851
771,[[-0.65349996 -1.3505619 ]],-7913,5835
772,[[-0.66180485 -1.1069456 ]],-3438,3109
773,[[-0.63707626 -0.95935124]],-2325,2299
774,[[-0.65000224 -0.88412976]],-1924,2158
775,[[-0.6354863 -0.7210895]],-1235,1819
776,[[-0.77592134 -0.7877152 ]],-1526,2583
777,[[-0.7003627 -0.915311 ]],-2180,2667
778,[[-0.70862985 -0.74605906]],-1394,2237
779,[[-0.667691  -0.8597921]],-1872,2276
780,[[-0.5824843 -0.963877 ]],-2437,2106
781,[[-0.7055589 -1.0174086]],-2738,2924
782,[[-0.74960184 -0.8071342 ]],-1610,2534
783,[[-0.8687832 -0.4129155]],-411,2480
784,[[-0.86135525 -0.3220517 ]],-200,2385
785,[[-0.79465365 -0.40660065]],-376,2124
786,[[-0.80189127 -0.38268498]],-327,2149
787,[[-0.7828573 -0.4659772]],-514,2109
788,[[-0.7742264 -0.4186595]],-409,2060
789,[[-0.7108456  -0.41199532]],-376,1798
790,[[-0.7305829 -0.4146055]],-378,1865
791,[[-0.7171818  -0.38231736]],-277,1786
792,[[-0.7628299 -0.3503201]],-230,1953
793,[[-0.740194   -0.38518208]],-307,1884
794,[[-0.73424006 -0.41677687]],-387,1885
795,[[-0.7207866  -0.39405477]],-319,1818
796,[[-0.7348002  -0.41978666]],-390,1887
797,[[-0.7275007  -0.41629654]],-379,1851
798,[[-0.7273319  -0.34364396]],-200,1823
799,[[-0.7227469  -0.38363037]],-301,1830
800,[[-0.72240144 -0.37768996]],-271,1824
801,[[-0.6865449  -0.32216436]],-137,1665
802,[[-0.6860863  -0.30460462]],-87,1635
803,[[-0.684795  -0.2794667]],-48,1620
804,[[-0.71417975 -0.24754313]],14,1730
805,[[-0.6227975  -0.39298066]],-283,1464
806,[[-0.6504628  -0.35696244]],-216,1533
807,[[-0.65604347 -0.38092768]],-267,1581
808,[[-0.6652915 -0.3383717]],-168,1587
809,[[-0.6436824  -0.43972594]],-413,1575
810,[[-0.6552976 -0.4484139]],-437,1621
811,[[-0.64797896 -0.4275166 ]],-386,1569
812,[[-0.69189054 -0.4502899 ]],-454,1735
813,[[-0.6626754 -0.4859189]],-512,1648
814,[[-0.6729398 -0.4673505]],-483,1666
815,[[-0.6525447  -0.46627522]],-476,1601
816,[[-0.6852355  -0.41393608]],-336,1676
817,[[-0.6315277  -0.38214618]],-278,1494
818,[[-0.6848722 -0.4177209]],-369,1685
819,[[-0.6424691  -0.38472134]],-265,1524
820,[[-0.6403049  -0.43756884]],-385,1554
821,[[-0.672119   -0.42601445]],-376,1656
822,[[-0.7028631 -0.423352 ]],-367,1760
823,[[-0.6868303  -0.35377353]],-191,1680
824,[[-0.69592077 -0.3699848 ]],-240,1714
825,[[-0.7021229  -0.37693644]],-257,1743
826,[[-0.7019404  -0.46099657]],-454,1809
827,[[-0.6795102  -0.46567875]],-465,1723
828,[[-0.6723813 -0.4880193]],-519,1723
829,[[-0.74139977 -0.48198807]],-517,2000
830,[[-0.703152  -0.4958635]],-552,1855
831,[[-0.6793877 -0.5468545]],-674,1788
832,[[-0.66051906 -0.51584214]],-602,1710
833,[[-0.65107584 -0.4596836 ]],-445,1619
834,[[-0.66399825 -0.46125984]],-448,1672
835,[[-0.68138057 -0.42842764]],-388,1706
836,[[-0.70151   -0.4357688]],-381,1771
837,[[-0.7001464  -0.34914374]],-194,1740
838,[[-0.7426919  -0.39297774]],-295,1923
839,[[-0.6747263  -0.40650326]],-320,1681
840,[[-0.7467654  -0.46740693]],-478,2003
841,[[-0.809828   -0.50938505]],-600,2326
842,[[-0.73848975 -0.47923094]],-501,1965
843,[[-0.7085495  -0.47936702]],-499,1847
844,[[-0.7501109 -0.5287771]],-630,2085
845,[[-0.7349266  -0.44913548]],-429,1927
846,[[-0.7515433 -0.5080736]],-587,2065
847,[[-0.72997975 -0.4335557 ]],-389,1900
848,[[-0.71908426 -0.36587274]],-223,1807
849,[[-0.7282884 -0.3100251]],-99,1812
850,[[-0.72236514 -0.3215838 ]],-130,1809
851,[[-0.7015856 -0.3501099]],-185,1732
852,[[-0.73831713 -0.37715894]],-258,1892
853,[[-0.70670176 -0.34522906]],-174,1748
854,[[-0.7306945  -0.33956435]],-170,1830
855,[[-0.6944031  -0.33964187]],-161,1706
856,[[-0.6862329  -0.36857784]],-221,1683
857,[[-0.66309476 -0.29177323]],-45,1568
858,[[-0.70875627 -0.2428892 ]],47,1699
859,[[-0.7376925  -0.37260997]],-242,1879
860,[[-0.73059165 -0.34890598]],-182,1832
861,[[-0.6589824  -0.50398976]],-558,1680
862,[[-0.674613   -0.46362087]],-455,1711
863,[[-0.6765607 -0.4558473]],-439,1713
864,[[-0.64550054 -0.42080164]],-346,1561
865,[[-0.6699953 -0.6263419]],-912,1856
866,[[-0.67789423 -0.6448805 ]],-957,1893
867,[[-0.6578306  -0.58097136]],-763,1743
868,[[-0.6985332  -0.61454445]],-877,1958
869,[[-0.6797361 -0.5456027]],-679,1808
870,[[-0.6747533 -0.5406245]],-665,1784
871,[[-0.70968366 -0.4999597 ]],-559,1882
872,[[-0.730649  -0.4519598]],-437,1925
873,[[-0.71609735 -0.4632559 ]],-463,1877
874,[[-0.7011727  -0.49319953]],-534,1830
875,[[-0.69549537 -0.52092665]],-613,1839
876,[[-0.6947891  -0.47873676]],-501,1798
877,[[-0.6784535  -0.51908094]],-609,1787
878,[[-0.70097727 -0.54782194]],-689,1898
879,[[-0.6463088  -0.53771734]],-639,1658
880,[[-0.6827872  -0.49728885]],-552,1774
881,[[-0.6338182  -0.46825528]],-451,1555
882,[[-0.63970095 -0.40846878]],-316,1527
883,[[-0.6629281  -0.41741464]],-332,1617
884,[[-0.6634404 -0.4396319]],-387,1633
885,[[-0.68799675 -0.3338643 ]],-155,1680
886,[[-0.6259086 -0.2834155]],-12,1444
887,[[-0.6075263  -0.08231341]],403,1361
888,[[-0.6237604  -0.04101892]],484,1411
889,[[-0.6836709  -0.08768087]],389,1595
890,[[-0.68985766 -0.66979456]],-1092,1988
891,[[-0.5230207 -1.0611601]],-3174,2159
892,[[-0.60045457 -1.2505436 ]],-5662,3953
893,[[-0.6033654 -1.0095671]],-2727,2413
894,[[-0.7328672  -0.55585593]],-753,2044
895,[[-0.66988444  0.13671978]],821,1590
896,[[-0.7602587   0.16368057]],868,1920
897,[[-0.606901    0.07034252]],699,1370
898,[[-0.6464038   0.22428621]],1016,1532
899,[[-0.5974347  0.1908373]],961,1384
900,[[-0.55562365  0.12251823]],825,1237
901,[[-0.4321098  -0.13914177]],307,886
902,[[-0.50923824 -0.01827393]],547,1087
903,[[-0.47594836 -0.11340727]],357,1000
904,[[-0.4317883 -0.0333344]],518,889
905,[[-0.46566403 -0.04830714]],490,972
906,[[-0.41498604  0.01024988]],608,852
907,[[-0.43126354  0.06957603]],730,904
908,[[-0.422966    0.05744366]],713,876
909,[[-0.40942013  0.0270153 ]],651,837
910,[[-0.3642437  -0.11033481]],372,717
911,[[-0.35604003 -0.1034437 ]],388,700
912,[[-0.33710647 -0.15561013]],282,654
913,[[-0.35940224 -0.04537642]],507,708
914,[[-0.33177906 -0.03479183]],530,642
915,[[-0.38184413  0.0377329 ]],676,773
916,[[-0.37427384  0.02060171]],641,754
917,[[-0.37205404 -0.06347521]],468,743
918,[[-0.3338495  -0.05918831]],485,652
919,[[-0.35484028 -0.06476628]],469,700
920,[[-0.3409565 -0.0545817]],493,667
921,[[-0.3234886  -0.08474382]],434,629
922,[[-0.3427143  -0.08790216]],425,671
923,[[-0.36345798 -0.03514174]],526,721
924,[[-0.33098564 -0.07718953]],449,645
925,[[-0.4153902   0.06415389]],718,856
926,[[-0.41271684  0.08580895]],766,853
927,[[-0.40427598  0.06431781]],725,830
928,[[-0.4167679   0.06137185]],713,859
929,[[-0.41721946  0.0670353 ]],725,862
930,[[-0.4193382   0.09725089]],786,870
931,[[-0.42107394 -0.01671974]],557,855
932,[[-0.70201164  0.1359995 ]],827,1689
933,[[-0.5643437  -0.82952017]],-1696,1736
934,[[-0.66712046 -0.98329926]],-2562,2647
935,[[-0.61498564 -0.9193193 ]],-2209,2164
936,[[-0.61273444 -0.38878232]],-291,1467
937,[[-0.6200144   0.17316173]],908,1429
938,[[-0.6393107   0.09589228]],752,1486
939,[[-0.5948812  -0.07918768]],403,1316
940,[[-0.5404058  -0.12153495]],324,1156
941,[[-0.47420818  0.00352253]],587,998
942,[[-0.44778204  0.02412361]],631,930
943,[[-0.4791081  -0.00360334]],582,1003
944,[[-0.4320799   0.04758702]],683,893
945,[[-0.41808796  0.05323829]],695,861
946,[[-0.4306044   0.04587252]],679,890
947,[[-0.38574338 -0.02045734]],551,774
948,[[-0.38118878 -0.01205268]],569,767
949,[[-0.40319645  0.06588003]],725,827
950,[[-0.4026936   0.03186945]],660,820
951,[[-0.38737822  0.05994203]],715,789
952,[[-0.39275864  0.09610473]],789,806
953,[[-0.3882378   0.06285746]],725,793
954,[[-0.34651762  0.03642533]],672,692
955,[[-0.38095498  0.08534802]],768,778
956,[[-0.3792581   0.06733865]],731,771
957,[[-0.38169688  0.02289814]],643,771
958,[[-0.35881495  0.0133137 ]],624,712
959,[[-0.38784397  0.08408539]],767,793
960,[[-0.3803327  0.0564269]],708,774
961,[[-0.3862152   0.01890409]],630,779
962,[[-0.39606243  0.01878111]],629,797
963,[[-0.42295325  0.0400805 ]],670,871
964,[[-0.4257167   0.04200871]],671,876
965,[[-0.40717858  0.02029341]],628,824
966,[[-0.42459837 -0.02901023]],531,859
967,[[-0.43344587  0.01359555]],616,892
968,[[-0.4372971  -0.01527091]],555,901
969,[[-0.4574277   0.03232394]],650,953
970,[[-0.40880105 -0.04634088]],497,828
971,[[-0.4025632  -0.06421646]],460,810
972,[[-0.41955218 -0.04906429]],491,852
973,[[-0.4999565  -0.00899274]],560,1047
974,[[-0.4797427  -0.04280532]],494,1004
975,[[-0.458949    0.04981882]],683,954
976,[[-0.46029627  0.04920978]],684,952
977,[[-0.47250322  0.06401247]],710,997
978,[[-0.44537923  0.0452299 ]],675,923
979,[[-0.45560122  0.0561482 ]],696,947
980,[[-0.46389517  0.07640933]],738,976
981,[[-0.48660332  0.22688064]],1035,1059
982,[[-0.4746034   0.15399651]],891,1011
983,[[-0.4811      0.14589092]],873,1036
984,[[-0.4710378   0.18659666]],947,1011
985,[[-0.34526438 -0.09647687]],406,674
986,[[-0.24815756 -0.20855317]],189,454
987,[[-0.11233122 -0.3491655 ]],-106,159
988,[[-0.03016917 -0.4268578 ]],-270,-32
989,[[-0.0152623  -0.41441414]],-238,-67
990,[[-0.04429676 -0.41974044]],-259,0
991,[[ 0.00452181 -0.42150503]],-255,-106
992,[[ 0.01718395 -0.41076124]],-228,-132
993,[[ 0.04691549 -0.39169806]],-179,-194
994,[[ 0.05868269 -0.39457032]],-182,-222
995,[[ 0.05088558 -0.4360723 ]],-280,-216
996,[[ 0.04672322 -0.39107513]],-177,-195
997,[[ 0.0962523  -0.34037185]],-64,-294
998,[[ 0.06459135 -0.3224821 ]],-22,-224
999,[[ 0.09575686 -0.35151988]],-87,-297
1000,[[ 0.05723088 -0.31766456]],-12,-209
1001,[[ 0.05471778 -0.41090345]],-222,-214
1002,[[ 0.07200395 -0.4072419 ]],-213,-255
1003,[[ 0.06977695 -0.3455352 ]],-72,-236
1004,[[ 0.06124036 -0.34656587]],-71,-221
1005,[[ 0.06119059 -0.31919524]],-19,-214
1006,[[ 0.05786205 -0.32897338]],-41,-207
1007,[[ 0.06023172 -0.35971594]],-112,-225
1008,[[ 0.0728095  -0.30458945]],18,-235
1009,[[ 0.12083149 -0.3839434 ]],-153,-361
1010,[[-0.06627641 -0.34642082]],-93,50
1011,[[-0.18099442 -0.3513866 ]],-128,309
1012,[[-0.1552194  -0.42177325]],-290,244
1013,[[-0.1569292  -0.31136775]],-34,257
1014,[[-0.1155249  -0.38428164]],-191,161
1015,[[-0.04417723 -0.44435298]],-327,-5
1016,[[-0.13932216 -0.48611325]],-441,207
1017,[[-0.4125277  -0.46553963]],-442,895
1018,[[-0.52986133 -0.6550332 ]],-1021,1376
1019,[[-0.46510622 -0.7526697 ]],-1353,1246
1020,[[-0.43582082 -0.51285255]],-574,980
1021,[[-0.2927363  -0.29483575]],-13,559
1022,[[-0.12957662 -0.32341293]],-59,196
1023,[[-0.0492475  -0.38130328]],-176,7
1024,[[-0.02870299 -0.36204565]],-122,-32
1025,[[-0.01739013 -0.37327033]],-150,-58
1026,[[ 0.00290124 -0.37395766]],-145,-107
1027,[[ 0.04504525 -0.31190503]],-7,-184
1028,[[ 0.04580129 -0.28578162]],57,-178
1029,[[ 0.09090394 -0.31784666]],-6,-281
1030,[[ 0.08328911 -0.30934826]],10,-263
1031,[[ 0.10839525 -0.39373204]],-180,-333
1032,[[ 0.11293204 -0.4498357 ]],-314,-363
1033,[[ 0.10482192 -0.34896886]],-76,-317
1034,[[ 0.12291802 -0.38765076]],-165,-360
1035,[[ 0.14421661 -0.40326977]],-198,-415
1036,[[ 0.14281085 -0.40663457]],-210,-411
1037,[[ 0.13733272 -0.3504724 ]],-76,-382
1038,[[ 0.13915697 -0.3481027 ]],-72,-386
1039,[[ 0.13595223 -0.3492595 ]],-75,-382
1040,[[ 0.13019425 -0.3578504 ]],-95,-370
1041,[[ 0.09715288 -0.31988317]],-11,-294
1042,[[ 0.10197563 -0.28207207]],72,-296
1043,[[ 0.0660566  -0.31076407]],2,-227
1044,[[ 0.07507627 -0.3182473 ]],-10,-249
1045,[[ 0.03754175 -0.33412105]],-55,-170
1046,[[ 0.03315933 -0.3193435 ]],-23,-159
1047,[[ 0.03689472 -0.37928644]],-153,-175
1048,[[ 0.04367089 -0.3599394 ]],-111,-186
1049,[[ 0.03005663 -0.40327924]],-219,-165
1050,[[ 0.0284104 -0.3932258]],-184,-159
1051,[[ 0.05542617 -0.43683845]],-289,-228
1052,[[ 0.06130903 -0.4131424 ]],-241,-241
1053,[[ 0.05650762 -0.43553117]],-285,-230
1054,[[ 0.05623074 -0.43389875]],-281,-229
1055,[[ 0.07018363 -0.4403683 ]],-301,-264
1056,[[ 0.03931455 -0.41704142]],-240,-186
1057,[[ 0.00599293 -0.369443  ]],-134,-108
1058,[[ 0.00885735 -0.38289183]],-162,-115
1059,[[ 0.03007197 -0.39725327]],-196,-167
1060,[[ 0.03036145 -0.40952718]],-226,-169
1061,[[ 0.00649372 -0.33151582]],-50,-98
1062,[[ 0.00374564 -0.34617272]],-84,-94
1063,[[ 0.00221389 -0.36494225]],-128,-99
1064,[[-0.00151292 -0.3548126 ]],-105,-90
1065,[[-0.00318411 -0.34508264]],-82,-79
1066,[[-0.01036591 -0.34045193]],-70,-68
1067,[[-0.01661218 -0.3363582 ]],-63,-54
1068,[[-0.00228323 -0.36695564]],-133,-90
1069,[[ 0.03537298 -0.33113712]],-46,-160
1070,[[ 0.00788752 -0.30941314]],2,-99
1071,[[ 0.05812908 -0.38181764]],-158,-220
1072,[[ 0.0541473 -0.3740614]],-138,-208
1073,[[ 0.07586129 -0.43440613]],-276,-273
1074,[[ 0.05685354 -0.41171294]],-229,-218
1075,[[ 0.06653617 -0.41301396]],-231,-244
1076,[[ 0.06067051 -0.431371  ]],-273,-231
1077,[[ 0.06733153 -0.41803437]],-239,-244
1078,[[ 0.06973542 -0.47279677]],-371,-269
1079,[[ 0.05085182 -0.4940786 ]],-428,-231
1080,[[ 0.06018375 -0.4451018 ]],-315,-237
1081,[[ 0.02452668 -0.36323836]],-121,-142
1082,[[ 0.02925436 -0.32066756]],-22,-149
1083,[[ 0.01868163 -0.3703329 ]],-134,-129
1084,[[ 0.03076504 -0.33125538]],-48,-150
1085,[[ 0.00948178 -0.473145  ]],-386,-128
1086,[[ 0.0356391  -0.39985162]],-205,-172
1087,[[-0.05172216 -0.32601875]],-44,26
1088,[[-0.07993303 -0.36959207]],-151,85
1089,[[-0.17062598 -0.42992628]],-303,276
1090,[[-0.17569102 -0.40588713]],-243,294
1091,[[-0.1734088  -0.40037435]],-234,279
1092,[[-0.1853525  -0.47227222]],-408,318
1093,[[-0.23504165 -0.40132982]],-242,419
1094,[[-0.22326332 -0.4282082 ]],-303,400
1095,[[-0.22658159 -0.440103  ]],-333,411
1096,[[-0.22576177 -0.43327513]],-316,410
1097,[[-0.24011864 -0.40350416]],-244,442
1098,[[-0.23104961 -0.39933157]],-235,419
1099,[[-0.22716159 -0.3955104 ]],-225,407
1100,[[-0.23419745 -0.3885357 ]],-210,425
1101,[[-0.2720073 -0.4444462]],-349,512
