frame,res,X,Y
104,[[-0.19803366  0.319832  ]],1290,427
105,[[-0.19022997  0.2864654 ]],1218,401
106,[[-0.20196177  0.22536223]],1086,412
107,[[-0.1719971 -0.0105439]],598,313
108,[[-0.17515424 -0.01981287]],580,319
109,[[-0.20503049 -0.19476041]],209,372
110,[[-0.19361044 -0.22050849]],154,348
111,[[-0.3343103  -0.35676622]],-173,684
112,[[-0.42592025 -0.5292635 ]],-650,985
113,[[-0.5060907  -0.46936744]],-476,1192
114,[[-0.5632343 -0.5545456]],-714,1426
115,[[-0.5363591  -0.61603373]],-923,1405
116,[[-0.5502541 -0.7021118]],-1225,1536
117,[[-0.5765971 -0.6305461]],-969,1546
118,[[-0.57739997 -0.6464801 ]],-1039,1572
119,[[-0.56879526 -0.615848  ]],-914,1510
120,[[-0.5828756 -0.602934 ]],-882,1555
121,[[-0.54362553 -0.6401786 ]],-1014,1451
122,[[-0.55437964 -0.59497666]],-866,1439
123,[[-0.5394348  -0.73858684]],-1369,1543
124,[[-0.55299926 -0.68982226]],-1187,1537
125,[[-0.55804247 -0.6449204 ]],-1023,1495
126,[[-0.56263936 -0.73243403]],-1346,1625
127,[[-0.55112493 -0.700511  ]],-1232,1535
128,[[-0.54222304 -0.7070191 ]],-1232,1523
129,[[-0.5498582 -0.7031554]],-1248,1559
130,[[-0.5594773 -0.7195801]],-1314,1611
131,[[-0.5917219 -0.72234  ]],-1329,1740
132,[[-0.57615054 -0.7533808 ]],-1463,1708
133,[[-0.5781328  -0.85379094]],-1927,1903
134,[[-0.54822063 -0.8300127 ]],-1792,1707
135,[[-0.5227847 -0.8499916]],-1885,1640
136,[[-0.5333837 -1.0366573]],-3203,2207
137,[[-0.5272592 -0.9827544]],-2769,1947
138,[[-0.59427583 -1.0885789 ]],-3815,2817
139,[[-0.59003067 -0.8138347 ]],-1780,1839
140,[[-0.6547995  -0.79843915]],-1744,2121
141,[[-0.6559737 -0.5264567]],-722,1730
142,[[-0.65960443 -0.5640757 ]],-841,1767
143,[[-0.6644795  -0.59049517]],-937,1832
144,[[-0.6753968 -0.6221451]],-1034,1894
145,[[-0.6011022 -0.7028432]],-1299,1724
146,[[-0.5825292  -0.75070024]],-1471,1716
147,[[-0.5953751 -0.6931361]],-1242,1650
148,[[-0.55870074 -0.8462658 ]],-1886,1759
149,[[-0.5925344  -0.72309464]],-1340,1700
150,[[-0.63078856 -0.686074  ]],-1215,1797
151,[[-0.5856317  -0.72201914]],-1337,1655
152,[[-0.64198077 -0.6580821 ]],-1119,1805
153,[[-0.5733539 -0.7036004]],-1261,1589
154,[[-0.6014415  -0.70349336]],-1255,1690
155,[[-0.60083926 -0.63552773]],-1019,1634
156,[[-0.59614074 -0.55925953]],-777,1515
157,[[-0.62797344 -0.6266457 ]],-967,1689
158,[[-0.55498624 -0.6122991 ]],-913,1419
159,[[-0.46052197 -0.69585526]],-1159,1148
160,[[-0.47067213 -0.72212344]],-1255,1225
161,[[-0.38571703 -0.7275957 ]],-1278,952
162,[[-0.2811879 -0.76421  ]],-1395,646
163,[[-0.2458525  -0.82692057]],-1672,579
164,[[-0.2164286 -0.7518267]],-1346,453
165,[[-0.19766426 -0.82747597]],-1665,434
166,[[-0.11053528 -0.83248484]],-1663,142
167,[[-0.10800495 -0.77329427]],-1408,135
168,[[-0.08378989 -0.71107554]],-1162,69
169,[[-0.03626787 -0.732673  ]],-1240,-64
170,[[-0.03470309 -0.7439529 ]],-1280,-69
171,[[-0.01201885 -0.73452663]],-1247,-139
172,[[-0.04646369 -0.71847886]],-1199,-41
173,[[-0.04216412 -0.7510365 ]],-1316,-37
174,[[-0.03152562 -0.70951307]],-1151,-75
175,[[-0.02961011 -0.7206151 ]],-1196,-86
176,[[-0.04623345 -0.6479119 ]],-945,-32
177,[[-0.04787648 -0.68842417]],-1098,-29
178,[[-0.02866883 -0.6821934 ]],-1069,-94
179,[[-0.04415658 -0.7357604 ]],-1269,-41
180,[[-0.00524298 -0.6225237 ]],-861,-130
181,[[ 0.02972212 -0.6466665 ]],-916,-231
182,[[ 0.01702856 -0.6105093 ]],-812,-181
183,[[ 0.01558311 -0.6110952 ]],-802,-180
184,[[ 0.00575616 -0.621024  ]],-837,-162
185,[[-0.01522227 -0.6146702 ]],-806,-106
186,[[ 0.00855712 -0.5993197 ]],-763,-159
187,[[ 0.00712225 -0.60353625]],-775,-158
188,[[ 0.00828093 -0.5714028 ]],-680,-156
189,[[ 0.00640605 -0.56300557]],-656,-148
190,[[ 0.01710274 -0.6167672 ]],-818,-189
191,[[ 0.01139934 -0.65687716]],-949,-186
192,[[ 0.02039752 -0.6395394 ]],-882,-201
193,[[ 0.01001029 -0.6518272 ]],-939,-181
194,[[ 0.04119757 -0.6792798 ]],-1025,-281
195,[[ 0.07411225 -0.65886664]],-944,-358
196,[[ 0.04464416 -0.63966185]],-886,-274
197,[[ 0.02028401 -0.628894  ]],-856,-196
198,[[ 0.02245428 -0.6154047 ]],-814,-196
199,[[ 0.01165453 -0.63415873]],-876,-173
200,[[ 0.02832203 -0.66909313]],-987,-227
201,[[-0.02164509 -0.72288895]],-1189,-108
202,[[-0.04928055 -0.7107081 ]],-1151,-28
203,[[-0.07152315 -0.74322975]],-1273,30
204,[[-0.03184114 -0.7312296 ]],-1216,-65
205,[[-0.03064621 -0.73464787]],-1242,-79
206,[[-0.03386144 -0.71870065]],-1175,-74
207,[[-0.03785625 -0.75577325]],-1320,-64
208,[[-0.03164965 -0.7577336 ]],-1329,-75
209,[[-0.05753807 -0.6779778 ]],-1030,-1
210,[[-0.0623159 -0.644574 ]],-921,17
211,[[-0.04071431 -0.5421924 ]],-601,-28
212,[[-0.11157326 -0.5139553 ]],-549,142
213,[[-0.11318132 -0.508634  ]],-528,154
214,[[-0.13966599 -0.45112866]],-383,218
215,[[-0.12409611 -0.50315404]],-509,170
216,[[-0.13005045 -0.5359359 ]],-606,189
217,[[-0.18207684 -0.41823608]],-309,303
218,[[-0.127167  -0.4080557]],-264,184
219,[[-0.15935689 -0.44784224]],-376,250
220,[[-0.15197586 -0.42153785]],-306,232
221,[[-0.11936975 -0.48060355]],-449,157
222,[[-0.12771988 -0.46515653]],-409,189
223,[[-0.11847277 -0.45278758]],-373,150
224,[[-0.16034651 -0.48315138]],-453,261
225,[[-0.16651246 -0.4284407 ]],-327,264
226,[[-0.12550595 -0.38427967]],-203,172
227,[[-0.1572227  -0.42158896]],-305,242
228,[[-0.14206997 -0.37413597]],-187,216
229,[[-0.18490589 -0.2899791 ]],5,311
230,[[-0.19556874 -0.2938946 ]],-5,337
231,[[-0.18334872 -0.28111655]],25,312
232,[[-0.17726195 -0.20266554]],198,300
233,[[-0.17041479 -0.24859995]],102,283
234,[[-0.15857664 -0.2922193 ]],7,253
235,[[-0.19437444 -0.22774488]],138,339
236,[[-0.2062687  -0.24793895]],91,360
237,[[-0.19800176 -0.21179862]],171,342
238,[[-0.18544698 -0.22025138]],158,318
239,[[-0.17795923 -0.24874027]],102,297
240,[[-0.1602632  -0.31977308]],-57,257
241,[[-0.2246666  -0.13775223]],327,405
242,[[-0.22207901 -0.11818309]],369,401
243,[[-0.23238532 -0.14630984]],310,421
244,[[-0.23412165 -0.1725748 ]],253,422
245,[[-0.23021948 -0.24270973]],100,416
246,[[-0.23600122 -0.18493529]],227,429
247,[[-0.23867685 -0.2507911 ]],85,434
248,[[-0.2226519  -0.25252298]],81,390
249,[[-0.20962566 -0.20941633]],182,367
250,[[-0.28655    -0.19265628]],201,542
251,[[-0.47847748 -0.4031036 ]],-323,1062
252,[[-0.6283753 -0.6757359]],-1197,1780
253,[[-0.8089877 -0.650457 ]],-1147,2576
254,[[-0.7421531  -0.58671826]],-910,2137
255,[[-0.64065367 -0.49605715]],-607,1641
256,[[-0.57957804 -0.3734045 ]],-268,1337
257,[[-0.4182647 -0.2800832]],-11,863
258,[[-0.37266895 -0.28550524]],-20,746
259,[[-0.31285012 -0.40545994]],-285,614
260,[[-0.31057858 -0.4127646 ]],-303,613
261,[[-0.18104744 -0.3209519 ]],-63,302
262,[[-0.17760132 -0.12828086]],355,305
263,[[-0.1465248   0.00929556]],637,254
264,[[-0.11814511  0.12951444]],885,213
265,[[-0.14156036  0.22415325]],1075,278
266,[[-0.12240671  0.2544216 ]],1141,244
267,[[-0.08858854  0.34385616]],1337,199
268,[[-0.07176197  0.32900172]],1308,159
269,[[-0.02817781  0.32183334]],1301,67
270,[[-0.037681   0.4262144]],1533,108
271,[[-0.03336914  0.34366822]],1344,80
272,[[-0.02180694  0.33279976]],1326,51
273,[[0.01253204 0.19983746]],1045,-38
274,[[0.01608829 0.21825671]],1083,-44
275,[[-0.00208222  0.22615755]],1097,-5
276,[[-0.01447503  0.2657798 ]],1179,23
277,[[0.07224977 0.27447405]],1210,-150
278,[[0.03921402 0.29281402]],1244,-79
279,[[0.02085775 0.3097083 ]],1281,-41
280,[[0.03648344 0.3434433 ]],1359,-72
281,[[-0.13134454  0.31893498]],1278,278
282,[[-0.2845363   0.08616046]],775,564
283,[[-0.47708184  0.25241938]],1094,1088
284,[[-0.53849417  0.34671918]],1281,1298
285,[[-0.49112964  0.33110863]],1268,1147
286,[[-0.308748   0.3678743]],1372,696
287,[[-0.23533759  0.297175  ]],1223,505
288,[[-0.19293275  0.40256736]],1462,439
289,[[-0.13779977  0.38555682]],1427,308
290,[[-0.17458996  0.33167583]],1306,377
291,[[-0.4424111   0.24600238]],1081,978
292,[[-0.47691995 -0.43281448]],-416,1092
293,[[-0.5135449 -0.9527815]],-2579,1869
294,[[-0.4344859 -0.7346292]],-1374,1159
295,[[-0.40506217 -0.22085367]],117,832
296,[[-0.43722242  0.6127642 ]],1973,1196
297,[[-0.32015374  0.36478332]],1358,712
298,[[-0.25524086  0.32552108]],1282,555
299,[[-0.17527498  0.31583786]],1264,370
300,[[-0.14387803  0.35804072]],1366,317
301,[[-0.04168158  0.28362873]],1216,81
302,[[-0.00989993  0.26915205]],1190,14
303,[[-0.03677388  0.2808795 ]],1212,72
304,[[-0.02145191  0.32112384]],1300,48
305,[[0.03865109 0.2245547 ]],1101,-92
306,[[0.01618385 0.26048625]],1175,-42
307,[[-0.00880842  0.1741823 ]],992,0
308,[[-0.03615812  0.23975156]],1124,64
309,[[-0.03878022  0.17587449]],994,61
310,[[-0.03894465  0.13234237]],903,54
311,[[-0.01361849  0.00942518]],658,-15
312,[[-0.03825552 -0.15831713]],312,12
313,[[-0.06045707 -0.22278446]],169,51
314,[[-0.10831125 -0.22896974]],150,153
315,[[-0.07834801 -0.2487557 ]],113,89
316,[[-0.073925   -0.29294103]],13,72
317,[[-0.11831298 -0.24912086]],107,175
318,[[-0.09297604 -0.23852888]],135,121
319,[[-0.07321613 -0.2795512 ]],45,73
320,[[-0.06509181 -0.2633409 ]],81,56
321,[[-0.03908824 -0.2943312 ]],15,2
322,[[-0.04526469 -0.23987079]],137,21
323,[[-0.04713184 -0.19766048]],227,29
324,[[-0.03395596 -0.27560043]],61,-9
325,[[-0.01450691 -0.28255424]],49,-53
326,[[ 0.00805462 -0.26633838]],87,-97
327,[[ 0.02005658 -0.30996856]],-6,-136
328,[[ 0.01207375 -0.28728205]],44,-110
329,[[-0.00575371 -0.33572495]],-70,-73
330,[[-0.00527373 -0.33752197]],-81,-77
331,[[-0.03746047 -0.37981576]],-182,-18
332,[[-0.21786371 -0.41270107]],-290,396
333,[[-0.39984918 -0.36308128]],-211,835
334,[[-0.48270005 -0.40464306]],-329,1081
335,[[-0.38240218 -0.31644157]],-92,781
336,[[-0.30831307 -0.44887358]],-407,622
337,[[-0.12808108 -0.22542214]],156,193
338,[[-0.14976272 -0.12673712]],360,245
339,[[-0.0743452  -0.03682281]],556,101
340,[[-0.05404042 -0.14966217]],326,47
341,[[-0.08752753 -0.31054884]],-23,100
342,[[-0.097564   -0.32100412]],-44,121
343,[[-0.08717471 -0.31919628]],-34,102
344,[[-0.0529012  -0.26284707]],91,32
345,[[-0.00952917 -0.22617795]],178,-55
346,[[-0.01021296 -0.21560535]],203,-49
347,[[ 0.05805096 -0.14697441]],353,-178
348,[[ 0.04346793 -0.21993086]],201,-159
349,[[-0.01814647 -0.32491505]],-39,-48
350,[[-0.01901346 -0.29684135]],28,-41
351,[[-0.03775678 -0.33283252]],-56,-10
352,[[-0.01283901 -0.3357616 ]],-59,-59
353,[[ 0.00858736 -0.371414  ]],-136,-113
354,[[-0.03898677 -0.40509444]],-221,-10
355,[[ 0.04925385 -0.3755299 ]],-146,-204
356,[[ 0.02139517 -0.38720715]],-165,-145
357,[[ 0.01691178 -0.34864783]],-83,-128
358,[[ 0.05102643 -0.3938415 ]],-183,-208
359,[[-0.00317942 -0.3153631 ]],-16,-77
360,[[ 0.002949   -0.31380603]],-11,-89
361,[[-0.08665209 -0.3922939 ]],-202,91
362,[[-0.0662405  -0.42651615]],-288,50
363,[[-0.11181442 -0.37498978]],-170,154
364,[[-0.1035303  -0.38103712]],-188,136
365,[[-0.12730148 -0.54972327]],-638,182
366,[[-0.15544264 -0.8355638 ]],-1683,293
367,[[-0.18003628 -0.91714644]],-2145,418
368,[[-0.21306174 -0.9265836 ]],-2193,531
369,[[-0.41008455 -1.0192882 ]],-2970,1529
370,[[-0.5151031 -1.2442633]],-6377,3533
371,[[-0.341403  -1.0098463]],-2962,1190
372,[[-0.37031502 -1.2991276 ]],-8055,2772
373,[[-0.68527585 -1.3813448 ]],-13588,10139
374,[[-0.61541414 -1.2508051 ]],-6745,4744
375,[[-0.56873536 -1.2759665 ]],-7307,4621
376,[[-0.46494427 -1.2052428 ]],-5460,2737
377,[[-0.40047252 -1.1528773 ]],-4477,1930
378,[[-0.55178666 -1.2254517 ]],-5958,3725
379,[[-0.3924331 -0.9359309]],-2471,1314
380,[[-0.44943756 -1.0786986 ]],-3796,1986
381,[[-0.41418636 -1.2627912 ]],-6956,2839
382,[[-0.49282378 -1.3156178 ]],-9052,4445
383,[[-0.40332022 -1.1118567 ]],-4065,1820
384,[[-0.4117267 -1.0346916]],-3335,1654
385,[[-0.24712932 -0.9919308 ]],-2884,759
386,[[-0.2172907 -1.0165222]],-3073,650
387,[[-0.18333447 -0.968663  ]],-2718,458
388,[[-0.24621342 -1.047166  ]],-3436,829
389,[[-0.21118933 -0.9815403 ]],-2877,569
390,[[-0.22740482 -1.011754  ]],-3166,699
391,[[-0.15546423 -1.0784256 ]],-3846,392
392,[[-0.1454087 -1.0655916]],-3701,323
393,[[-0.15447778 -1.0573893 ]],-3681,373
394,[[-0.14995754 -1.0889442 ]],-4015,366
395,[[-0.17176233 -1.0748413 ]],-3921,495
396,[[-0.13424635 -1.033453  ]],-3466,298
397,[[-0.09378288 -0.96789175]],-2841,90
398,[[-0.13959828 -0.9802858 ]],-2994,283
399,[[-0.14856909 -0.9660541 ]],-2887,336
400,[[-0.19252564 -0.9667333 ]],-2914,529
401,[[-0.130486 -1.005089]],-3185,266
402,[[-0.12762612 -1.0392742 ]],-3534,264
403,[[-0.12972486 -1.0240388 ]],-3390,260
404,[[-0.13380018 -1.0178194 ]],-3365,275
405,[[-0.14064169 -1.0605651 ]],-3800,334
406,[[-0.12929803 -1.0372568 ]],-3580,261
407,[[-0.16928816 -1.0391831 ]],-3572,475
408,[[-0.18138817 -1.0100318 ]],-3331,517
409,[[-0.17421973 -1.0731866 ]],-3966,498
410,[[-0.12034777 -1.0448993 ]],-3583,187
411,[[-0.19580296 -1.0518546 ]],-3681,566
412,[[-0.17284524 -0.99567664]],-3130,421
413,[[-0.18103997 -0.751009  ]],-1623,360
414,[[-0.19754691 -0.622546  ]],-1101,379
415,[[-0.23774266 -0.4424029 ]],-525,494
416,[[-0.21358693 -0.4837644 ]],-627,424
417,[[-0.31617418 -0.8651682 ]],-2266,946
418,[[-0.32839838 -0.93778855]],-2727,1035
419,[[-0.41527897 -1.0459034 ]],-3715,1747
420,[[-0.394665  -1.0199349]],-3453,1548
421,[[-0.42297444 -0.90810275]],-2588,1437
422,[[-0.43155262 -0.9159161 ]],-2624,1475
423,[[-0.47596082 -0.9100715 ]],-2598,1689
424,[[-0.5109486 -0.9204437]],-2695,1871
425,[[-0.46325135 -0.9296612 ]],-2721,1617
426,[[-0.47444552 -0.9630767 ]],-2955,1778
427,[[-0.43816513 -0.9369738 ]],-2730,1494
428,[[-0.43032467 -0.92163163]],-2604,1432
429,[[-0.4699598 -0.9511887]],-2819,1628
430,[[-0.49410635 -0.9996996 ]],-3284,1915
431,[[-0.4944371 -1.040419 ]],-3646,2073
432,[[-0.50983363 -1.007484  ]],-3318,2017
433,[[-0.47305688 -1.0313947 ]],-3529,1834
434,[[-0.4502018 -0.9676484]],-2929,1566
435,[[-0.47161087 -0.9598757 ]],-2877,1612
436,[[-0.42842582 -0.9356394 ]],-2690,1371
437,[[-0.4709347 -0.9828914]],-3037,1665
438,[[-0.4807623 -1.0952396]],-4175,2129
439,[[-0.5185933 -1.064133 ]],-3856,2193
440,[[-0.51769006 -1.0425429 ]],-3616,2153
441,[[-0.4082262 -0.9640136]],-2815,1332
442,[[-0.46142805 -0.9290551 ]],-2617,1527
443,[[-0.40153578 -0.9808136 ]],-2932,1343
444,[[-0.41282403 -0.97478825]],-2908,1371
445,[[-0.46688378 -1.0218465 ]],-3350,1732
446,[[-0.4942029 -1.0415999]],-3561,1971
447,[[-0.4763764 -1.022312 ]],-3325,1815
448,[[-0.4715659 -0.9759349]],-2934,1672
449,[[-0.45792416 -0.93948656]],-2672,1544
450,[[-0.4073371 -0.9570637]],-2742,1279
451,[[-0.48702466 -1.0132289 ]],-3268,1870
452,[[-0.49049166 -1.0297396 ]],-3415,1916
453,[[-0.46785006 -0.97875375]],-2958,1621
454,[[-0.48838574 -0.95444465]],-2780,1674
455,[[-0.52383167 -0.95424664]],-2796,1887
456,[[-0.5159882 -0.9440351]],-2722,1816
457,[[-0.44207656 -1.0061376 ]],-3157,1571
458,[[-0.4578709 -0.998533 ]],-3093,1632
459,[[-0.46504363 -1.033443  ]],-3400,1810
460,[[-0.5169398 -1.0532424]],-3611,2186
461,[[-0.5185808 -1.0796438]],-3917,2319
462,[[-0.49039757 -1.0263944 ]],-3318,1938
463,[[-0.51676077 -1.0412859 ]],-3500,2145
464,[[-0.51610285 -1.0150797 ]],-3291,2034
465,[[-0.45886138 -0.99556166]],-3050,1653
466,[[-0.5142161 -0.9896515]],-3018,1928
467,[[-0.54731977 -0.9101676 ]],-2506,1915
468,[[-0.5968949  -0.74072015]],-1629,1839
469,[[-0.6309158  -0.56920135]],-979,1765
470,[[-0.60122466 -0.60196334]],-1098,1667
471,[[-0.5987384 -0.4651298]],-663,1557
472,[[-0.5970458  -0.49810046]],-779,1578
473,[[-0.6040434  -0.42776966]],-548,1539
474,[[-0.6337713  -0.39650795]],-482,1617
475,[[-0.6245148  -0.41228673]],-515,1635
476,[[-0.61027324 -0.45427698]],-649,1575
477,[[-0.6323347  -0.47416952]],-704,1690
478,[[-0.61499697 -0.5264412 ]],-840,1640
479,[[-0.57130337 -0.44642398]],-588,1432
480,[[-0.5682174  -0.47943282]],-686,1461
481,[[-0.5985687  -0.35253817]],-348,1501
482,[[-0.56166136 -0.37309927]],-383,1362
483,[[-0.5792289  -0.34832406]],-324,1445
484,[[-0.59662855 -0.27929187]],-160,1475
485,[[-0.6163963  -0.32296506]],-266,1562
486,[[-0.6418539  -0.33654445]],-315,1652
487,[[-0.6227905 -0.2508433]],-98,1551
488,[[-0.65905774 -0.0633655 ]],323,1672
489,[[-0.5869826 -0.2191049]],-3,1419
490,[[-0.5490964  -0.17446151]],105,1285
491,[[-0.57811034 -0.24587971]],-67,1407
492,[[-0.51183283 -0.28318223]],-135,1193
493,[[-0.5387797  -0.34439653]],-281,1294
494,[[-0.5546926  -0.29887027]],-186,1327
495,[[-0.53841615 -0.31674445]],-223,1280
496,[[-0.5318603 -0.2976094]],-177,1254
497,[[-0.53178513 -0.24857348]],-49,1244
498,[[-0.5637226  -0.27503413]],-117,1350
499,[[-0.5230925  -0.22877496]],1,1212
500,[[-0.53264743 -0.25469077]],-63,1246
501,[[-0.5346908  -0.18960258]],90,1249
502,[[-0.5118998 -0.2143839]],39,1182
503,[[-0.505878  -0.2379187]],-15,1166
504,[[-0.50316656 -0.23858717]],-16,1158
505,[[-0.5363969  -0.11228624]],266,1254
506,[[-0.58135265 -0.18439677]],95,1401
507,[[-0.5664785 -0.1810666]],107,1355
508,[[-0.5675316  -0.31512654]],-219,1389
509,[[-0.5677619  -0.15376285]],170,1359
510,[[-0.56095034 -0.19939607]],66,1341
511,[[-0.554819   -0.19452715]],84,1310
512,[[-0.5346831  -0.21412243]],41,1256
513,[[-0.5391078  -0.18869677]],99,1268
514,[[-0.5585513  -0.14832656]],182,1315
515,[[-0.5425813  -0.24815178]],-48,1287
516,[[-0.56532884 -0.19868098]],66,1347
517,[[-0.56085426 -0.18191892]],104,1327
518,[[-0.49630296 -0.2289785 ]],20,1134
519,[[-0.48567507 -0.20777234]],58,1100
520,[[-0.4708513  -0.19717705]],88,1057
521,[[-0.44779176 -0.16911009]],163,994
522,[[-0.46996632 -0.14014825]],222,1058
523,[[-0.47544622 -0.14821719]],205,1065
524,[[-0.43981293 -0.16801962]],164,973
525,[[-0.4625787  -0.12532526]],264,1042
526,[[-0.45282283 -0.09385306]],330,1010
527,[[-0.45265985 -0.09564079]],327,1013
528,[[-0.44594342 -0.10794127]],307,993
529,[[-0.40683442 -0.22914939]],42,879
530,[[-0.42190212 -0.17801332]],150,913
531,[[-0.35497782 -0.29425755]],-100,744
532,[[-0.40627897 -0.22031273]],61,868
533,[[-0.3679276  -0.19937477]],112,766
534,[[-0.35594004 -0.1930829 ]],136,752
535,[[-0.3723833  -0.23554823]],33,795
536,[[-0.37144563 -0.14892587]],236,789
537,[[-0.36763045 -0.20326538]],110,780
538,[[-0.3773138  -0.11893199]],301,804
539,[[-0.36888108 -0.15191592]],230,783
540,[[-0.38659123 -0.10643356]],327,831
541,[[-0.4530747 -0.3444391]],-253,1027
542,[[-0.47921675 -0.32515538]],-218,1109
543,[[-0.47222966 -0.27393502]],-84,1064
544,[[-0.47206247 -0.2421003 ]],-20,1064
545,[[-0.41872042 -0.2677579 ]],-58,907
546,[[-0.4037747  -0.26362553]],-43,868
547,[[-0.43054384 -0.28477585]],-102,944
548,[[-0.44484746 -0.26352996]],-56,984
549,[[-0.412475  -0.2526792]],-26,887
550,[[-0.4144035  -0.25259882]],-15,888
551,[[-0.39466208 -0.28402945]],-89,846
552,[[-0.40751263 -0.27649003]],-70,882
553,[[-0.4064706  -0.22193456]],56,874
554,[[-0.41313273 -0.25352287]],-23,895
555,[[-0.39393407 -0.1495654 ]],223,841
556,[[-0.39863825 -0.19699351]],113,856
557,[[-0.380002   -0.24461386]],7,807
558,[[-0.4218731  -0.16947657]],168,915
