frame,res,X,Y
79,[[-0.07692468 -1.0402368 ]],-3078,-70
80,[[-0.0946105 -1.0524831]],-3195,-1
81,[[-0.08881287 -1.0391488 ]],-3065,4
82,[[-0.06358704 -1.063627  ]],-3275,-143
83,[[-0.0743157 -1.0847995]],-3470,-89
84,[[-0.05316887 -1.059052  ]],-3237,-174
85,[[-0.03327578 -1.0873426 ]],-3543,-291
86,[[-0.04329791 -1.1002628 ]],-3687,-209
87,[[-0.06825258 -1.1226354 ]],-3951,-123
88,[[-0.05184381 -1.0835097 ]],-3489,-182
89,[[-0.01216524 -1.0542939 ]],-3200,-358
90,[[-0.03678146 -1.0384421 ]],-3081,-231
91,[[-0.02926657 -1.0638418 ]],-3258,-285
92,[[-0.05501186 -1.0238268 ]],-2962,-157
93,[[-0.05287525 -1.0299764 ]],-3024,-175
94,[[-0.03694829 -1.0228446 ]],-2956,-230
95,[[-0.09213867 -1.0687484 ]],-3388,4
96,[[-0.08519146 -1.0407742 ]],-3126,2
97,[[-0.113626  -1.0954804]],-3627,127
98,[[-0.1187136 -1.1201905]],-3951,164
99,[[-0.06432168 -1.0739099 ]],-3394,-123
100,[[-0.08073109 -1.089817  ]],-3553,-63
101,[[-0.08205009 -1.1225541 ]],-3962,-60
102,[[-0.08524105 -1.1204208 ]],-3937,-7
103,[[-0.09862754 -1.1281114 ]],-4031,20
104,[[-0.08871771 -1.1227086 ]],-3958,-32
105,[[-0.09750952 -1.1378609 ]],-4161,51
106,[[-0.08784214 -1.1352663 ]],-4111,-32
107,[[-0.07426114 -1.0776026 ]],-3472,-98
108,[[-0.07489392 -1.0959122 ]],-3656,-76
109,[[-0.10692169 -1.1295993 ]],-4048,58
110,[[-0.14001939 -1.127651  ]],-4025,240
111,[[-0.23534428 -1.0553427 ]],-3361,698
112,[[-0.37947777 -0.95448387]],-2604,1211
113,[[-0.48968482 -0.7918025 ]],-1740,1412
114,[[-0.56049395 -0.7848166 ]],-1721,1718
115,[[-0.56122434 -0.71492434]],-1434,1620
116,[[-0.5561489 -0.6962152]],-1364,1554
117,[[-0.51335144 -0.6371455 ]],-1115,1323
118,[[-0.51972   -0.6521989]],-1159,1381
119,[[-0.552072  -0.6783774]],-1269,1533
120,[[-0.54954714 -0.7364303 ]],-1487,1584
121,[[-0.5916178 -0.6741351]],-1270,1684
122,[[-0.5454198 -0.6556327]],-1200,1499
123,[[-0.5553901  -0.60806996]],-1033,1478
124,[[-0.5690268 -0.6030001]],-1010,1524
125,[[-0.6186671  -0.59218585]],-1002,1707
126,[[-0.6176529 -0.5269747]],-784,1632
127,[[-0.5788405 -0.5779152]],-941,1544
128,[[-0.58065295 -0.5254373 ]],-767,1501
129,[[-0.57924706 -0.6195499 ]],-1068,1576
130,[[-0.56060505 -0.58921623]],-954,1474
131,[[-0.5588681  -0.59391046]],-992,1478
132,[[-0.5558923 -0.628182 ]],-1100,1503
133,[[-0.5964603 -0.6104443]],-1052,1646
134,[[-0.59194326 -0.51283866]],-741,1539
135,[[-0.6205802 -0.4849496]],-653,1639
136,[[-0.6027051 -0.5456895]],-827,1618
137,[[-0.57400966 -0.66709876]],-1237,1625
138,[[-0.5669441  -0.63823855]],-1113,1560
139,[[-0.5830786 -0.6834634]],-1289,1680
140,[[-0.5553957  -0.73238045]],-1463,1625
141,[[-0.5546533 -0.6102691]],-1006,1481
142,[[-0.550901   -0.52594894]],-728,1386
143,[[-0.5584361 -0.5595162]],-836,1449
144,[[-0.57647455 -0.5523572 ]],-832,1512
145,[[-0.6051264  -0.57150346]],-894,1634
146,[[-0.59669894 -0.5289141 ]],-774,1554
147,[[-0.5529989  -0.62412494]],-1052,1491
148,[[-0.55068064 -0.60173225]],-969,1460
149,[[-0.5495865 -0.5864844]],-929,1440
150,[[-0.54656637 -0.58190864]],-910,1432
151,[[-0.50180197 -0.50864553]],-673,1217
152,[[-0.50158584 -0.5303818 ]],-737,1229
153,[[-0.46777403 -0.5173854 ]],-680,1113
154,[[-0.48489445 -0.50949836]],-670,1169
155,[[-0.47041196 -0.48173982]],-580,1107
156,[[-0.51696837 -0.5166327 ]],-703,1279
157,[[-0.51853395 -0.53027856]],-741,1288
158,[[-0.52728593 -0.54204154]],-782,1328
159,[[-0.50041425 -0.4864931 ]],-606,1203
160,[[-0.45550317 -0.5631629 ]],-814,1099
161,[[-0.3592916  -0.68103814]],-1181,872
162,[[-0.30222625 -0.64301336]],-1034,680
163,[[-0.21801636 -0.6192608 ]],-937,420
164,[[-0.21004389 -0.6637149 ]],-1085,419
165,[[-0.19565213 -0.5886848 ]],-833,353
166,[[-0.19806893 -0.6049278 ]],-886,364
167,[[-0.17205334 -0.57206166]],-766,290
168,[[-0.18009365 -0.57041955]],-765,316
169,[[-0.20789954 -0.5782405 ]],-811,406
170,[[-0.22138667 -0.54693496]],-718,432
171,[[-0.25195795 -0.6063619 ]],-897,522
172,[[-0.23930508 -0.5991038 ]],-871,485
173,[[-0.25354582 -0.63499033]],-1007,528
174,[[-0.23943256 -0.6255964 ]],-960,481
175,[[-0.2338694 -0.6345595]],-983,467
176,[[-0.2135055 -0.6433781]],-1007,411
177,[[-0.22960702 -0.64309573]],-998,466
178,[[-0.23718207 -0.6438309 ]],-999,486
179,[[-0.18092471 -0.62694764]],-939,332
180,[[-0.22097117 -0.6540736 ]],-1037,448
181,[[-0.27233857 -0.71995926]],-1276,636
182,[[-0.33487254 -0.7580608 ]],-1443,846
183,[[-0.46952122 -0.8487679 ]],-1933,1421
184,[[-0.7079123 -0.9942409]],-3065,3199
185,[[-0.7714859 -1.0108887]],-3235,3751
186,[[-0.6981192  -0.89216536]],-2310,2682
187,[[-0.6433475 -0.8582579]],-2113,2282
188,[[-0.5437865 -0.9018458]],-2258,1862
189,[[-0.4888433 -0.804309 ]],-1725,1437
190,[[-0.45214975 -0.84095687]],-1880,1355
191,[[-0.34148285 -0.7110854 ]],-1273,838
192,[[-0.3146981 -0.6761114]],-1140,730
193,[[-0.32736823 -0.61046153]],-926,740
194,[[-0.33215213 -0.6200546 ]],-971,765
195,[[-0.25678772 -0.63584244]],-993,543
196,[[-0.26373976 -0.6255487 ]],-970,562
197,[[-0.2402709  -0.62964904]],-963,494
198,[[-0.23386769 -0.62267095]],-931,459
199,[[-0.25451705 -0.65078944]],-1044,534
200,[[-0.23802401 -0.6863962 ]],-1152,492
201,[[-0.26685917 -0.6562978 ]],-1065,571
202,[[-0.2583899  -0.65011203]],-1029,543
203,[[-0.27445173 -0.64483005]],-1016,585
204,[[-0.2618821 -0.6440479]],-1022,557
205,[[-0.29925233 -0.6629903 ]],-1091,672
206,[[-0.2758963  -0.70729774]],-1258,616
207,[[-0.28225005 -0.6757356 ]],-1131,623
208,[[-0.28709537 -0.6605153 ]],-1073,627
209,[[-0.28007242 -0.7164024 ]],-1278,624
210,[[-0.28589112 -0.7052169 ]],-1237,637
211,[[-0.33354944 -0.69560385]],-1229,787
212,[[-0.31153357 -0.69677305]],-1234,700
213,[[-0.2834779 -0.5386422]],-689,577
214,[[-0.23935062 -0.37421662]],-245,451
215,[[-0.1473823  -0.08596167]],433,258
216,[[-0.14426681 -0.08746496]],429,252
217,[[-0.11370562  0.37411833]],1450,280
218,[[-0.10292858  0.39603585]],1502,268
219,[[-0.08977678  0.46107298]],1676,249
220,[[-0.09872141  0.5309105 ]],1870,302
221,[[-0.03904838  0.4815044 ]],1746,141
222,[[-0.00214787  0.5604218 ]],1969,81
223,[[-0.04928101  0.62765443]],2169,218
224,[[-0.03769201  0.6715269 ]],2316,205
225,[[-0.06526846  0.5938555 ]],2047,247
226,[[-0.05414339  0.56799924]],1972,207
227,[[-0.03357798  0.5795499 ]],2011,161
228,[[-0.03396023  0.5708054 ]],1985,159
229,[[0.00531115 0.31937915]],1342,-1
230,[[0.01342224 0.37720332]],1482,-2
231,[[0.00424738 0.35483548]],1426,9
232,[[0.0219062 0.3306225]],1370,-30
233,[[0.04313864 0.34426832]],1406,-79
234,[[0.06945822 0.38715398]],1512,-129
235,[[0.03272518 0.50608385]],1807,-22
236,[[0.02025623 0.5250082 ]],1868,11
237,[[0.01482795 0.4361862 ]],1625,9
238,[[0.00469051 0.4314485 ]],1609,30
239,[[0.00994234 0.43839347]],1638,14
240,[[0.02204051 0.47011665]],1721,-2
241,[[-0.06059508  0.30427787]],1292,147
242,[[-0.0661616   0.32158905]],1330,164
243,[[-0.06899396  0.30189097]],1291,169
244,[[-0.05222123  0.33393556]],1362,135
245,[[-0.04552072  0.33908552]],1374,126
246,[[-0.0539837   0.30302435]],1292,130
247,[[-0.05086914  0.30010232]],1280,124
248,[[-0.01189277  0.323649  ]],1341,43
249,[[-0.00364741  0.35988176]],1429,34
250,[[-0.01360508  0.3802938 ]],1478,60
251,[[-0.04470539  0.395412  ]],1509,134
252,[[-0.03318312  0.34677154]],1395,91
253,[[0.03072082 0.47126308]],1722,-24
254,[[0.020636   0.44663483]],1656,-5
255,[[0.03975003 0.39466614]],1524,-67
256,[[-0.02694124  0.4690307 ]],1699,113
257,[[0.01328882 0.38100973]],1487,1
258,[[0.01785905 0.44238704]],1636,3
259,[[-0.00588667  0.4115456 ]],1556,50
260,[[-0.00725343  0.42039   ]],1578,55
261,[[0.02513332 0.39186242]],1520,-26
262,[[-0.01182343  0.47211158]],1710,78
263,[[-0.01919916  0.46568573]],1692,94
264,[[-0.04174657  0.45312423]],1655,143
265,[[-0.10128839  0.42406997]],1572,268
266,[[-0.11767834  0.46647972]],1676,326
267,[[-0.09491757  0.41078863]],1550,259
268,[[-0.10543675  0.39305043]],1504,278
269,[[-0.0766836   0.35235867]],1405,198
270,[[-0.08250225  0.338587  ]],1376,209
271,[[-0.16198161  0.52074766]],1821,466
272,[[-0.14485565  0.5066119 ]],1784,412
273,[[-0.1627264   0.41919476]],1553,415
274,[[-0.17886901  0.43292394]],1584,465
275,[[-0.14865713  0.4703617 ]],1681,397
276,[[-0.18699202  0.35199493]],1387,456
277,[[-0.14342424  0.8383436 ]],2922,629
278,[[-0.12839551  0.73280597]],2499,502
279,[[-0.10985903  0.736153  ]],2514,450
280,[[-0.15048781  0.7016268 ]],2365,539
281,[[-0.18039349  0.62305915]],2114,582
282,[[-0.1969401   0.65130025]],2174,645
283,[[-0.31901318  0.4288515 ]],1527,828
284,[[-0.48504508 -0.4351597 ]],-526,1135
285,[[-0.531058  -0.6895049]],-1392,1473
286,[[-0.44721636 -0.5502381 ]],-861,1051
287,[[-0.5117465  -0.04691354]],398,1172
288,[[-0.54504716  0.6919834 ]],2213,1805
289,[[-0.48364654  0.32333753]],1232,1216
290,[[-0.46806026  0.4434821 ]],1523,1257
291,[[-0.35032374  0.19895695]],981,802
292,[[-0.29116762  0.21265289]],1025,658
293,[[-0.30811536  0.18096653]],952,689
294,[[-0.27288988  0.26296654]],1142,636
295,[[-0.24289152  0.23874673]],1097,549
296,[[-0.23814882  0.17971343]],965,520
297,[[-0.23427257  0.11974832]],842,493
298,[[-0.20600587  0.17342865]],961,446
299,[[-0.16462114  0.09498885]],805,331
300,[[-0.1645726   0.05789356]],725,322
301,[[-0.16719723 -0.028588  ]],540,308
302,[[-0.14932175  0.0596767 ]],731,286
303,[[-0.11196028  0.18926932]],1019,245
304,[[-0.08071314  0.15378998]],946,165
305,[[-0.12955733  0.24333853]],1134,295
306,[[-0.10536148  0.2620419 ]],1182,252
307,[[-0.12361698  0.25301954]],1155,283
308,[[-0.17230228  0.23449841]],1106,386
309,[[-0.1640974   0.19380035]],1022,356
310,[[-0.16994056  0.27567917]],1202,393
311,[[-0.11119898 -0.05342573]],503,185
312,[[-0.1266773   0.00505931]],628,230
313,[[-0.09895381  0.22722617]],1105,219
314,[[-0.11332554  0.40295509]],1517,304
315,[[-0.1990847   0.56218034]],1923,587
316,[[-0.24249059  0.6587338 ]],2203,770
317,[[-0.34848225  0.8217453 ]],2800,1283
318,[[-0.32975838  0.92515814]],3320,1398
319,[[-0.31236207  0.91449606]],3250,1301
320,[[-0.42431697  0.9657592 ]],3510,1875
321,[[-0.43856847  0.84441215]],2865,1645
322,[[-0.4590802  0.8974533]],3160,1850
323,[[-0.48543727  0.8153323 ]],2744,1791
324,[[-0.45338506  0.7244875 ]],2406,1493
325,[[-0.56201154  0.7854007 ]],2605,2047
326,[[-0.55384606  0.7535115 ]],2480,1937
327,[[-0.57376504  0.95209205]],3419,2564
328,[[-0.57188255  0.9465386 ]],3387,2533
329,[[-0.5273275   0.72642505]],2392,1790
330,[[-0.50656176  0.8017696 ]],2678,1837
331,[[-0.5318738   0.79352814]],2653,1912
332,[[-0.5428076  0.8444183]],2870,2078
333,[[-0.5140881  0.8304266]],2794,1926
334,[[-0.52961224  0.86171377]],2945,2088
335,[[-0.5277475  0.9179752]],3256,2218
336,[[-0.52016217  0.8138291 ]],2735,1891
337,[[-0.5838188  0.9663485]],3515,2651
338,[[-0.57386434  0.9689376 ]],3519,2600
339,[[-0.56481445  0.9291302 ]],3324,2407
340,[[-0.53109217  0.9162095 ]],3299,2211
341,[[-0.5258601  0.6177501]],2053,1590
342,[[-0.5230613   0.60570675]],2032,1560
343,[[-0.51494294  0.5900707 ]],1980,1509
344,[[-0.48425394  0.53499186]],1827,1347
345,[[-0.47401857  0.4951917 ]],1725,1268
346,[[-0.4752478   0.51871055]],1787,1306
347,[[-0.5126098  0.5269353]],1800,1434
348,[[-0.47747573  0.5664582 ]],1928,1351
349,[[-0.5642999   0.66945434]],2247,1781
350,[[-0.57674575  0.7196764 ]],2422,1914
351,[[-0.54643244  0.61230737]],2064,1634
352,[[-0.55218464  0.5322382 ]],1814,1555
353,[[-0.5547105  0.6384139]],2139,1695
354,[[-0.5399878  0.6009759]],2023,1586
355,[[-0.5124544   0.65785015]],2179,1566
356,[[-0.502982   0.6963744]],2333,1582
357,[[-0.45982286  0.6309789 ]],2110,1338
358,[[-0.46127558  0.6324593 ]],2115,1344
359,[[-0.48761293  0.6156746 ]],2079,1427
360,[[-0.48205534  0.52924424]],1814,1317
361,[[-0.47734913  0.3751135 ]],1410,1197
362,[[-0.48297256  0.4211833 ]],1535,1239
363,[[-0.5243239   0.46410906]],1640,1409
364,[[-0.5171067   0.52800995]],1814,1443
365,[[-0.4600125   0.13348237]],870,1041
366,[[-0.37962788 -0.00762096]],572,809
367,[[-0.30266184 -0.06737543]],458,621
368,[[-0.2809682 -0.1442124]],298,560
369,[[-0.268305   -0.27806178]],-4,530
370,[[-0.25957215 -0.29667085]],-49,508
371,[[-0.21625763 -0.388865  ]],-266,410
372,[[-0.22107235 -0.4000698 ]],-294,422
373,[[-0.19170839 -0.4140339 ]],-325,350
374,[[-0.16947554 -0.36119056]],-196,295
375,[[-0.17357999 -0.392392  ]],-264,306
376,[[-0.15608467 -0.40153557]],-278,265
377,[[-0.17443095 -0.39159787]],-257,307
378,[[-0.1912544  -0.40202355]],-291,349
379,[[-0.16920698 -0.35806563]],-179,296
380,[[-0.19743901 -0.36302254]],-199,365
381,[[-0.21087748 -0.36150086]],-200,399
382,[[-0.18190888 -0.29330516]],-22,328
383,[[-0.18251118 -0.29135925]],-14,328
384,[[-0.18360853 -0.41378182]],-318,338
385,[[-0.158187  -0.4933468]],-514,268
386,[[-0.16673607 -0.47881305]],-476,296
387,[[-0.1685296  -0.44517395]],-401,300
388,[[-0.16908866 -0.4368677 ]],-379,299
389,[[-0.17055841 -0.42153475]],-334,307
390,[[-0.1759221  -0.45378697]],-423,318
391,[[-0.18765011 -0.48521772]],-511,356
392,[[-0.1793478  -0.45463362]],-422,329
393,[[-0.16219111 -0.49137068]],-518,282
394,[[-0.15837704 -0.47123224]],-461,272
395,[[-0.18943945 -0.47205284]],-478,349
396,[[-0.2183415  -0.46370488]],-454,418
397,[[-0.24815889 -0.382248  ]],-261,481
398,[[-0.26228076 -0.37700635]],-251,513
399,[[-0.3044062  -0.37675005]],-254,629
400,[[-0.31266198 -0.33394992]],-143,637
401,[[-0.27993518 -0.3331074 ]],-142,566
402,[[-0.2027442  -0.37265137]],-220,373
403,[[-0.20993212 -0.34305865]],-155,393
404,[[-0.21229152 -0.3525017 ]],-173,397
405,[[-0.16731435 -0.37147808]],-205,282
406,[[-0.18054786 -0.3127917 ]],-71,316
407,[[-0.1921305  -0.31996465]],-95,344
408,[[-0.1914205  -0.31293526]],-77,342
409,[[-0.23345287 -0.3594455 ]],-198,449
410,[[-0.1627844  -0.36970994]],-210,280
411,[[-0.19151464 -0.36893016]],-213,351
412,[[-0.16057399 -0.3660233 ]],-201,270
413,[[-0.16448465 -0.4438074 ]],-399,288
414,[[-0.16890496 -0.43332168]],-374,298
415,[[-0.11023889 -0.4433035 ]],-389,155
416,[[-0.11356701 -0.5472499 ]],-687,161
417,[[-0.27085054 -0.84132767]],-1792,682
418,[[-0.28488258 -0.95192295]],-2443,836
419,[[-0.349412  -0.9102779]],-2206,1063
420,[[-0.324851  -0.9049363]],-2182,963
421,[[-0.36834276 -1.0749285 ]],-3433,1462
422,[[-0.35708472 -1.0740573 ]],-3414,1393
423,[[-0.35090202 -1.1129749 ]],-3827,1476
424,[[-0.36770907 -1.1925918 ]],-4915,1840
425,[[-0.3553542 -1.1455681]],-4225,1608
426,[[-0.3513904 -1.0887964]],-3565,1375
427,[[-0.355553  -1.1306868]],-4018,1554
428,[[-0.34857395 -1.1373925 ]],-4110,1506
429,[[-0.3546155 -1.1693614]],-4532,1678
430,[[-0.38394162 -1.2006757 ]],-5005,2014
431,[[-0.38158005 -1.1714969 ]],-4612,1864
432,[[-0.3851291 -1.2190683]],-5410,2075
433,[[-0.34398878 -1.2125325 ]],-5226,1805
434,[[-0.34154752 -1.2255336 ]],-5463,1787
435,[[-0.3809029 -1.1575916]],-4348,1793
436,[[-0.39434826 -1.1592209 ]],-4376,1847
437,[[-0.37278536 -1.1337698 ]],-4052,1613
438,[[-0.36522996 -1.1015508 ]],-3669,1496
439,[[-0.39352885 -1.0620718 ]],-3362,1510
440,[[-0.3634113 -1.0222826]],-2938,1263
441,[[-0.38496807 -0.9863715 ]],-2688,1264
442,[[-0.376507  -0.9892106]],-2714,1267
443,[[-0.55057055 -0.97691905]],-2691,2081
444,[[-0.62676466 -1.0545632 ]],-3349,2841
445,[[-0.6609931 -1.3295975]],-8731,6538
446,[[-0.69082195 -1.324895  ]],-8492,6787
447,[[-0.654184  -1.4071661]],-13325,9314
448,[[-0.6539111 -1.4952183]],-30151,19996
449,[[-0.5960252 -1.303531 ]],-7622,4928
450,[[-0.58642757 -1.2683238 ]],-6595,4232
451,[[-0.5251383 -1.152295 ]],-4362,2666
452,[[-0.4723159 -1.0565268]],-3268,1862
453,[[-0.42035848 -0.98578936]],-2654,1442
454,[[-0.4255535  -0.96623003]],-2569,1423
455,[[-0.41945025 -0.94736964]],-2428,1350
456,[[-0.42373163 -0.97213864]],-2586,1433
457,[[-0.39920488 -1.1056198 ]],-3740,1618
458,[[-0.39259058 -1.0569682 ]],-3253,1492
459,[[-0.3543168 -1.131972 ]],-3966,1487
460,[[-0.38178852 -1.0781509 ]],-3407,1464
461,[[-0.4262831 -1.0620832]],-3323,1640
462,[[-0.4156615 -1.0727351]],-3372,1607
463,[[-0.3518518 -0.9394784]],-2357,1051
464,[[-0.3406074  -0.91258895]],-2182,998
465,[[-0.2799101 -0.8631626]],-1868,717
466,[[-0.30470067 -0.8870394 ]],-2006,846
467,[[-0.2824466  -0.85230494]],-1837,741
468,[[-0.21421833 -0.84326196]],-1760,493
469,[[-0.119565   -0.84766895]],-1770,183
470,[[-0.11604919 -0.8617012 ]],-1842,180
471,[[-0.10759094 -0.8136876 ]],-1598,129
472,[[-0.09648632 -0.796968  ]],-1532,109
473,[[-0.07756022 -0.78628105]],-1474,35
474,[[-0.07439637 -0.80718535]],-1545,23
475,[[-0.06578311 -0.84889716]],-1753,14
476,[[-0.07037874 -0.8478824 ]],-1751,32
477,[[-0.03838436 -0.8366006 ]],-1694,-66
478,[[-0.05192441 -0.8014123 ]],-1532,-50
479,[[-0.03828554 -0.81005603]],-1584,-68
480,[[-0.02581509 -0.7724822 ]],-1424,-97
481,[[-0.00699987 -0.81696635]],-1575,-175
482,[[-0.01833145 -0.77329034]],-1412,-136
483,[[-0.02167629 -0.7978709 ]],-1521,-114
484,[[-0.01340856 -0.81595826]],-1595,-145
485,[[ 0.01684905 -0.82265455]],-1622,-235
486,[[ 0.00435437 -0.82065386]],-1592,-193
487,[[-0.00429631 -0.81513643]],-1593,-187
488,[[-0.02341113 -0.85923654]],-1799,-109
489,[[-0.05064484 -0.8555357 ]],-1795,-15
490,[[-0.09238012 -0.9198259 ]],-2141,134
491,[[-0.10713141 -0.8327407 ]],-1693,169
492,[[-0.1287465 -0.792446 ]],-1526,231
493,[[-0.04590216 -0.7437781 ]],-1306,-11
494,[[-0.05337124 -0.82590765]],-1641,-14
495,[[-0.13403352 -0.7822935 ]],-1484,226
496,[[-0.19155309 -0.708451  ]],-1225,392
497,[[-0.2815097  -0.72800857]],-1331,668
498,[[-0.44596666 -0.84987354]],-1896,1359
499,[[-0.55995905 -0.99329484]],-2883,2255
500,[[-0.55351573 -0.9974486 ]],-2940,2249
501,[[-0.5233265 -1.2061247]],-5358,3095
502,[[-0.55759484 -1.264375  ]],-6583,4055
503,[[-0.5795587 -1.1919221]],-5036,3453
504,[[-0.55148625 -1.1352338 ]],-4243,2848
505,[[-0.52743465 -0.9277388 ]],-2341,1862
506,[[-0.42472118 -0.64489096]],-1047,1075
507,[[-0.31718215 -0.70626724]],-1252,771
508,[[-0.25568658 -0.7080228 ]],-1255,583
509,[[-0.22046909 -0.66112703]],-1064,459
510,[[-0.18263358 -0.6593113 ]],-1054,357
511,[[-0.17414108 -0.632326  ]],-963,341
512,[[-0.15445413 -0.5897877 ]],-822,272
513,[[-0.11604355 -0.5751168 ]],-755,178
514,[[-0.13219517 -0.60635865]],-872,214
515,[[-0.1589008  -0.60155284]],-864,293
516,[[-0.15087023 -0.56820846]],-763,273
517,[[-0.25285608 -0.66193956]],-1074,554
518,[[-0.27915192 -0.66237164]],-1078,635
519,[[-0.2678451  -0.58576584]],-842,585
520,[[-0.36796913 -0.5747011 ]],-830,872
521,[[-0.4328013  -0.37364092]],-281,989
522,[[-0.45039928 -0.32940787]],-172,1028
523,[[-0.45870623 -0.25881642]],-13,1044
524,[[-0.4211957  -0.21178108]],112,928
525,[[-0.44210994 -0.10943279]],345,981
526,[[-0.4078563  -0.16109005]],234,890
527,[[-0.42325968 -0.17556252]],199,936
528,[[-0.4091959  -0.15204538]],257,895
529,[[-0.4266477  -0.16465259]],231,931
530,[[-0.5084798  -0.18931945]],156,1168
531,[[-0.53930926 -0.12694286]],282,1260
532,[[-0.48300454 -0.20804057]],120,1095
533,[[-0.4507185 -0.2287279]],78,1007
534,[[-0.47544515 -0.08970066]],389,1067
535,[[-0.45699137 -0.2193054 ]],96,1023
536,[[-0.5181507  -0.17130855]],200,1195
537,[[-0.5035767  -0.14108548]],272,1142
538,[[-0.48125616 -0.07936672]],408,1084
539,[[-0.5407867  -0.15361041]],227,1248
540,[[-0.48801672 -0.23870298]],54,1111
541,[[-0.28700504 -0.5742476 ]],-825,654
542,[[-0.33413628 -0.7876739 ]],-1651,911
543,[[-0.3447149 -0.7131728]],-1335,893
544,[[-0.5050213  -0.94235724]],-2525,1853
545,[[-0.567622   -0.87484145]],-2128,1950
546,[[-0.6730916 -0.7057306]],-1361,2136
547,[[-0.52543443 -0.53623384]],-722,1330
548,[[-0.4625975 -0.5053123]],-621,1111
549,[[-0.42256042 -0.33638445]],-160,926
550,[[-0.43845657 -0.37863818]],-269,987
551,[[-0.38244414 -0.22319654]],109,803
552,[[-0.42158663 -0.12749007]],314,898
553,[[-0.4140574  -0.29800454]],-58,897
554,[[-0.42483872 -0.22902665]],98,917
555,[[-0.4062569  -0.31511036]],-105,874
