frame,res,X,Y
80,[[-0.60646045  0.8402648 ]],2740,2246
81,[[-0.5797779   0.83216155]],2724,2125
82,[[-0.57907677  0.8124997 ]],2656,2080
83,[[-0.5954156  0.815333 ]],2630,2153
84,[[-0.5940117   0.81001806]],2609,2134
85,[[-0.63765526  0.80537105]],2605,2305
86,[[-0.5837888   0.74619114]],2399,1958
87,[[-0.5882827  0.7838044]],2519,2061
88,[[-0.5951196  0.7708168]],2465,2053
89,[[-0.5360112  0.7496997]],2401,1780
90,[[-0.639475   0.8123803]],2638,2342
91,[[-0.6101366   0.75129473]],2401,2062
92,[[-0.60991764  0.77705115]],2490,2113
93,[[-0.5818021  0.7597576]],2434,1962
94,[[-0.5742288   0.75773776]],2430,1957
95,[[-0.5970777  0.742602 ]],2349,1995
96,[[-0.6001401  0.7758348]],2477,2089
97,[[-0.65101415  0.9215667 ]],3098,2736
98,[[-0.65907204  0.91962445]],3082,2760
99,[[-0.57289016  0.91163504]],3075,2320
100,[[-0.6185076  0.8661051]],2861,2382
101,[[-0.578889   0.8878247]],2982,2296
102,[[-0.6403027  0.9052599]],3016,2630
103,[[-0.6690154   0.96076584]],3320,2970
104,[[-0.6308526   0.89904624]],2993,2559
105,[[-0.65628505  0.9005837 ]],2992,2688
106,[[-0.64943004  0.88081354]],2907,2570
107,[[-0.62014794  0.8640102 ]],2853,2393
108,[[-0.6122955   0.87855285]],2902,2408
109,[[-0.57742393  0.7964684 ]],2569,2009
110,[[-0.5988357  0.8408074]],2724,2215
111,[[-0.60079056  0.88110507]],2902,2335
112,[[-0.6000109  0.8892177]],2940,2356
113,[[-0.63821447  0.84324694]],2739,2382
114,[[-0.62795645  0.8581334 ]],2797,2377
115,[[-0.6486012  0.8576914]],2791,2509
116,[[-0.6606063  0.8549722]],2796,2552
117,[[-0.6585561  0.9123477]],3057,2749
118,[[-0.6627594   0.93110263]],3129,2825
119,[[-0.62821716  0.8563949 ]],2796,2407
120,[[-0.583343    0.84581524]],2753,2159
121,[[-0.43822247  0.7935341 ]],2618,1491
122,[[-0.4361952  0.758366 ]],2456,1425
123,[[-0.40989634  0.7218579 ]],2346,1279
124,[[-0.40285105  0.68902695]],2242,1223
125,[[-0.38846833  0.72789264]],2370,1212
126,[[-0.37669915  0.7347229 ]],2401,1189
127,[[-0.38484764  0.6632528 ]],2160,1134
128,[[-0.3504693  0.6715956]],2193,1039
129,[[-0.32069242  0.68891174]],2242,959
130,[[-0.29339388  0.69592273]],2280,905
131,[[-0.3666866  0.7593628]],2500,1195
132,[[-0.327859  0.766738]],2535,1082
133,[[-0.37489775  0.67337936]],2186,1111
134,[[-0.39462638  0.7059549 ]],2301,1217
135,[[-0.40964437  0.7392754 ]],2414,1308
136,[[-0.3910373  0.7271465]],2364,1235
137,[[-0.40745503  0.756855  ]],2480,1324
138,[[-0.4268966   0.77411723]],2539,1416
139,[[-0.34346938  0.7645352 ]],2511,1131
140,[[-0.37279704  0.7493488 ]],2455,1195
141,[[-0.32729846  0.74540496]],2454,1050
142,[[-0.28506625  0.72913396]],2392,898
143,[[-0.32387218  0.7426002 ]],2444,1036
144,[[-0.3104795  0.7432284]],2439,1005
145,[[-0.3743841  0.6984346]],2270,1145
146,[[-0.5392122  0.7460959]],2384,1748
147,[[-0.6200739   0.68932956]],2182,1984
148,[[-0.5658094 -0.810998 ]],-1758,1750
149,[[-0.5428013 -0.4706648]],-564,1322
150,[[-0.47104648 -0.31824902]],-153,1034
151,[[-0.54787445  0.96540046]],3396,2426
152,[[-0.55624646  0.9053208 ]],3050,2220
153,[[-0.5255269  0.7895224]],2566,1801
154,[[-0.45697963  0.68913996]],2219,1406
155,[[-0.40709946  0.7184945 ]],2343,1265
156,[[-0.41460094  0.76428443]],2484,1341
157,[[-0.39208603  0.76461273]],2506,1275
158,[[-0.35433036  0.81460637]],2702,1230
159,[[-0.3460964  0.8172864]],2727,1219
160,[[-0.34695813  0.82481045]],2762,1224
161,[[-0.32876152  0.8007325 ]],2645,1124
162,[[-0.33076376  0.8061559 ]],2666,1138
163,[[-0.33375615  0.80509883]],2689,1141
164,[[-0.36660483  0.8375335 ]],2799,1313
165,[[-0.33471277  0.8150153 ]],2714,1149
166,[[-0.33801955  0.8244424 ]],2759,1195
167,[[-0.3439877  0.7989116]],2655,1177
168,[[-0.36123386  0.8422648 ]],2837,1295
169,[[-0.2983942  0.7564975]],2504,970
170,[[-0.2962964   0.75321865]],2492,960
171,[[-0.22591622  0.6541837 ]],2163,677
172,[[-0.22505304  0.63505465]],2109,657
173,[[-0.24768871  0.6965539 ]],2296,759
174,[[-0.25115213  0.7452823 ]],2453,802
175,[[-0.27028283  0.7366662 ]],2438,865
176,[[-0.2778891  0.7466738]],2479,895
177,[[-0.28566697  0.7447217 ]],2438,919
178,[[-0.2937523   0.75466657]],2480,943
179,[[-0.3274192  0.7780753]],2585,1094
180,[[-0.33395392  0.7651603 ]],2529,1093
181,[[-0.2988431   0.68095565]],2228,892
182,[[-0.3017847  0.6707076]],2194,891
183,[[-0.28384605  0.7041004 ]],2309,869
184,[[-0.27498156  0.68537676]],2245,826
185,[[-0.297839   0.6902189]],2261,896
186,[[-0.30081806  0.7167154 ]],2361,937
187,[[-0.30968904  0.71783984]],2352,960
188,[[-0.31178057  0.722576  ]],2370,971
189,[[-0.24213499  0.66781497]],2209,730
190,[[-0.3083386  0.7426208]],2455,989
191,[[-0.28584087  0.7523006 ]],2490,925
192,[[-0.28823695  0.76022816]],2520,946
193,[[-0.30098566  0.72914934]],2396,946
194,[[-0.2560475   0.69109523]],2276,783
195,[[-0.30118954  0.72243524]],2372,940
196,[[-0.24871166  0.6931208 ]],2274,757
197,[[-0.2817808   0.76485884]],2528,923
198,[[-0.2971001  0.7567389]],2494,961
199,[[-0.3040517   0.76181936]],2525,995
200,[[-0.2972748   0.76626086]],2523,965
201,[[-0.34323418  0.7392714 ]],2423,1084
202,[[-0.31113037  0.7314112 ]],2401,976
203,[[-0.32686427  0.7226689 ]],2365,1014
204,[[-0.35286003  0.73028487]],2393,1108
205,[[-0.3240532  0.8846549]],3020,1220
206,[[-0.32180995  0.89817667]],3092,1234
207,[[-0.31077665  0.9388366 ]],3294,1283
208,[[-0.31514645  0.96502024]],3453,1332
209,[[-0.35023022  0.95876634]],3409,1458
210,[[-0.34287953  0.9681048 ]],3466,1450
211,[[-0.3176673   0.87829053]],2991,1184
212,[[-0.31610507  0.86096376]],2911,1156
213,[[-0.3401539   0.82873976]],2772,1186
214,[[-0.30925697  0.8203166 ]],2742,1068
215,[[-0.32226714  0.83712447]],2811,1134
216,[[-0.34936237  0.86679274]],2935,1276
217,[[-0.28023395  0.7836281 ]],2594,937
218,[[-0.27022523  0.7841554 ]],2600,905
219,[[-0.29006198  0.82794875]],2773,1019
220,[[-0.2947477  0.8363134]],2808,1049
221,[[-0.2763734  0.7528713]],2474,898
222,[[-0.33585954  0.5195985 ]],1738,861
223,[[-0.40110207 -0.03323709]],502,827
224,[[-0.51636887 -0.7735769 ]],-1489,1436
225,[[-0.60083914 -0.94139814]],-2360,2143
226,[[-0.60443246 -1.046597  ]],-3127,2534
227,[[-0.59476835 -1.1752257 ]],-4533,3181
228,[[-0.62355167 -1.1868162 ]],-4716,3507
229,[[-0.6940094 -1.3487391]],-8905,6961
230,[[-0.68748236 -1.3535081 ]],-9131,6946
231,[[-0.7200873 -1.3581238]],-9423,7724
232,[[-0.72148407 -1.3530982 ]],-9188,7573
233,[[-0.7004752 -1.3441799]],-8748,6946
234,[[-0.70028687 -1.3498137 ]],-8992,7115
235,[[-0.70392096 -1.3254204 ]],-8015,6477
236,[[-0.7058611 -1.3208827]],-7854,6389
237,[[-0.7273059 -1.3152671]],-7666,6543
238,[[-0.7477618 -1.3684475]],-9888,8412
239,[[-0.7281067 -1.383415 ]],-10620,8625
240,[[-0.7474829 -1.3487769]],-8776,7797
241,[[-0.7426592 -1.3908973]],-11054,9397
242,[[-0.7183655 -1.3835976]],-10609,8545
243,[[-0.701532  -1.3835275]],-10455,8155
244,[[-0.704128  -1.3817937]],-10407,8062
245,[[-0.726692  -1.3789583]],-10230,8504
246,[[-0.7110169 -1.40211  ]],-11636,9229
247,[[-0.71038324 -1.3634002 ]],-9342,7502
248,[[-0.72155595 -1.3307403 ]],-7992,6691
249,[[-0.8258046 -1.2911658]],-6863,7170
250,[[-0.79225934 -1.3580308 ]],-9223,8880
251,[[-0.5459022 -1.0687813]],-3450,2389
252,[[-0.5351576 -1.0883396]],-3595,2352
253,[[-0.5327285  -0.98256695]],-2706,1969
254,[[-0.6905824 -1.2213014]],-5387,4581
255,[[-0.7836382 -1.2499206]],-6026,5977
256,[[-0.75079906 -1.197032  ]],-4914,4769
257,[[-0.7700087 -1.2697518]],-6355,6100
258,[[-0.7330436 -1.289773 ]],-6873,5997
259,[[-0.73304707 -1.368198  ]],-9822,8215
260,[[-0.7143645 -1.4061861]],-12229,9622
261,[[-0.7362849 -1.2686719]],-6364,5590
262,[[-0.7309091 -1.2565047]],-6052,5416
263,[[-0.756431  -1.2367018]],-5652,5366
264,[[-0.74128926 -1.2350012 ]],-5600,5186
265,[[-0.70735   -1.3157074]],-7588,6230
266,[[-0.7221304 -1.2759126]],-6510,5650
267,[[-0.68828833 -1.2956967 ]],-7006,5574
268,[[-0.697314  -1.3022661]],-7202,5816
269,[[-0.6842982 -1.207832 ]],-5092,4276
270,[[-0.6914265 -1.1931422]],-4853,4184
271,[[-0.71665835 -1.206516  ]],-5012,4530
272,[[-0.719039  -1.2244288]],-5346,4750
273,[[-0.7464492 -1.2342601]],-5541,5173
274,[[-0.7538813 -1.219981 ]],-5254,5076
275,[[-0.73446196 -1.2719561 ]],-6339,5649
276,[[-0.73223037 -1.2531782 ]],-5928,5315
277,[[-0.7518476 -1.3351684]],-8308,7387
278,[[-0.76364243 -1.3538177 ]],-9086,8193
279,[[-0.779631  -1.3275163]],-8049,7593
280,[[-0.76704633 -1.3440739 ]],-8665,7908
281,[[-0.7541382 -1.3110844]],-7485,6752
282,[[-0.7449154 -1.3041233]],-7227,6467
283,[[-0.7657135 -1.2871621]],-6829,6404
284,[[-0.7673719 -1.2900919]],-6910,6490
285,[[-0.7683982 -1.2643278]],-6194,5947
286,[[-0.77177644 -1.262841  ]],-6160,5962
287,[[-0.75881803 -1.2341604 ]],-5553,5337
288,[[-0.7740572 -1.268882 ]],-6253,6077
289,[[-0.82028186 -1.3233082 ]],-7773,8025
290,[[-0.8344289 -1.2791264]],-6528,7087
291,[[-0.8471228 -1.1991929]],-4986,5828
292,[[-0.85185844 -1.2227888 ]],-5407,6284
293,[[-0.85598195 -1.211187  ]],-5168,6116
294,[[-0.8351548 -1.1912136]],-4885,5634
295,[[-0.82955396 -1.2131629 ]],-5212,5823
296,[[-0.8271519 -1.2147775]],-5239,5819
297,[[-0.8214153 -1.1945562]],-4858,5451
298,[[-0.8283036 -1.201043 ]],-4991,5631
299,[[-0.8096303 -1.2145581]],-5211,5608
300,[[-0.79990566 -1.1830996 ]],-4694,5071
301,[[-0.75021124 -1.3573217 ]],-9153,8026
302,[[-0.7510989 -1.3350103]],-8221,7298
303,[[-0.7613107 -1.3877857]],-10637,9377
304,[[-0.7701393 -1.3216903]],-7664,7179
305,[[-0.7724948 -1.330632 ]],-8081,7600
306,[[-0.7755807 -1.3559849]],-9150,8434
307,[[-0.7769885 -1.3824868]],-10349,9457
308,[[-0.7687601 -1.3497161]],-8736,8022
309,[[-0.7806541 -1.393444 ]],-11034,10136
310,[[-0.74773026 -1.3480707 ]],-8715,7667
311,[[-0.7788583 -1.337697 ]],-8172,7709
312,[[-0.784585  -1.3356826]],-8187,7783
313,[[-0.7383599 -1.2867303]],-6644,5942
314,[[-0.72924656 -1.2749383 ]],-6371,5631
315,[[-0.73542506 -1.2975981 ]],-6905,6097
316,[[-0.733526  -1.2710254]],-6253,5593
317,[[-0.7620196 -1.3680048]],-9568,8541
318,[[-0.72940326 -1.3428794 ]],-8475,7187
319,[[-0.71457005 -1.2683315 ]],-6201,5315
320,[[-0.56103486 -0.9332138 ]],-2274,1925
321,[[-0.3304863 -0.6009668]],-835,705
322,[[-0.20638025 -0.48042595]],-466,360
323,[[-0.12906438 -0.43651447]],-343,180
324,[[-0.12467497 -0.4855975 ]],-469,168
325,[[-0.04063602 -0.35927016]],-140,-11
326,[[-0.04322297 -0.33546662]],-82,-2
327,[[ 0.02697989 -0.34171787]],-88,-158
328,[[ 0.02599053 -0.32565236]],-47,-152
329,[[ 0.01647944 -0.3786016 ]],-166,-145
330,[[ 0.01470063 -0.3620149 ]],-127,-135
331,[[ 0.03174505 -0.3320464 ]],-60,-162
332,[[ 0.03527045 -0.3558103 ]],-109,-177
333,[[ 0.04132824 -0.35291496]],-104,-188
334,[[ 0.06633418 -0.38480437]],-173,-252
335,[[ 0.06985853 -0.43592513]],-298,-273
336,[[ 0.06332485 -0.39522916]],-198,-247
337,[[ 0.07712869 -0.41399327]],-241,-289
338,[[ 0.08558901 -0.4116621 ]],-242,-295
339,[[ 0.09668028 -0.40884286]],-230,-325
340,[[ 0.06342396 -0.42368472]],-267,-254
341,[[ 0.05379468 -0.39712554]],-211,-227
342,[[ 0.0245543 -0.3324533]],-64,-151
343,[[-0.15586005 -0.36603087]],-170,243
344,[[-0.41091108 -0.46454898]],-455,891
345,[[-0.6240851  -0.46155623]],-515,1546
346,[[-0.7157854  -0.61219347]],-994,2063
347,[[-0.62343717 -0.605523  ]],-925,1666
348,[[-0.49180233 -0.54657876]],-721,1165
349,[[-0.36016893 -0.4425213 ]],-407,746
350,[[-0.2903325  -0.40191165]],-287,564
351,[[-0.17956509 -0.3024981 ]],-37,301
352,[[-0.13576631 -0.26337326]],65,205
353,[[-0.07575136 -0.27923653]],36,75
354,[[-0.06772852 -0.2922286 ]],7,57
355,[[-0.04231699 -0.2959249 ]],3,-4
356,[[-0.03368534 -0.3034435 ]],-11,-20
357,[[-0.01779314 -0.35380462]],-122,-62
358,[[-0.01460251 -0.27164447]],60,-57
359,[[-0.0273066 -0.3630155]],-149,-49
360,[[-0.04746091 -0.319816  ]],-57,8
361,[[-0.03601402 -0.32821357]],-72,-20
362,[[-0.00560764 -0.3674451 ]],-159,-98
363,[[ 0.01322471 -0.2879317 ]],30,-124
364,[[ 0.0130497  -0.28916937]],25,-120
365,[[ 0.01944042 -0.28439203]],36,-133
366,[[ 0.01421401 -0.3273234 ]],-59,-130
367,[[ 0.01584437 -0.34592152]],-106,-132
368,[[ 0.03871745 -0.36236888]],-137,-195
369,[[ 0.02044576 -0.3580518 ]],-126,-148
370,[[ 0.05797086 -0.36026743]],-121,-237
371,[[ 0.06256981 -0.38365614]],-180,-247
372,[[ 0.07299536 -0.3610484 ]],-131,-267
373,[[ 0.04861937 -0.29435152]],28,-195
374,[[ 0.09439734 -0.3158879 ]],-14,-304
375,[[ 0.1006514  -0.24020958]],156,-300
376,[[ 0.09302241 -0.26260334]],98,-284
377,[[ 0.07138924 -0.28258258]],55,-243
378,[[ 0.06160586 -0.27906665]],59,-222
379,[[ 0.0520757  -0.26869157]],79,-199
380,[[ 0.03883304 -0.32167146]],-42,-179
381,[[ 0.06730801 -0.33734718]],-67,-245
382,[[ 0.0600362 -0.3031487]],6,-221
383,[[ 0.07959232 -0.38972908]],-192,-290
384,[[ 0.05953204 -0.35301003]],-111,-238
385,[[-0.05025634 -0.4259103 ]],-313,7
386,[[-0.01967868 -0.37907568]],-190,-69
387,[[-0.00503238 -0.40785387]],-253,-101
388,[[ 0.02874435 -0.39969313]],-225,-177
389,[[ 0.01415383 -0.3807553 ]],-178,-137
390,[[ 0.01883999 -0.35997835]],-128,-146
391,[[-0.00063776 -0.34407923]],-101,-99
392,[[-0.00504732 -0.34165683]],-97,-87
393,[[-0.02506712 -0.34547055]],-112,-45
394,[[-0.02302857 -0.3181739 ]],-45,-45
395,[[ 0.0256795 -0.2733975]],67,-147
396,[[-0.02943839 -0.30975777]],-27,-31
397,[[-0.04304434 -0.2907836 ]],21,-3
398,[[-0.04476466 -0.28696948]],25,2
399,[[-0.05427391 -0.3033584 ]],-17,24
400,[[-0.0273972  -0.26368997]],78,-28
401,[[ 0.04465647 -0.40744776]],-237,-217
402,[[ 0.06968596 -0.3039042 ]],5,-252
403,[[ 0.05192199 -0.30754304]],-6,-212
404,[[ 0.0494334  -0.33157605]],-57,-209
405,[[ 0.0734157  -0.32127824]],-27,-259
406,[[ 0.06941926 -0.30972043]],-4,-249
407,[[ 0.05210581 -0.3880416 ]],-188,-228
408,[[ 0.06505374 -0.3672539 ]],-136,-251
409,[[ 0.02048422 -0.53161156]],-566,-187
410,[[ 0.01861372 -0.5024884 ]],-483,-178
411,[[-0.00512112 -0.5059251 ]],-498,-126
412,[[ 0.03467174 -0.4899607 ]],-449,-211
413,[[ 0.03799023 -0.47462758]],-403,-218
414,[[ 0.01805296 -0.5157943 ]],-523,-183
415,[[ 0.03615381 -0.45525283]],-357,-208
416,[[ 0.03537508 -0.461249  ]],-368,-207
417,[[ 0.03313968 -0.42196193]],-271,-192
418,[[ 0.02701329 -0.43581647]],-310,-178
419,[[ 0.06107561 -0.4618897 ]],-370,-269
420,[[ 0.05970857 -0.46064338]],-363,-265
421,[[ 0.05883512 -0.41545084]],-254,-250
422,[[ 0.01237752 -0.24221385]],132,-109
423,[[-0.03944849 -0.26386878]],76,-5
424,[[-0.04637877 -0.16876507]],281,26
425,[[-0.03622102 -0.07898706]],471,19
426,[[-0.05597799 -0.08756465]],451,59
427,[[-0.09021972 -0.09847013]],421,130
428,[[-0.07902836 -0.1214176 ]],377,103
429,[[-0.09980858 -0.09874097]],420,149
430,[[-0.07757044 -0.08506519]],454,104
431,[[-0.11917077 -0.04229888]],534,198
432,[[-0.34971657  0.01620233]],616,709
433,[[-0.43733013 -0.21318614]],106,913
434,[[-0.47443718 -0.3112859 ]],-145,1056
435,[[-0.4780804  -0.06924386]],400,1043
436,[[-0.43773073  0.03043983]],621,952
437,[[-0.4590369   0.22335699]],1031,1062
438,[[-0.46972007  0.16578378]],904,1057
439,[[-0.43219388  0.13059711]],838,946
440,[[-0.41942388  0.13881934]],854,924
441,[[-0.38782835 -0.46981156]],-518,846
442,[[-0.45730478 -0.56513536]],-809,1079
443,[[-0.47726685 -0.3985077 ]],-353,1074
444,[[-0.43129724 -0.13437186]],268,916
445,[[-0.5133152   0.17205209]],902,1181
446,[[-0.4553066   0.22983658]],1042,1031
447,[[-0.4174196   0.22617662]],1042,932
448,[[-0.33604065  0.02840646]],643,685
449,[[-0.28625852  0.03799118]],674,577
450,[[-0.2816658  -0.04449118]],504,547
451,[[-0.21248561  0.01212169]],631,407
452,[[-0.22181818  0.02670288]],660,429
453,[[-0.2119028   0.04646911]],703,412
454,[[-0.20181267  0.02734081]],666,387
455,[[-0.19994274 -0.01459206]],577,369
456,[[-0.20373516 -0.03289993]],539,377
457,[[-0.19271895  0.05996867]],731,368
458,[[-0.16652781  0.09888969]],818,320
459,[[-0.22878668  0.09201823]],790,450
460,[[-0.20494264  0.03811357]],685,391
461,[[-0.2113641   0.00983137]],627,400
462,[[-0.18157844 -0.00900513]],591,333
463,[[-0.1625611  -0.00635272]],601,292
464,[[-0.1678456  -0.05997414]],489,295
465,[[-0.15643063 -0.09482892]],420,269
466,[[-0.15589729 -0.06084277]],492,271
467,[[-0.160156   -0.01991876]],574,288
468,[[-0.17178705  0.03051025]],675,318
469,[[-0.1616368  -0.02555482]],563,288
470,[[-0.15219656 -0.01321903]],587,270
471,[[-0.15691002 -0.04844496]],514,276
472,[[-0.16978797 -0.00384547]],604,309
473,[[-0.15588763 -0.02958649]],555,276
474,[[-0.16962819 -0.01253238]],589,307
475,[[-0.13826035 -0.00762533]],602,243
476,[[-0.16795766 -0.00544428]],603,306
477,[[-0.14779806  0.01452274]],647,266
478,[[-0.14739157  0.0160769 ]],651,266
479,[[-0.17212701  0.01160946]],637,315
480,[[-0.14462095 -0.04529797]],523,249
481,[[-0.17481986  0.07660147]],770,331
482,[[-0.17469184  0.06462265]],746,329
483,[[-0.15824355  0.04450961]],707,293
484,[[-0.1704655   0.05252789]],722,320
485,[[-0.17073461  0.07627321]],770,322
486,[[-0.16700639  0.07334832]],762,314
487,[[-0.16977979  0.07082282]],760,322
488,[[-0.16722763  0.07474701]],765,315
489,[[-0.17884374  0.09104124]],799,342
490,[[-0.1668284   0.08019525]],776,315
491,[[-0.17626846  0.03897205]],693,328
492,[[-0.17933545  0.07518828]],766,338
493,[[-0.1802022   0.02490736]],662,334
494,[[-0.18376932  0.00243915]],617,341
495,[[-0.19123909  0.01458792]],640,356
496,[[-0.18862732  0.03426515]],681,351
497,[[-0.16173486 -0.08787753]],434,281
498,[[-0.15940183 -0.09684046]],415,275
499,[[-0.14629243 -0.05174173]],511,252
500,[[-0.14709994 -0.05017091]],514,254
501,[[-0.18749258  0.01124096]],634,349
502,[[-0.1883637   0.03677546]],686,354
503,[[-0.18820763  0.05485172]],723,357
504,[[-0.14880799  0.00404266]],623,264
505,[[-0.1819412   0.02929961]],673,341
506,[[-0.17984796  0.08641186]],790,345
507,[[-0.18398473  0.01727729]],646,344
508,[[-0.18854594  0.00344877]],618,351
509,[[-0.20959006  0.05428809]],720,404
510,[[-0.1988606   0.09429011]],805,389
511,[[-0.15150566  0.10226882]],829,288
512,[[-0.18779264  0.08075117]],777,363
513,[[-0.19504127  0.11461256]],849,386
514,[[-0.18435459  0.09500735]],809,358
515,[[-0.17911983  0.12796782]],879,353
516,[[-0.20126426  0.10582116]],828,397
517,[[-0.07917113  0.49538273]],1736,227
518,[[-0.05709244  0.6190042 ]],2091,209
519,[[0.01900433 0.61830485]],2103,29
520,[[0.01687273 0.6137135 ]],2095,37
521,[[0.01952893 0.7209288 ]],2442,42
522,[[0.01129853 0.7358569 ]],2512,72
523,[[0.00371669 0.71498233]],2423,84
524,[[0.02166702 0.7372177 ]],2505,50
525,[[-0.00511753  0.7790428 ]],2675,128
526,[[-0.01740137  0.7853974 ]],2695,171
527,[[0.02317297 0.74388546]],2536,38
528,[[0.01947478 0.74980026]],2558,49
529,[[-0.02799277  0.87133163]],3082,241
530,[[-0.02627575  0.8729392 ]],3077,227
531,[[0.02916855 0.82846993]],2873,33
532,[[0.05554792 0.8221499 ]],2844,-46
533,[[0.07102577 0.71710867]],2438,-100
534,[[0.01975869 0.7883567 ]],2702,57
535,[[0.04622897 0.75939524]],2585,-26
536,[[0.06908525 0.771804  ]],2638,-77
537,[[0.04490879 0.787559  ]],2698,-15
538,[[0.02588314 0.81056106]],2792,43
539,[[0.06051791 0.75152546]],2560,-72
540,[[0.05370965 0.76637805]],2613,-48
541,[[0.07367857 0.70497966]],2384,-96
542,[[0.01883333 0.7159254 ]],2437,45
543,[[0.04420662 0.7365302 ]],2502,-26
544,[[0.05165919 0.76955974]],2625,-28
545,[[0.01525015 0.8259058 ]],2861,81
546,[[0.01354124 0.8434552 ]],2928,91
547,[[0.01544772 0.82633656]],2862,94
548,[[0.03069575 0.83642197]],2896,54
549,[[0.00771257 0.85232043]],2960,126
550,[[0.01079186 0.814982  ]],2813,111
551,[[0.02779975 0.7952425 ]],2713,44
552,[[0.04505924 0.7463192 ]],2529,-12
553,[[0.03469463 0.80561817]],2773,21
554,[[0.03526872 0.80366546]],2772,35
555,[[-0.00369678  0.818096  ]],2805,147
556,[[-5.6381337e-05  8.2050365e-01]],2838,146
557,[[-0.00233709  0.7730396 ]],2632,144
558,[[0.00588949 0.7883079 ]],2682,109
559,[[0.04085673 0.77140164]],2634,6
560,[[0.01376041 0.79294395]],2709,86
561,[[-9.7598881e-05  7.7886283e-01]],2648,122
562,[[-0.01049971  0.8081713 ]],2766,164
563,[[2.0016171e-04 7.9571867e-01]],2729,118
564,[[0.02725735 0.7943914 ]],2718,47
565,[[-0.03892181  0.77124125]],2604,242
