frame,res,X,Y
79,[[-0.02052182 -0.7823292 ]],-1476,-90
80,[[-0.00153108 -0.746097  ]],-1333,-127
81,[[-0.02462948 -0.843719  ]],-1749,-87
82,[[-0.04039228 -0.8486546 ]],-1773,-52
83,[[-0.04590041 -0.83551973]],-1707,-36
84,[[-0.02095314 -0.84206927]],-1741,-98
85,[[-0.06243067 -0.81404054]],-1621,50
86,[[-0.07497781 -0.8215866 ]],-1633,58
87,[[-0.11790647 -0.747779  ]],-1350,205
88,[[-0.11011124 -0.7379868 ]],-1312,182
89,[[-0.07648773 -0.7653533 ]],-1416,84
90,[[-0.06843014 -0.7452802 ]],-1340,54
91,[[-0.01152774 -0.806059  ]],-1562,-122
92,[[ 0.00629499 -0.80401003]],-1551,-176
93,[[-0.01005135 -0.7549742 ]],-1374,-112
94,[[-0.02657354 -0.78663826]],-1509,-78
95,[[-0.02410765 -0.75906014]],-1392,-81
96,[[-0.06178875 -0.7329832 ]],-1290,33
97,[[-0.09395716 -0.81281495]],-1647,129
98,[[-0.07635491 -0.82113266]],-1678,76
99,[[-0.09462342 -0.829811  ]],-1719,114
100,[[-0.07402939 -0.7573715 ]],-1406,52
101,[[-0.12881309 -0.7889713 ]],-1522,236
102,[[-0.14058942 -0.7466985 ]],-1357,254
103,[[-0.09121801 -0.8502238 ]],-1776,120
104,[[-0.06512481 -0.75845623]],-1402,36
105,[[-0.06550639 -0.7987533 ]],-1558,28
106,[[-0.06203103 -0.7772423 ]],-1465,17
107,[[-0.05926393 -0.8069177 ]],-1600,5
108,[[-0.07742213 -0.761274  ]],-1427,64
109,[[-0.04519425 -0.78991413]],-1539,-37
110,[[-0.06878768 -0.8358563 ]],-1735,32
111,[[-0.15691295 -0.8113465 ]],-1649,322
112,[[-0.23854215 -0.8139622 ]],-1679,585
113,[[-0.2632343  -0.83440506]],-1771,687
114,[[-0.27782232 -0.80652106]],-1649,723
115,[[-0.26573545 -0.85595906]],-1879,720
116,[[-0.27550787 -0.86396146]],-1919,756
117,[[-0.25956374 -0.9132734 ]],-2183,744
118,[[-0.26670527 -0.90760946]],-2152,765
119,[[-0.30245706 -0.92416275]],-2245,914
120,[[-0.36307094 -0.90672505]],-2152,1151
121,[[-0.3898865 -0.8194866]],-1743,1121
122,[[-0.4048208 -0.8844262]],-2062,1277
123,[[-0.5310328 -0.9138007]],-2282,1869
124,[[-0.6587863 -1.1514386]],-4340,3741
125,[[-0.7584921 -1.5355922]],-44321,37871
126,[[-0.76573706 -1.4854972 ]],-22679,19814
127,[[-0.6663167 -1.4821591]],-21981,15738
128,[[-0.64316964 -1.2251061 ]],-5595,4336
129,[[-0.5422162 -1.0793608]],-3573,2519
130,[[-0.5388062  -0.91638994]],-2310,1946
131,[[-0.47831222 -0.9412738 ]],-2467,1695
132,[[-0.4213801 -0.7973695]],-1688,1257
133,[[-0.3955894  -0.82685065]],-1821,1179
134,[[-0.39441013 -0.7814343 ]],-1598,1124
135,[[-0.42099953 -0.71103024]],-1334,1170
136,[[-0.36132488 -0.7962134 ]],-1693,1032
137,[[-0.39033878 -0.77740455]],-1631,1131
138,[[-0.42373285 -0.8109771 ]],-1791,1299
139,[[-0.3837949 -0.7820322]],-1641,1099
140,[[-0.448808   -0.76846474]],-1601,1335
141,[[-0.46700716 -0.69808584]],-1334,1331
142,[[-0.43784046 -0.7345778 ]],-1508,1262
143,[[-0.4362527  -0.73879343]],-1508,1253
144,[[-0.43830585 -0.7718005 ]],-1681,1291
145,[[-0.54151654 -0.6511283 ]],-1217,1572
146,[[-0.5464701 -0.7090847]],-1445,1665
147,[[-0.5118256  -0.73548615]],-1551,1531
148,[[-0.55832064 -0.7790864 ]],-1772,1810
149,[[-0.49526092 -0.726102  ]],-1526,1465
150,[[-0.50635797 -0.71293986]],-1466,1492
151,[[-0.45842126 -0.8007356 ]],-1810,1418
152,[[-0.4588483  -0.76166236]],-1624,1371
153,[[-0.45114228 -0.7804411 ]],-1697,1356
154,[[-0.48802692 -0.708291  ]],-1392,1469
155,[[-0.45893663 -0.8176062 ]],-1853,1463
156,[[-0.4243235  -0.83361536]],-1888,1325
157,[[-0.50449264 -0.87723005]],-2143,1731
158,[[-0.55428225 -0.8723471 ]],-2143,1964
159,[[-0.49606234 -0.8707392 ]],-2128,1707
160,[[-0.4717208  -0.93007326]],-2492,1695
161,[[-0.36976832 -0.94697106]],-2507,1251
162,[[-0.33467656 -1.0426111 ]],-3235,1242
163,[[-0.3450755 -1.0371306]],-3211,1286
164,[[-0.3599484 -1.0405821]],-3256,1370
165,[[-0.37269068 -1.0150225 ]],-3054,1381
166,[[-0.35498556 -1.0055554 ]],-2954,1268
167,[[-0.3465555 -0.9787437]],-2737,1178
168,[[-0.31460828 -1.0721463 ]],-3545,1214
169,[[-0.31184793 -1.0630968 ]],-3440,1146
170,[[-0.29952723 -1.096828  ]],-3788,1162
171,[[-0.30280906 -1.1138735 ]],-4024,1229
172,[[-0.34946978 -1.1663043 ]],-4724,1645
173,[[-0.39053544 -1.1503507 ]],-4535,1910
174,[[-0.36818022 -1.1303861 ]],-4222,1677
175,[[-0.36624473 -1.1272689 ]],-4213,1641
176,[[-0.3430512 -1.1209228]],-4116,1461
177,[[-0.314151  -1.1256583]],-4177,1220
178,[[-0.33384618 -1.0910499 ]],-3805,1248
179,[[-0.32149065 -1.0468961 ]],-3337,1099
180,[[-0.31430835 -1.0640547 ]],-3465,1067
181,[[-0.2907736 -1.0252231]],-3131,872
182,[[-0.26944107 -1.0829477 ]],-3638,874
183,[[-0.27945036 -1.1109265 ]],-3865,966
184,[[-0.24682456 -1.0569391 ]],-3332,732
185,[[-0.26759294 -1.1162237 ]],-3914,912
186,[[-0.24860492 -1.1365144 ]],-4094,836
187,[[-0.27180105 -1.1254314 ]],-3973,922
188,[[-0.26934075 -1.0762057 ]],-3442,847
189,[[-0.2581686 -1.0897397]],-3557,773
190,[[-0.29547423 -1.0796294 ]],-3485,941
191,[[-0.27447498 -1.0779507 ]],-3451,836
192,[[-0.2569883 -0.9882413]],-2726,666
193,[[-0.3176787 -1.071837 ]],-3448,1057
194,[[-0.33352315 -1.1442313 ]],-4212,1267
195,[[-0.4995979 -1.1937296]],-5033,2585
196,[[-0.6698843 -1.3068967]],-7597,5337
197,[[-0.6489599 -1.3605332]],-9736,6378
198,[[-0.6485761 -1.2998297]],-7432,5059
199,[[-0.6164708 -1.1686926]],-4793,3256
200,[[-0.5244413 -1.1226994]],-4059,2313
201,[[-0.40481526 -1.083978  ]],-3590,1470
202,[[-0.40830424 -1.0924228 ]],-3664,1515
203,[[-0.31711423 -1.1489954 ]],-4231,1140
204,[[-0.3025507 -1.1191106]],-3911,1008
205,[[-0.26600242 -1.0667388 ]],-3330,746
206,[[-0.2700625 -1.068229 ]],-3345,767
207,[[-0.26461542 -1.0525447 ]],-3206,718
208,[[-0.26181924 -1.0703416 ]],-3358,723
209,[[-0.2589762 -1.081245 ]],-3455,728
210,[[-0.24396016 -1.0541878 ]],-3201,655
211,[[-0.2704829 -0.9798781]],-2647,676
212,[[-0.19920859 -0.894382  ]],-2093,345
213,[[-0.23835793 -0.7105395 ]],-1286,448
214,[[-0.24573639 -0.6529537 ]],-1068,473
215,[[-0.16989519 -0.56625295]],-769,246
216,[[-0.2178811  -0.53034616]],-677,383
217,[[-0.08659966 -0.4025949 ]],-292,60
218,[[-0.15344545 -0.3587926 ]],-212,227
219,[[-0.10815924 -0.35078642]],-177,127
220,[[-0.08795489 -0.32987648]],-122,79
221,[[-0.038371   -0.31702614]],-78,-32
222,[[-0.00831347 -0.19245678]],220,-70
223,[[-0.06313251 -0.30913323]],-65,26
224,[[-0.06818584 -0.22489558]],133,59
225,[[-0.11759415 -0.31224662]],-88,152
226,[[-0.09626107 -0.32925895]],-121,98
227,[[-0.08814744 -0.37389997]],-229,69
228,[[-0.21552315 -0.27541828]],-21,388
229,[[-0.47299933 -0.53450173]],-782,1093
230,[[-0.67798436 -0.6085787 ]],-1117,1939
231,[[-0.71820515 -0.89030826]],-2387,2706
232,[[-0.594082   -0.72295165]],-1524,1730
233,[[-0.48697156 -0.40674573]],-444,1121
234,[[-0.3838426  -0.48745394]],-635,833
235,[[-0.32183123 -0.29344565]],-96,652
236,[[-0.3012917 -0.3504779]],-242,596
237,[[-0.5694735 -0.8974545]],-2339,1872
238,[[-0.5155624  -0.95181286]],-2663,1759
239,[[-0.49756956 -1.1007261 ]],-3910,2088
240,[[-0.50786877 -1.0105419 ]],-3085,1833
241,[[-0.49764186 -0.4189667 ]],-467,1152
242,[[-0.33504733 -0.23717353]],32,680
243,[[-0.23883273 -0.33093137]],-170,439
244,[[-0.12086951 -0.3062231 ]],-75,161
245,[[-0.12923494 -0.34524393]],-171,174
246,[[-0.18166132 -0.4259682 ]],-390,291
247,[[-0.15379676 -0.48130196]],-534,222
248,[[-0.08378735 -0.41366228]],-330,52
249,[[-0.09353977 -0.4404015 ]],-401,71
250,[[-0.05969494 -0.41522658]],-323,2
251,[[-0.03463914 -0.43963167]],-389,-72
252,[[-0.02882285 -0.3693682 ]],-204,-65
253,[[-0.06268913 -0.31515783]],-83,24
254,[[-0.03750693 -0.36397916]],-193,-45
255,[[-0.04230224 -0.3942091 ]],-264,-39
256,[[-0.0713887  -0.38483405]],-246,28
257,[[-0.10408659 -0.34811556]],-165,121
258,[[-0.08346254 -0.45735946]],-447,53
259,[[-0.04739684 -0.49684295]],-546,-56
260,[[-0.08791022 -0.3964138 ]],-283,67
261,[[-0.11008744 -0.4925308 ]],-531,96
262,[[-0.14607745 -0.53837025]],-682,182
263,[[-0.18998376 -0.6490803 ]],-1045,289
264,[[-0.3032496 -0.8347335]],-1866,698
265,[[-0.3975458 -0.9291773]],-2437,1161
266,[[-0.39013118 -1.0037704 ]],-2958,1246
267,[[-0.41515243 -1.0225794 ]],-3109,1415
268,[[-0.4141365 -1.03105  ]],-3182,1435
269,[[-0.39495882 -1.0370407 ]],-3227,1322
270,[[-0.40222263 -1.0924978 ]],-3777,1480
271,[[-0.4205133 -1.0804467]],-3660,1551
272,[[-0.38681534 -1.0759706 ]],-3605,1364
273,[[-0.41237724 -1.0745068 ]],-3606,1538
274,[[-0.42384216 -1.0690238 ]],-3570,1542
275,[[-0.41007596 -1.035664  ]],-3222,1391
276,[[-0.4598341 -1.0138345]],-3057,1554
277,[[-0.49973875 -1.0581375 ]],-3531,1953
278,[[-0.47575843 -1.0729203 ]],-3667,1851
279,[[-0.46926376 -1.0936029 ]],-3825,1886
280,[[-0.5042807 -1.0386336]],-3425,1952
281,[[-0.42777932 -0.9997472 ]],-2954,1440
282,[[-0.46100426 -0.98228264]],-2861,1551
283,[[-0.40153   -0.9693301]],-2711,1245
284,[[-0.42293274 -0.9889322 ]],-2840,1377
285,[[-0.43567872 -1.0227404 ]],-3121,1519
286,[[-0.459142  -1.0035179]],-2966,1622
287,[[-0.40813282 -0.99065787]],-2815,1299
288,[[-0.4352817 -1.0083319]],-2981,1472
289,[[-0.42915404 -1.0020859 ]],-2920,1439
290,[[-0.43623233 -1.0002098 ]],-2905,1464
291,[[-0.41504863 -1.0290385 ]],-3106,1432
292,[[-0.43552858 -0.98073006]],-2753,1414
293,[[-0.4443639 -0.9841482]],-2781,1462
294,[[-0.4558156 -1.0075238]],-2958,1563
295,[[-0.44069088 -1.0556953 ]],-3350,1613
296,[[-0.46429616 -1.0391583 ]],-3213,1713
297,[[-0.42310426 -1.0415697 ]],-3215,1476
298,[[-0.42665425 -1.0446589 ]],-3267,1506
299,[[-0.45217907 -1.0275314 ]],-3115,1626
300,[[-0.4286104 -1.0184381]],-3009,1478
301,[[-0.3933993 -1.037216 ]],-3147,1346
302,[[-0.3668333 -1.0652667]],-3394,1255
303,[[-0.39998627 -1.0872009 ]],-3618,1474
304,[[-0.41711295 -1.0499086 ]],-3297,1499
305,[[-0.40101874 -1.043256  ]],-3240,1383
306,[[-0.4160245  -0.95813155]],-2593,1325
307,[[-0.42387122 -0.96349704]],-2632,1370
308,[[-0.38887796 -1.0252054 ]],-3048,1305
309,[[-0.39962408 -1.0394242 ]],-3179,1402
310,[[-0.42699653 -1.0116384 ]],-2972,1474
311,[[-0.44037664 -1.0070288 ]],-2948,1521
312,[[-0.4317291 -1.0290635]],-3092,1516
313,[[-0.44565117 -0.95129263]],-2535,1429
314,[[-0.44390917 -0.9136847 ]],-2313,1360
315,[[-0.39620888 -0.7719693 ]],-1570,1010
316,[[-0.38892335 -0.77886385]],-1606,983
317,[[-0.29816082 -0.54105514]],-728,602
318,[[-0.31964415 -0.509073  ]],-642,660
319,[[-0.26966435 -0.4741392 ]],-529,517
320,[[-0.27045742 -0.43355796]],-420,518
321,[[-0.2490339  -0.44205546]],-450,460
322,[[-0.26470214 -0.42289445]],-403,506
323,[[-0.2383044 -0.4331864]],-416,442
324,[[-0.20713046 -0.40594143]],-334,360
325,[[-0.22652614 -0.42457783]],-390,405
326,[[-0.22117941 -0.41199526]],-349,385
327,[[-0.21289599 -0.39260054]],-296,371
328,[[-0.21800706 -0.40857738]],-342,385
329,[[-0.20220861 -0.36866704]],-233,346
330,[[-0.21597199 -0.350896  ]],-193,382
331,[[-0.23305786 -0.47911257]],-528,427
332,[[-0.2503878 -0.4490273]],-458,466
333,[[-0.25183654 -0.46698838]],-499,473
334,[[-0.27660742 -0.3985328 ]],-329,532
335,[[-0.26158768 -0.4188683 ]],-374,493
336,[[-0.24735919 -0.42678365]],-399,462
337,[[-0.262595  -0.3850197]],-287,503
338,[[-0.24069287 -0.4043277 ]],-334,443
339,[[-0.21673244 -0.39895564]],-314,380
340,[[-0.20337734 -0.41391826]],-349,345
341,[[-0.20613636 -0.43767768]],-419,358
342,[[-0.21484825 -0.43772182]],-422,378
343,[[-0.15663826 -0.43823987]],-407,226
344,[[-0.1896683 -0.440447 ]],-422,315
345,[[-0.21773799 -0.44374454]],-437,385
346,[[-0.22411093 -0.43182692]],-405,410
347,[[-0.16674724 -0.47588494]],-501,253
348,[[-0.18843949 -0.45623296]],-454,316
349,[[-0.19896439 -0.5315011 ]],-667,334
350,[[-0.2155666  -0.49515802]],-575,387
351,[[-0.29904956 -0.5546702 ]],-764,605
352,[[-0.57759124 -0.47087374]],-610,1424
353,[[-0.5169887  -0.81510705]],-1847,1521
354,[[-0.55959   -1.1165705]],-4111,2575
355,[[-0.5956721  -0.97541714]],-2781,2248
356,[[-0.58316076 -0.81884444]],-1835,1804
357,[[-0.54380965 -0.71478033]],-1400,1529
358,[[-0.4213937  -0.58443546]],-903,993
359,[[-0.32417417 -0.6222119 ]],-979,710
360,[[-0.29805863 -0.5271931 ]],-677,613
361,[[-0.23687795 -0.55160517]],-738,452
362,[[-0.24574703 -0.5340594 ]],-687,475
363,[[-0.2519421  -0.53603303]],-699,491
364,[[-0.2553514  -0.55533504]],-771,498
365,[[-0.20431548 -0.5077634 ]],-604,349
366,[[-0.20938537 -0.5276779 ]],-661,364
367,[[-0.2720681 -0.5240997]],-671,546
368,[[-0.25408036 -0.4795652 ]],-539,490
369,[[-0.28720915 -0.4314615 ]],-417,561
370,[[-0.30942526 -0.43383875]],-428,619
371,[[-0.27574182 -0.490804  ]],-573,536
372,[[-0.2587896  -0.53027886]],-681,492
373,[[-0.3491645 -0.4764146]],-548,744
374,[[-0.31030205 -0.52763546]],-690,632
375,[[-0.32680732 -0.46566725]],-512,680
376,[[-0.3269148 -0.5238941]],-691,698
377,[[-0.3606568 -0.493473 ]],-606,781
378,[[-0.33408412 -0.5171125 ]],-665,700
379,[[-0.36067945 -0.3992152 ]],-344,756
380,[[-0.36389    -0.44840863]],-476,768
381,[[-0.33215833 -0.53296   ]],-713,696
382,[[-0.3235075  -0.53201306]],-700,669
383,[[-0.348396   -0.53651714]],-718,744
384,[[-0.32904926 -0.51813555]],-661,682
385,[[-0.33389702 -0.39393908]],-326,682
386,[[-0.3229676  -0.43421978]],-424,649
387,[[-0.32815462 -0.4432294 ]],-454,667
388,[[-0.3222416  -0.43877935]],-440,647
389,[[-0.36868736 -0.36765626]],-262,774
390,[[-0.35900205 -0.4378062 ]],-443,747
391,[[-0.30567068 -0.42237082]],-392,607
392,[[-0.28822875 -0.44414064]],-454,569
393,[[-0.2898238 -0.4759544]],-536,573
394,[[-0.28976688 -0.44621703]],-460,570
395,[[-0.2994795  -0.43433505]],-429,596
396,[[-0.32472765 -0.41720307]],-390,660
397,[[-0.3459932  -0.41923124]],-396,723
398,[[-0.3227086  -0.45300296]],-481,666
399,[[-0.3022199  -0.45161602]],-469,602
400,[[-0.30078858 -0.45199347]],-470,598
401,[[-0.34863845 -0.42590216]],-413,719
402,[[-0.3927799  -0.43334007]],-439,850
403,[[-0.3849846 -0.405208 ]],-358,822
404,[[-0.3808534  -0.38948715]],-320,807
405,[[-0.36928326 -0.40216056]],-360,776
406,[[-0.33662844 -0.4538707 ]],-487,692
407,[[-0.32900658 -0.45784622]],-496,673
408,[[-0.32564926 -0.435004  ]],-432,663
409,[[-0.28653502 -0.45268968]],-474,562
410,[[-0.27722463 -0.36912662]],-243,537
411,[[-0.33830705 -0.50102794]],-613,718
412,[[-0.29573002 -0.55319893]],-764,609
413,[[-0.29572803 -0.6011827 ]],-907,618
414,[[-0.30789778 -0.5334735 ]],-691,626
415,[[-0.3099625  -0.58551896]],-847,650
416,[[-0.3385222 -0.7284682]],-1358,778
417,[[-0.3934604 -1.082343 ]],-3531,1449
418,[[-0.4418525 -1.1951327]],-4997,2176
419,[[-0.5078413 -1.1626563]],-4544,2459
420,[[-0.5195247 -1.1220092]],-4037,2339
421,[[-0.51923406 -1.1850682 ]],-4878,2687
422,[[-0.49256545 -1.1715825 ]],-4621,2378
423,[[-0.49006164 -1.1744986 ]],-4662,2377
424,[[-0.49339622 -1.1838987 ]],-4805,2456
425,[[-0.543744 -1.193403]],-5057,2923
426,[[-0.5068897 -1.2060127]],-5167,2695
427,[[-0.51550835 -1.2234274 ]],-5487,2895
428,[[-0.5125695 -1.2346524]],-5698,2976
429,[[-0.53489983 -1.2913492 ]],-6984,3755
430,[[-0.5465468 -1.2923073]],-7101,3954
431,[[-0.5327451 -1.1791376]],-4779,2744
432,[[-0.5298    -1.2114922]],-5293,2933
433,[[-0.4870215 -1.2314162]],-5647,2743
434,[[-0.4746201 -1.2270399]],-5540,2663
435,[[-0.47918072 -1.2240796 ]],-5488,2671
436,[[-0.49666166 -1.2321465 ]],-5654,2804
437,[[-0.5119885 -1.2141376]],-5328,2792
438,[[-0.51167405 -1.1915572 ]],-4948,2658
439,[[-0.49379426 -1.2710483 ]],-6494,3124
440,[[-0.49370492 -1.2679236 ]],-6418,3093
441,[[-0.49289054 -1.215375  ]],-5323,2652
442,[[-0.5031084 -1.2224174]],-5508,2807
443,[[-0.49519867 -1.2094569 ]],-5270,2653
444,[[-0.49646124 -1.2165422 ]],-5349,2708
445,[[-0.54214084 -1.231331  ]],-5732,3222
446,[[-0.54993427 -1.2283468 ]],-5665,3246
447,[[-0.5462607 -1.1859745]],-4920,2877
448,[[-0.53702146 -1.1939006 ]],-5047,2870
449,[[-0.528539 -1.195137]],-5040,2812
450,[[-0.5351491 -1.2093325]],-5275,2953
451,[[-0.50588024 -1.1793373 ]],-4779,2552
452,[[-0.4772562 -1.1579921]],-4421,2215
453,[[-0.4808385 -1.2588164]],-6180,2911
454,[[-0.4689959 -1.2147894]],-5293,2484
455,[[-0.5044682 -1.1964359]],-5014,2640
456,[[-0.511345  -1.2217232]],-5512,2873
457,[[-0.49556118 -1.2107692 ]],-5326,2684
458,[[-0.4677066 -1.2418883]],-5912,2690
459,[[-0.5229037 -1.2488722]],-6079,3190
460,[[-0.4923021 -1.2536392]],-6166,2973
461,[[-0.48791447 -1.2172282 ]],-5398,2656
462,[[-0.4952284 -1.2310637]],-5645,2808
463,[[-0.50051355 -1.1593205 ]],-4532,2403
464,[[-0.51626176 -1.1699251 ]],-4690,2573
465,[[-0.47779715 -1.0203857 ]],-3044,1736
466,[[-0.4683594 -1.0076848]],-2940,1655
467,[[-0.40176198 -0.8505594 ]],-1935,1110
468,[[-0.40497047 -0.7478121 ]],-1483,1030
469,[[-0.31071866 -0.43465358]],-427,624
470,[[-0.28720284 -0.46314785]],-498,566
471,[[-0.29571623 -0.2842431 ]],-48,584
472,[[-0.24620852 -0.31404373]],-109,466
473,[[-0.24267882 -0.11947463]],330,477
474,[[-0.21970993 -0.20168124]],158,408
475,[[-0.19826287 -0.08744466]],414,374
476,[[-0.19390082 -0.07906239]],433,365
477,[[-0.17307255  0.00227499]],609,337
478,[[-0.14241447 -0.00278802]],608,265
479,[[-0.17006797  0.02217917]],658,330
480,[[-0.1359966  -0.02317009]],565,246
481,[[-0.12183758  0.34188014]],1376,309
482,[[-0.09569731  0.27033365]],1209,223
483,[[-0.1568121   0.31825092]],1312,380
484,[[-0.12181382  0.2588497 ]],1184,282
485,[[-0.1151419   0.18015376]],1008,246
486,[[-0.1465064   0.25525194]],1172,340
487,[[-0.1546504   0.22955334]],1113,346
488,[[-0.13598403  0.1518901 ]],942,284
489,[[-0.12469263  0.41341823]],1547,338
490,[[-0.12803239  0.4036871 ]],1522,342
491,[[-0.14530843  0.2691646 ]],1198,335
492,[[-0.15741596  0.29758134]],1265,375
493,[[-0.21395563  0.32318944]],1311,506
494,[[-0.22957797  0.39351177]],1475,581
495,[[-0.20517868  0.38986963]],1476,515
496,[[-0.22687645  0.40914   ]],1525,580
497,[[-0.20686     0.30232012]],1272,489
498,[[-0.21900842  0.30183285]],1266,517
499,[[-0.22151342  0.25539064]],1160,508
500,[[-0.2441112  0.272594 ]],1194,567
501,[[-0.2125757  0.2637055]],1172,483
502,[[-0.214405    0.24736896]],1137,483
503,[[-0.18984579  0.18040258]],992,411
504,[[-0.20951107  0.30160224]],1262,492
505,[[-0.09302311  0.48960346]],1768,285
506,[[-0.13302606  0.5936979 ]],2053,429
507,[[-0.14874464  0.64387375]],2202,510
508,[[-0.16287422  0.5367813 ]],1884,481
509,[[-0.14980833  0.5602906 ]],1941,454
510,[[-0.16462633  0.52076197]],1834,474
511,[[-0.1583174   0.50929314]],1801,454
512,[[-0.1723713  0.4373752]],1605,455
513,[[-0.18556575  0.35250574]],1394,457
514,[[-0.18308352  0.36158177]],1416,454
515,[[-0.20910026  0.25741127]],1162,476
516,[[-0.15028852  0.10265473]],831,305
517,[[-0.20139703 -0.64435905]],-1016,363
518,[[-0.18742883 -0.7907708 ]],-1556,342
519,[[-0.1910821 -0.8850743]],-2009,378
520,[[-0.19717072 -0.9013967 ]],-2100,405
521,[[-0.16644755 -0.9767605 ]],-2578,323
522,[[-0.16518821 -1.0467438 ]],-3097,317
523,[[-0.10673256 -0.98564136]],-2613,61
524,[[-0.10330987 -0.996654  ]],-2682,58
525,[[-0.08847016 -1.0353738 ]],-2979,0
526,[[-0.06938556 -1.018368  ]],-2862,-88
527,[[-0.07731938 -1.006613  ]],-2756,-56
528,[[-0.08753358 -1.0089415 ]],-2776,-15
529,[[-0.07917567 -1.1204796 ]],-3782,-38
530,[[-0.0670137 -1.1034453]],-3631,-125
531,[[-0.07824595 -1.0747911 ]],-3317,-26
532,[[-0.07689638 -1.0593022 ]],-3182,-6
533,[[-0.1007876 -1.0694824]],-3269,49
534,[[-0.11571961 -1.0871129 ]],-3437,113
535,[[-0.09691286 -1.1036477 ]],-3597,26
536,[[-0.11361957 -1.097158  ]],-3536,137
537,[[-0.09588936 -1.0827281 ]],-3355,49
538,[[-0.10082926 -1.0753951 ]],-3319,73
539,[[-0.06533255 -1.0817002 ]],-3367,-117
540,[[-0.07486347 -1.0848503 ]],-3404,-49
541,[[-0.03681023 -1.0718416 ]],-3269,-216
542,[[-0.03096652 -1.0513684 ]],-3092,-230
543,[[-0.03060393 -1.0349019 ]],-2949,-228
