frame,res,X,Y
558,[[-0.13268715 -1.0592155 ]],-3297,285
559,[[-0.13654251 -1.0698795 ]],-3400,317
560,[[-0.13523945 -1.0418766 ]],-3142,289
561,[[-0.1263504 -1.0618882]],-3294,247
562,[[-0.12966321 -1.0523927 ]],-3246,266
563,[[-0.09733967 -1.053278  ]],-3225,121
564,[[-0.10858727 -1.0665504 ]],-3345,162
565,[[-0.08596272 -1.0999594 ]],-3684,56
566,[[-0.09915718 -1.1245306 ]],-3951,117
567,[[-0.1162174 -1.0636371]],-3345,218
568,[[-0.20380399 -1.0409153 ]],-3158,596
569,[[-0.139708  -0.8024415]],-1669,245
570,[[-0.16715732 -0.6762099 ]],-1160,314
571,[[-0.08442499 -0.30886123]],-73,103
572,[[-0.06028245 -0.13193955]],342,68
573,[[-0.05898397 -0.09240232]],430,73
574,[[-0.0607324  -0.00820904]],613,88
575,[[-0.0485335   0.09273189]],836,77
576,[[-0.01902752  0.12132628]],903,17
577,[[-0.04825664  0.06068554]],767,70
578,[[-0.04416928  0.08028077]],808,64
579,[[-0.07446574  0.15622082]],972,144
580,[[-0.08012749  0.14553948]],947,155
581,[[-0.07227084  0.01753344]],669,117
582,[[-0.05657688  0.0245968 ]],687,84
583,[[-0.04881732  0.09995503]],851,79
584,[[-0.0467194   0.12563132]],907,77
585,[[-0.05445351  0.00560946]],645,76
586,[[-0.0844522   0.04820934]],734,148
587,[[-0.06305861  0.1208887 ]],894,113
588,[[-0.05703543  0.1116661 ]],876,98
589,[[-0.04520445  0.2637116 ]],1217,99
590,[[-0.04529106  0.1678939 ]],1001,80
591,[[-0.02452084  0.17812383]],1028,37
592,[[-0.03383725  0.2989255 ]],1302,81
593,[[-0.04929063  0.26787162]],1230,108
594,[[-0.04770081  0.2708568 ]],1237,106
595,[[-0.0361223   0.30253413]],1313,86
596,[[-0.01516644  0.2733725 ]],1248,32
597,[[0.0176878  0.24018031]],1175,-51
598,[[-0.01440808  0.25029647]],1192,27
599,[[-0.0382221   0.28399742]],1269,87
600,[[-0.02759156  0.21169938]],1102,46
601,[[-0.03687201  0.05480945]],754,45
602,[[-0.04336669  0.015746  ]],668,53
603,[[ 0.00564358 -0.09503087]],433,-71
604,[[-0.00226448 -0.22739929]],138,-78
605,[[-0.01266983 -0.31898856]],-82,-71
606,[[-0.01672358 -0.30281287]],-43,-58
607,[[-0.03552993 -0.37201375]],-216,-28
608,[[-0.02504203 -0.41872787]],-336,-53
609,[[-0.03341658 -0.46298036]],-453,-38
610,[[-0.05156822 -0.4875689 ]],-524,-3
611,[[-0.05973804 -0.40398586]],-304,26
612,[[-0.06421081 -0.38921285]],-262,38
613,[[-0.05821991 -0.41817075]],-340,21
614,[[-0.10376    -0.41613317]],-343,142
615,[[-0.0823818  -0.41430095]],-337,88
616,[[-0.08883804 -0.40080884]],-297,101
617,[[-0.05083046 -0.4078018 ]],-314,11
618,[[-0.04688912 -0.4195979 ]],-338,-1
619,[[-0.03683034 -0.36650264]],-200,-17
620,[[-0.07940365 -0.3925514 ]],-276,81
621,[[-0.32854554 -0.6999631 ]],-1289,816
622,[[-0.45581263 -0.8391899 ]],-1938,1422
623,[[-0.5388496  -0.88733214]],-2219,1866
624,[[-0.55140764 -1.0016618 ]],-3006,2260
625,[[-0.58423865 -1.1621488 ]],-4807,3394
626,[[-0.580142  -1.1554139]],-4704,3307
627,[[-0.58716106 -1.1840007 ]],-5170,3579
628,[[-0.56471205 -1.1571004 ]],-4718,3216
629,[[-0.54849684 -1.1738869 ]],-4934,3145
630,[[-0.5399886 -1.1352679]],-4399,2822
631,[[-0.57841516 -1.1333513 ]],-4392,3070
632,[[-0.57247394 -1.1862855 ]],-5188,3439
633,[[-0.58588326 -1.1656995 ]],-4873,3396
634,[[-0.62119174 -1.1684084 ]],-4952,3734
635,[[-0.573914  -1.2185559]],-5775,3762
636,[[-0.58903044 -1.2430615 ]],-6300,4188
637,[[-0.59528697 -1.2339196 ]],-6209,4171
638,[[-0.6029701 -1.2536714]],-6634,4492
639,[[-0.61113214 -1.2441095 ]],-6374,4441
640,[[-0.63366234 -1.2210643 ]],-5915,4385
641,[[-0.6130147 -1.228487 ]],-6059,4269
642,[[-0.5712347 -1.2497065]],-6451,4060
643,[[-0.58081836 -1.2014296 ]],-5494,3601
644,[[-0.61618793 -1.1916173 ]],-5345,3852
645,[[-0.6036106 -1.2069603]],-5656,3884
646,[[-0.61216116 -1.2018657 ]],-5567,3912
647,[[-0.5839827 -1.192208 ]],-5342,3622
648,[[-0.6002935 -1.1846042]],-5272,3722
649,[[-0.5510642 -1.1711606]],-4919,3154
650,[[-0.54036725 -1.1750789 ]],-4975,3098
651,[[-0.5786842 -1.111788 ]],-4178,2992
652,[[-0.56784403 -1.1296957 ]],-4361,2994
653,[[-0.57962847 -1.1310611 ]],-4369,3086
654,[[-0.5556981 -1.1308401]],-4353,2866
655,[[-0.5724464 -1.1428528]],-4527,3070
656,[[-0.5603821 -1.1375979]],-4465,3002
657,[[-0.54371774 -1.1202722 ]],-4238,2722
658,[[-0.5656152 -1.0880889]],-3890,2748
659,[[-0.57050675 -1.1065049 ]],-4078,2873
660,[[-0.5790072 -1.0982336]],-3986,2886
661,[[-0.61312866 -1.147017  ]],-4662,3455
662,[[-0.6328131 -1.1373508]],-4537,3563
663,[[-0.6066594 -1.1289184]],-4407,3268
664,[[-0.62466323 -1.0952079 ]],-3991,3223
665,[[-0.6412817 -1.1531248]],-4740,3709
666,[[-0.6158079 -1.1461368]],-4629,3431
667,[[-0.6341871 -1.1253676]],-4400,3526
668,[[-0.63130057 -1.1488974 ]],-4730,3625
669,[[-0.64465153 -1.1200583 ]],-4308,3548
670,[[-0.6487037 -1.1379793]],-4532,3697
671,[[-0.6054363 -1.0953609]],-3972,3006
672,[[-0.59762406 -1.0135853 ]],-3161,2549
673,[[-0.5404519 -0.9219067]],-2492,1957
674,[[-0.53522116 -0.9235046 ]],-2500,1935
675,[[-0.50574213 -0.8684746 ]],-2157,1697
676,[[-0.5003993  -0.87026477]],-2154,1685
677,[[-0.49012586 -0.86368114]],-2103,1615
678,[[-0.5032544 -0.8332292]],-1966,1593
679,[[-0.50117546 -0.8512032 ]],-2040,1640
680,[[-0.50968444 -0.8164815 ]],-1873,1591
681,[[-0.49662668 -0.7871225 ]],-1737,1494
682,[[-0.44922116 -0.8184067 ]],-1856,1347
683,[[-0.4672928 -0.8183944]],-1863,1412
684,[[-0.4669274 -0.8189577]],-1866,1411
685,[[-0.46684024 -0.7414774 ]],-1503,1334
686,[[-0.46500862 -0.7130672 ]],-1393,1277
687,[[-0.45052207 -0.7470542 ]],-1529,1258
688,[[-0.43163568 -0.70982254]],-1362,1174
689,[[-0.46269986 -0.7173122 ]],-1390,1290
690,[[-0.4690153  -0.64656943]],-1131,1234
691,[[-0.42523825 -0.7440175 ]],-1489,1180
692,[[-0.41314775 -0.70801234]],-1340,1104
693,[[-0.4516205  -0.59966874]],-972,1137
694,[[-0.42271477 -0.63966775]],-1099,1065
695,[[-0.42688385 -0.7524978 ]],-1504,1185
696,[[-0.40866148 -0.68544894]],-1247,1067
697,[[-0.45987678 -0.74795985]],-1523,1316
698,[[-0.439766  -0.7497122]],-1521,1237
699,[[-0.4436494 -0.7677132]],-1586,1242
700,[[-0.4173067  -0.74027395]],-1462,1141
701,[[-0.45099875 -0.68198407]],-1252,1213
702,[[-0.42997074 -0.6833937 ]],-1244,1139
703,[[-0.45577726 -0.66154367]],-1177,1213
704,[[-0.44412205 -0.6609733 ]],-1165,1169
705,[[-0.46773925 -0.65712976]],-1157,1248
706,[[-0.47145733 -0.65460086]],-1161,1257
707,[[-0.46953854 -0.72010833]],-1391,1282
708,[[-0.45257652 -0.7016195 ]],-1329,1214
709,[[-0.45840773 -0.6376633 ]],-1096,1183
710,[[-0.45730618 -0.658111  ]],-1154,1184
711,[[-0.461412   -0.66955566]],-1208,1234
712,[[-0.45269197 -0.69608724]],-1298,1206
713,[[-0.45744705 -0.69453776]],-1305,1226
714,[[-0.46210954 -0.7032255 ]],-1340,1247
715,[[-0.45325392 -0.7002753 ]],-1326,1217
716,[[-0.45624012 -0.726339  ]],-1427,1270
717,[[-0.44383442 -0.6838646 ]],-1260,1169
718,[[-0.4581549  -0.69744706]],-1313,1229
719,[[-0.44973361 -0.7038105 ]],-1339,1215
720,[[-0.46156412 -0.7578054 ]],-1554,1327
721,[[-0.43934074 -0.65571046]],-1146,1142
722,[[-0.38518178 -0.66038334]],-1152,964
723,[[-0.33373076 -0.5439515 ]],-752,753
724,[[-0.24829248 -0.5363257 ]],-713,512
725,[[-0.152379   -0.47354555]],-506,258
726,[[-0.1361155 -0.4209145]],-357,213
727,[[-0.08324136 -0.4140241 ]],-340,91
728,[[-0.07438663 -0.432669  ]],-379,66
729,[[-0.06871218 -0.40485364]],-304,46
730,[[-0.0691229  -0.40039647]],-295,55
731,[[-0.05675095 -0.3963228 ]],-280,19
732,[[-0.04060524 -0.3781288 ]],-238,-10
733,[[-0.00559779 -0.3780547 ]],-231,-93
734,[[-0.00505219 -0.38814262]],-256,-101
735,[[ 0.01454338 -0.36001825]],-181,-142
736,[[ 0.01512471 -0.3651039 ]],-189,-143
737,[[ 0.0242954 -0.3720234]],-205,-166
738,[[ 0.02549534 -0.36844873]],-196,-168
739,[[-0.00671211 -0.34378868]],-138,-89
740,[[-0.01283428 -0.27915496]],11,-63
741,[[-0.0063883  -0.36038718]],-179,-93
742,[[-0.00069393 -0.3505388 ]],-156,-103
743,[[-0.0168651  -0.41072884]],-313,-79
744,[[-0.00151678 -0.4211349 ]],-331,-117
745,[[-0.00679826 -0.47716862]],-485,-115
746,[[-0.00785229 -0.41125736]],-306,-89
747,[[-0.03558975 -0.41525707]],-323,-22
748,[[-0.03289751 -0.3989753 ]],-281,-25
749,[[-0.03861935 -0.39312896]],-272,-15
750,[[-0.04194002 -0.40205646]],-290,-9
751,[[-0.04752329 -0.42348987]],-354,8
752,[[-0.02409485 -0.39194208]],-265,-50
753,[[-0.02894521 -0.37132278]],-214,-36
754,[[-0.02033527 -0.39178813]],-261,-58
755,[[-0.01826983 -0.4076597 ]],-297,-65
756,[[-0.0256566  -0.41690388]],-327,-51
757,[[-0.0595229  -0.47707298]],-492,24
758,[[-0.04879174 -0.46616405]],-463,-3
759,[[-0.02504734 -0.4824372 ]],-498,-59
760,[[-0.01210459 -0.45193478]],-417,-87
761,[[-0.02773012 -0.46721178]],-472,-51
762,[[-0.03264429 -0.44786343]],-410,-47
763,[[-0.02497722 -0.48947403]],-528,-64
764,[[-0.02919937 -0.50849926]],-583,-53
765,[[-0.02170298 -0.49400505]],-548,-74
766,[[-0.06333369 -0.43648404]],-400,37
767,[[-0.03519785 -0.46596074]],-466,-35
768,[[-0.02143349 -0.4021584 ]],-293,-58
769,[[-0.00620509 -0.41629162]],-331,-95
770,[[-0.00170487 -0.45247665]],-427,-113
771,[[-0.04883524 -0.4566874 ]],-441,3
772,[[-0.027434   -0.44502598]],-412,-49
773,[[-0.08938848 -0.48584273]],-529,100
774,[[-0.17760673 -0.36444014]],-232,320
775,[[-0.34145445 -0.45222437]],-490,763
776,[[-0.39067137 -0.37928644]],-315,881
777,[[-0.4641106  -0.34211117]],-231,1073
778,[[-0.44997874 -0.35790342]],-260,1035
779,[[-0.49466687 -0.32627338]],-204,1166
780,[[-0.48184085 -0.31889558]],-173,1121
781,[[-0.5372032  -0.21892504]],57,1261
782,[[-0.5344895  -0.22103034]],52,1260
783,[[-0.56102467 -0.26301003]],-50,1348
784,[[-0.5592829  -0.25027806]],-19,1338
785,[[-0.53842133 -0.30664447]],-151,1286
786,[[-0.54953176 -0.30639488]],-151,1324
787,[[-0.5276659  -0.27813333]],-80,1249
788,[[-0.5499588  -0.30901772]],-167,1326
789,[[-0.5648095  -0.20641142]],75,1363
790,[[-0.534907   -0.21245855]],67,1267
791,[[-0.5515857  -0.24414147]],-2,1313
792,[[-0.518239   -0.21008176]],76,1220
793,[[-0.589422   -0.33233386]],-221,1485
794,[[-0.5698228 -0.2584978]],-35,1382
795,[[-0.55683994 -0.26176435]],-46,1334
796,[[-0.5860445  -0.28681648]],-115,1443
797,[[-0.5635495  -0.27639014]],-72,1369
798,[[-0.54094386 -0.27622217]],-82,1303
799,[[-0.55444545 -0.27927524]],-88,1347
800,[[-0.5433675  -0.30907077]],-155,1305
801,[[-0.5381706  -0.18584028]],138,1264
802,[[-0.5523721  -0.20471391]],87,1322
803,[[-0.543371   -0.17899615]],150,1279
804,[[-0.55309165 -0.19450776]],113,1311
805,[[-0.6072018 -0.2131868]],53,1497
806,[[-0.6162385  -0.20794153]],58,1530
807,[[-0.60681593 -0.22133157]],34,1492
808,[[-0.6083702  -0.26869762]],-75,1505
809,[[-0.56447935 -0.29234892]],-122,1366
810,[[-0.5500444  -0.31275192]],-169,1326
811,[[-0.5619061  -0.23333143]],22,1344
812,[[-0.5683558  -0.21535203]],60,1361
813,[[-0.57508934 -0.29470932]],-136,1415
814,[[-0.5773853 -0.3016841]],-154,1425
815,[[-0.56974626 -0.33629823]],-238,1407
816,[[-0.5623597  -0.32771084]],-215,1380
817,[[-0.59909195 -0.25203222]],-33,1470
818,[[-0.58205116 -0.26750547]],-66,1418
819,[[-0.5884629  -0.28141347]],-110,1446
820,[[-0.5961298  -0.26640806]],-66,1464
821,[[-0.5931098  -0.27215123]],-78,1447
822,[[-0.5721698 -0.2826929]],-92,1379
823,[[-0.5785714  -0.31767315]],-194,1428
824,[[-0.5699884  -0.32445103]],-207,1399
825,[[-0.6010481  -0.50595796]],-724,1597
826,[[-0.57488495 -0.6963976 ]],-1351,1688
827,[[-0.5482205  -0.92196584]],-2464,1987
828,[[-0.51559913 -0.951184  ]],-2640,1912
829,[[-0.5050112 -1.0238142]],-3178,2066
830,[[-0.47955006 -1.0517368 ]],-3445,2026
831,[[-0.45935178 -1.0359519 ]],-3281,1869
832,[[-0.46695822 -1.0612069 ]],-3531,1987
833,[[-0.4764747 -1.0852393]],-3778,2146
834,[[-0.47903746 -1.0945387 ]],-3882,2201
835,[[-0.4289836 -1.1494913]],-4509,2110
836,[[-0.42600852 -1.1501471 ]],-4517,2094
837,[[-0.45528847 -1.1413314 ]],-4461,2255
838,[[-0.45981812 -1.1462793 ]],-4532,2311
839,[[-0.5121221 -1.1380078]],-4447,2630
840,[[-0.49213666 -1.1570923 ]],-4662,2576
841,[[-0.48761946 -1.2086793 ]],-5578,2924
842,[[-0.46256542 -1.2320163 ]],-6044,2853
843,[[-0.46464324 -1.198     ]],-5362,2659
844,[[-0.4624471 -1.17951  ]],-5040,2520
845,[[-0.47284734 -1.2081347 ]],-5557,2799
846,[[-0.47007847 -1.205956  ]],-5514,2760
847,[[-0.43731427 -1.2463036 ]],-6350,2810
848,[[-0.43243828 -1.2289152 ]],-5952,2627
849,[[-0.4074732 -1.2023065]],-5370,2264
850,[[-0.40172273 -1.225339  ]],-5791,2345
851,[[-0.4537856 -1.1347743]],-4371,2212
852,[[-0.4491029 -1.1684192]],-4837,2354
853,[[-0.42077452 -1.1420194 ]],-4441,2034
854,[[-0.4266423 -1.1309037]],-4290,2044
855,[[-0.41191125 -1.1149918 ]],-4094,1877
856,[[-0.4058761 -1.0677948]],-3569,1677
857,[[-0.4310765 -1.1424425]],-4446,2073
858,[[-0.43521613 -1.1073163 ]],-4022,1961
859,[[-0.42467797 -1.133556  ]],-4293,2019
860,[[-0.42246324 -1.123344  ]],-4165,1962
