,frame,pred_x,pred_y
441,442,796,215
442,443,921,60
443,444,920,163
444,445,744,247
445,446,799,265
446,447,849,267
447,448,825,244
448,449,803,287
449,450,846,299
450,451,763,140
451,452,835,230
452,453,875,295
453,454,854,291
454,455,897,282
455,456,826,203
456,457,863,212
457,458,934,228
458,459,953,183
459,460,916,190
460,461,1005,197
461,462,771,193
462,463,761,232
463,464,893,228
464,465,1072,312
465,466,941,316
466,467,924,391
467,468,955,302
468,469,1269,135
469,470,1172,191
470,471,1172,130
471,472,1208,138
472,473,1057,230
473,474,1063,175
474,475,1081,217
475,476,1069,211
476,477,1101,222
477,478,1071,175
478,479,974,210
479,480,901,250
480,481,1004,103
481,482,1025,172
482,483,1096,170
483,484,1038,89
484,485,1023,196
485,486,1020,167
486,487,985,139
487,488,961,125
488,489,905,90
489,490,1024,202
490,491,818,70
491,492,850,39
492,493,974,208
493,494,1011,202
494,495,774,438
495,496,313,505
496,497,367,447
497,498,316,458
498,499,282,445
499,500,212,451
500,501,278,589
501,502,292,647
502,503,326,618
503,504,280,610
504,505,344,659
505,506,315,670
506,507,326,671
507,508,299,677
508,509,313,664
509,510,310,667
510,511,423,625
511,512,293,655
512,513,325,620
513,514,367,633
514,515,276,617
515,516,271,619
516,517,364,649
517,518,386,648
518,519,422,684
519,520,371,675
520,521,316,667
521,522,339,670
522,523,327,615
523,524,317,607
524,525,320,609
525,526,287,601
526,527,286,656
527,528,289,664
528,529,349,722
529,530,339,734
530,531,404,639
531,532,428,663
532,533,383,620
533,534,417,618
534,535,383,597
535,536,315,600
536,537,316,643
537,538,311,631
538,539,306,625
539,540,304,624
540,541,158,739
541,542,262,713
542,543,188,722
543,544,174,723
544,545,155,728
545,546,163,730
546,547,116,732
547,548,205,713
548,549,145,736
549,550,251,699
550,551,193,666
551,552,207,701
552,553,368,682
553,554,390,731
554,555,405,751
555,556,398,746
556,557,420,749
557,558,299,715
558,559,316,718
559,560,268,722
560,561,225,669
561,562,206,694
562,563,168,632
563,564,194,634
564,565,313,738
565,566,336,739
566,567,343,755
567,568,349,739
568,569,288,753
569,570,318,748
570,571,362,745
571,572,299,737
572,573,267,715
573,574,272,726
574,575,299,726
575,576,265,731
576,577,283,726
577,578,287,748
578,579,231,728
579,580,373,744
580,581,194,665
581,582,223,657
582,583,159,661
583,584,189,661
584,585,175,657
585,586,185,656
586,587,117,645
587,588,156,631
588,589,472,684
589,590,351,714
590,591,504,617
591,592,968,853
592,593,1146,953
593,594,1213,963
594,595,925,901
595,596,951,774
596,597,1082,789
597,598,1021,707
598,599,1099,680
599,600,974,699
600,601,996,667
601,602,986,659
602,603,939,596
603,604,958,632
604,605,1019,619
605,606,992,607
606,607,1090,576
607,608,1073,601
608,609,1076,641
609,610,1085,593
610,611,1175,672
611,612,1071,635
612,613,1039,697
613,614,1044,694
614,615,1093,636
615,616,1135,639
616,617,1166,655
617,618,1087,616
618,619,1183,607
619,620,1161,683
620,621,1239,676
621,622,1209,677
622,623,1172,685
623,624,1173,692
624,625,1170,753
625,626,1179,746
626,627,1341,871
627,628,527,850
628,629,396,836
629,630,426,822
630,631,1156,807
631,632,1041,813
632,633,1152,865
633,634,1151,834
634,635,1201,799
635,636,1169,796
636,637,1224,645
637,638,1167,637
638,639,1168,668
639,640,1127,727
640,641,1263,629
641,642,1300,621
642,643,1300,632
643,644,1298,631
644,645,1227,615
645,646,1316,644
646,647,1268,639
647,648,1286,641
648,649,1274,758
649,650,1309,721
650,651,1329,720
651,652,1381,743
652,653,1344,733
653,654,1356,749
654,655,1310,721
655,656,1318,733
656,657,1371,712
657,658,1318,704
658,659,1358,731
659,660,1331,742
660,661,1239,658
661,662,1259,687
662,663,1314,722
663,664,1281,703
664,665,1153,777
665,666,1125,770
666,667,1169,741
667,668,1185,741
668,669,1262,642
669,670,1286,625
670,671,1274,612
671,672,1233,587
672,673,1448,751
673,674,1442,727
674,675,1391,728
675,676,1378,637
676,677,1453,782
677,678,1442,745
678,679,1442,764
679,680,1440,747
680,681,1213,686
681,682,1388,724
682,683,1179,681
683,684,1261,699
684,685,1165,692
685,686,811,531
686,687,604,558
687,688,579,567
688,689,617,560
689,690,633,503
690,691,717,453
691,692,670,434
692,693,632,416
693,694,622,432
694,695,695,469
695,696,681,464
696,697,696,247
697,698,689,239
698,699,672,248
699,700,623,257
700,701,654,387
701,702,647,435
702,703,597,399
703,704,574,389
704,705,579,392
705,706,601,392
706,707,541,343
707,708,517,292
708,709,655,356
709,710,619,345
710,711,613,352
711,712,633,361
712,713,590,305
713,714,572,283
714,715,607,316
715,716,604,347
716,717,628,361
717,718,639,397
718,719,508,434
719,720,478,415
720,721,821,435
721,722,792,445
722,723,747,457
723,724,747,427
724,725,751,438
725,726,725,431
726,727,665,496
727,728,744,475
728,729,677,478
729,730,709,452
730,731,781,556
731,732,685,542
732,733,577,603
733,734,598,612
734,735,548,560
735,736,632,599
736,737,543,575
737,738,656,616
738,739,640,645
739,740,693,622
740,741,736,568
741,742,708,602
742,743,711,610
743,744,788,616
744,745,892,526
745,746,860,414
746,747,838,507
747,748,771,539
748,749,742,434
749,750,607,553
750,751,582,486
751,752,606,499
752,753,505,519
753,754,511,525
754,755,361,466
755,756,348,466
756,757,548,310
757,758,537,322
758,759,495,294
759,760,514,340
760,761,559,478
761,762,467,503
762,763,581,540
763,764,544,540
764,765,526,515
765,766,545,491
766,767,585,496
767,768,587,479
768,769,505,374
769,770,501,347
770,771,563,426
771,772,473,426
772,773,607,352
773,774,592,351
774,775,527,326
775,776,543,356
776,777,545,367
777,778,547,343
778,779,479,445
779,780,153,306
780,781,394,65
781,782,417,78
782,783,443,-34
783,784,360,143
784,785,508,-52
785,786,478,-36
786,787,429,74
787,788,369,50
788,789,448,51
789,790,315,202
790,791,299,55
791,792,238,127
792,793,235,34
793,794,233,54
794,795,332,67
795,796,207,91
796,797,224,88
797,798,229,97
798,799,231,89
799,800,236,114
800,801,292,140
801,802,239,120
802,803,164,55
803,804,181,113
804,805,107,71
805,806,69,135
806,807,-31,152
807,808,10,133
808,809,59,-26
809,810,48,48
810,811,77,106
811,812,28,159
812,813,-20,201
813,814,2,190
814,815,-4,120
815,816,35,128
816,817,317,303
817,818,343,262
818,819,358,257
819,820,365,250
820,821,337,48
821,822,399,-39
822,823,385,8
823,824,364,61
824,825,404,58
825,826,419,48
826,827,402,42
827,828,347,114
828,829,302,129
829,830,187,155
830,831,207,-20
831,832,209,-136
832,833,244,-95
833,834,232,-97
834,835,314,-213
835,836,286,-187
836,837,221,-148
837,838,220,-150
838,839,228,-148
839,840,267,-143
840,841,0,225
841,842,-17,237
842,843,-6,188
843,844,-3,183
844,845,1,104
845,846,10,105
846,847,58,64
847,848,34,99
848,849,33,101
849,850,39,92
850,851,255,66
851,852,107,106
852,853,-71,82
853,854,-81,88
854,855,-52,83
855,856,-73,103
856,857,-90,66
857,858,-139,76
858,859,-195,44
859,860,-168,71
860,861,-80,17
861,862,48,-42
862,863,23,46
863,864,-8,19
864,865,142,92
865,866,109,86
866,867,42,10
867,868,44,18
868,869,52,24
869,870,201,50
870,871,191,57
871,872,828,242
872,873,1429,435
873,874,1308,347
874,875,1414,181
875,876,1410,179
876,877,1538,121
877,878,1531,132
878,879,1554,-65
879,880,1552,-32
880,881,1514,39
881,882,1549,725
882,883,631,824
883,884,767,878
884,885,626,812
885,886,1205,618
886,887,1363,530
887,888,1385,110
888,889,1467,140
889,890,1542,-59
890,891,1523,31
891,892,1554,-50
892,893,1522,95
893,894,1528,80
894,895,1541,92
895,896,1525,97
896,897,1530,10
897,898,1478,157
898,899,1504,110
899,900,1515,114
900,901,1472,106
901,902,1470,108
902,903,1484,112
903,904,1484,146
904,905,1491,132
905,906,1491,180
906,907,1489,203
907,908,1492,223
908,909,1497,189
909,910,1486,175
910,911,1494,171
911,912,1510,136
912,913,1558,-15
913,914,1518,68
914,915,1553,-57
915,916,1548,-4
916,917,1553,-25
917,918,1548,18
918,919,1540,-26
919,920,1558,-38
920,921,1555,34
921,922,1577,-26
922,923,1575,-16
923,924,1580,-100
924,925,1499,162
925,926,1519,176
926,927,1504,246
927,928,1486,190
928,929,1476,118
929,930,1470,191
930,931,1535,614
931,932,1227,686
932,933,1242,699
933,934,1284,616
934,935,1467,332
935,936,1493,278
936,937,1482,197
937,938,1508,120
938,939,1497,153
939,940,1490,121
940,941,1501,101
941,942,1515,111
942,943,1481,271
943,944,1472,225
944,945,1514,285
945,946,1517,229
946,947,1511,274
947,948,1468,330
948,949,1483,304
949,950,1489,91
950,951,1525,91
951,952,1565,28
952,953,1594,-119
953,954,1579,-68
954,955,1529,138
955,956,1558,79
956,957,1552,0
957,958,1528,121
958,959,1505,98
959,960,1529,94
960,961,1470,145
961,962,1487,167
962,963,1462,176
963,964,1481,179
964,965,804,644
965,966,620,648
966,967,761,700
967,968,636,690
968,969,787,752
969,970,686,740
970,971,735,709
971,972,700,715
972,973,851,572
973,974,853,594
974,975,872,621
975,976,917,614
976,977,862,571
977,978,871,591
978,979,802,622
979,980,938,638
980,981,975,891
981,982,1317,921
982,983,1444,992
983,984,1192,958
984,985,151,794
985,986,489,756
986,987,762,789
987,988,627,772
988,989,534,725
989,990,537,695
990,991,630,717
991,992,633,673
992,993,564,652
993,994,588,655
994,995,597,661
995,996,519,602
996,997,535,506
997,998,528,507
998,999,568,474
999,1000,366,445
1000,1001,430,560
1001,1002,517,547
1002,1003,491,529
1003,1004,490,524
1004,1005,444,552
1005,1006,446,501
1006,1007,529,523
1007,1008,478,517
1008,1009,970,705
1009,1010,1017,711
1010,1011,961,731
1011,1012,910,719
1012,1013,942,727
1013,1014,868,682
1014,1015,886,688
1015,1016,889,695
1016,1017,895,684
1017,1018,851,687
1018,1019,823,709
1019,1020,883,714
1020,1021,715,724
1021,1022,677,741
1022,1023,713,740
1023,1024,686,726
1024,1025,573,696
1025,1026,537,696
1026,1027,546,703
1027,1028,550,693
1028,1029,607,719
1029,1030,581,665
1030,1031,676,605
1031,1032,664,574
1032,1033,598,684
1033,1034,620,635
1034,1035,513,606
1035,1036,505,636
1036,1037,534,686
1037,1038,549,661
1038,1039,628,696
1039,1040,600,685
1040,1041,464,509
1041,1042,524,625
1042,1043,549,563
1043,1044,549,562
1044,1045,709,736
1045,1046,724,730
1046,1047,803,735
1047,1048,805,693
1048,1049,669,682
1049,1050,800,689
1050,1051,570,581
1051,1052,552,608
1052,1053,526,647
1053,1054,588,643
1054,1055,1038,662
1055,1056,1087,532
1056,1057,1035,555
1057,1058,1071,423
1058,1059,1020,476
1059,1060,1105,463
1060,1061,1153,534
1061,1062,1192,520
1062,1063,1297,539
1063,1064,1294,546
1064,1065,1199,615
1065,1066,1174,581
1066,1067,1138,524
1067,1068,1275,562
1068,1069,1408,646
1069,1070,1330,590
1070,1071,1286,499
1071,1072,1290,498
1072,1073,1250,470
1073,1074,1267,458
1074,1075,1279,442
1075,1076,1310,422
1076,1077,1293,440
1077,1078,1276,400
1078,1079,1226,474
1079,1080,1230,474
1080,1081,1388,523
1081,1082,1402,541
1082,1083,1300,550
1083,1084,1300,546
1084,1085,1344,590
1085,1086,1335,572
1086,1087,1320,507
1087,1088,1352,529
1088,1089,1327,572
1089,1090,1345,560
1090,1091,1273,500
1091,1092,1298,528
1092,1093,1271,561
1093,1094,1316,588
1094,1095,1307,533
1095,1096,1296,485
1096,1097,1307,488
1097,1098,1289,501
1098,1099,1316,541
1099,1100,1250,513
1100,1101,1293,518
1101,1102,1265,536
1102,1103,1317,455
1103,1104,1292,481
1104,1105,1235,599
1105,1106,1239,584
1106,1107,1283,585
1107,1108,1294,553
1108,1109,1299,551
1109,1110,1280,554
1110,1111,1171,469
1111,1112,1144,478
1112,1113,970,404
1113,1114,1103,388
1114,1115,1101,325
1115,1116,1106,310
1116,1117,1071,278
1117,1118,1187,198
1118,1119,1148,253
1119,1120,1123,231
1120,1121,1227,233
1121,1122,1159,280
1122,1123,1025,252
1123,1124,1086,296
1124,1125,1013,351
1125,1126,1041,350
1126,1127,1180,440
1127,1128,1175,450
1128,1129,1103,420
1129,1130,1113,423
1130,1131,1229,457
1131,1132,1238,466
1132,1133,1239,463
1133,1134,1259,477
1134,1135,1306,485
1135,1136,1209,568
1136,1137,1109,545
1137,1138,1163,453
1138,1139,1164,473
1139,1140,1130,482
1140,1141,1100,426
1141,1142,943,523
1142,1143,934,466
1143,1144,880,384
1144,1145,944,476
1145,1146,1332,699
1146,1147,643,859
1147,1148,595,860
1148,1149,988,887
1149,1150,483,766
1150,1151,578,609
1151,1152,544,655
1152,1153,923,559
1153,1154,881,584
1154,1155,860,561
1155,1156,812,533
1156,1157,733,544
1157,1158,787,512
1158,1159,806,539
1159,1160,818,549
1160,1161,990,467
1161,1162,963,443
1162,1163,1032,457
1163,1164,1031,467
1164,1165,738,535
1165,1166,831,549
1166,1167,859,561
1167,1168,780,598
1168,1169,775,599
1169,1170,755,587
1170,1171,782,611
1171,1172,803,619
1172,1173,769,625
1173,1174,805,641
1174,1175,953,669
1175,1176,867,658
1176,1177,1180,663
1177,1178,1179,696
1178,1179,1234,652
1179,1180,1237,617
1180,1181,1174,628
1181,1182,1092,630
1182,1183,1094,656
1183,1184,1070,659
1184,1185,923,666
1185,1186,938,657
1186,1187,965,640
1187,1188,874,667
1188,1189,1046,538
1189,1190,1033,584
1190,1191,945,467
1191,1192,949,491
1192,1193,1007,514
1193,1194,1043,509
1194,1195,1079,501
1195,1196,1064,510
1196,1197,989,561
1197,1198,1034,523
1198,1199,1053,511
1199,1200,1037,558
1200,1201,863,737
1201,1202,846,730
1202,1203,851,657
1203,1204,838,643
1204,1205,757,633
1205,1206,814,636
1206,1207,833,644
1207,1208,844,618
1208,1209,863,622
1209,1210,848,627
1210,1211,1068,642
1211,1212,1044,644
1212,1213,1144,728
1213,1214,1078,736
1214,1215,976,764
1215,1216,1098,748
1216,1217,1023,769
1217,1218,1005,767
1218,1219,1072,797
1219,1220,1151,762
