,frame,pred_x,pred_y
134,135,1086,453
135,136,1090,923
136,137,1138,941
137,138,1258,946
138,139,828,890
139,140,1051,878
140,141,963,731
141,142,949,530
142,143,854,555
143,144,684,480
144,145,681,562
145,146,718,624
146,147,757,628
147,148,838,631
148,149,811,631
149,150,826,617
150,151,850,570
151,152,811,536
152,153,824,593
153,154,781,614
154,155,776,573
155,156,703,580
156,157,837,603
157,158,836,591
158,159,877,623
159,160,901,596
160,161,820,576
161,162,802,576
162,163,709,483
163,164,914,571
164,165,872,562
165,166,881,567
166,167,876,572
167,168,772,572
168,169,1050,600
169,170,1017,585
170,171,1074,687
171,172,1012,594
172,173,1001,601
173,174,1130,618
174,175,1108,615
175,176,1036,588
176,177,1046,535
177,178,1051,525
178,179,1036,526
179,180,1102,592
180,181,1126,551
181,182,1117,465
182,183,1074,406
183,184,1041,436
184,185,1040,435
185,186,1062,482
186,187,1049,493
187,188,994,501
188,189,1051,510
189,190,1041,510
190,191,1044,458
191,192,1101,475
192,193,1131,623
193,194,1167,612
194,195,1186,675
195,196,1242,672
196,197,658,591
197,198,633,600
198,199,719,621
199,200,637,565
200,201,560,720
201,202,564,730
202,203,573,704
203,204,634,652
204,205,777,674
205,206,797,680
206,207,791,693
207,208,756,642
208,209,778,661
209,210,775,647
210,211,916,662
211,212,954,698
212,213,908,668
213,214,923,697
214,215,892,673
215,216,909,691
216,217,946,651
217,218,956,640
218,219,928,607
219,220,946,602
220,221,1060,643
221,222,1005,668
222,223,1001,630
223,224,1049,632
224,225,1035,625
225,226,1024,602
226,227,941,672
227,228,912,646
228,229,754,707
229,230,845,730
230,231,641,713
231,232,668,743
232,233,703,720
233,234,688,737
234,235,763,765
235,236,720,691
236,237,656,651
237,238,586,673
238,239,547,678
239,240,506,712
240,241,237,706
241,242,204,688
242,243,254,698
243,244,435,689
244,245,405,659
245,246,525,674
246,247,463,703
247,248,440,705
248,249,573,722
249,250,548,740
250,251,438,680
251,252,522,698
252,253,663,683
253,254,604,689
254,255,601,688
255,256,618,676
256,257,621,671
257,258,589,675
258,259,626,657
259,260,704,654
260,261,752,631
261,262,779,640
262,263,854,653
263,264,924,624
264,265,898,725
265,266,872,701
266,267,900,716
267,268,932,730
268,269,983,774
269,270,1063,738
270,271,861,675
271,272,858,669
272,273,958,705
273,274,943,736
274,275,937,734
275,276,890,735
276,277,783,647
277,278,695,647
278,279,708,609
279,280,743,586
280,281,514,606
281,282,546,610
282,283,611,628
283,284,596,660
284,285,636,666
285,286,686,670
286,287,696,694
287,288,764,667
288,289,774,653
289,290,778,650
290,291,858,699
291,292,813,738
292,293,818,727
293,294,819,673
294,295,785,670
295,296,790,655
296,297,840,672
297,298,833,671
298,299,767,672
299,300,765,664
300,301,922,627
301,302,874,642
302,303,816,610
303,304,883,579
304,305,910,610
305,306,823,532
306,307,847,527
307,308,857,500
308,309,884,507
309,310,929,532
310,311,825,575
311,312,931,654
312,313,890,721
313,314,996,746
314,315,926,742
315,316,927,737
316,317,1013,783
317,318,919,753
318,319,912,751
319,320,912,750
320,321,898,684
321,322,806,707
322,323,821,660
323,324,917,706
324,325,882,675
325,326,932,716
326,327,949,711
327,328,923,725
328,329,884,750
329,330,867,749
330,331,899,687
331,332,967,723
332,333,933,727
333,334,886,745
334,335,892,732
335,336,928,710
336,337,976,711
337,338,999,720
338,339,936,740
339,340,938,697
340,341,988,771
341,342,962,757
342,343,936,770
343,344,902,777
344,345,886,686
345,346,790,433
346,347,903,457
347,348,936,456
348,349,1366,761
349,350,760,893
350,351,952,921
351,352,909,902
352,353,246,761
353,354,187,744
354,355,437,659
355,356,741,645
356,357,600,677
357,358,744,678
358,359,633,615
359,360,706,612
360,361,872,688
361,362,881,705
362,363,872,727
363,364,815,676
364,365,803,672
365,366,786,651
366,367,821,611
367,368,873,624
368,369,867,640
369,370,849,506
370,371,734,586
371,372,759,579
372,373,790,434
373,374,836,430
374,375,828,476
375,376,866,434
376,377,867,435
377,378,895,450
378,379,726,393
379,380,741,387
380,381,748,343
381,382,744,380
382,383,671,383
383,384,883,448
384,385,548,394
385,386,709,392
386,387,678,430
387,388,593,371
388,389,599,354
389,390,673,372
390,391,555,437
391,392,631,416
392,393,747,434
393,394,720,414
394,395,807,470
395,396,755,414
396,397,1021,627
397,398,1078,623
398,399,1057,614
399,400,961,594
400,401,915,588
401,402,909,648
402,403,896,659
403,404,880,657
404,405,825,696
405,406,866,629
406,407,808,642
407,408,808,675
408,409,894,528
409,410,879,508
410,411,862,532
411,412,827,550
412,413,868,510
413,414,861,504
414,415,858,500
415,416,856,514
416,417,728,533
417,418,875,473
418,419,866,434
419,420,809,460
420,421,1240,379
421,422,1240,349
422,423,1223,392
423,424,1165,359
424,425,1060,406
425,426,1051,406
426,427,1025,437
427,428,1051,415
428,429,1014,409
429,430,1160,388
430,431,1099,287
431,432,1093,320
432,433,1266,466
433,434,1222,423
434,435,1199,445
435,436,1127,425
436,437,1128,435
437,438,1178,420
438,439,1123,428
439,440,930,401
440,441,964,427
441,442,858,470
442,443,858,468
443,444,821,469
444,445,797,611
445,446,766,598
446,447,850,616
447,448,789,593
448,449,781,600
449,450,799,602
450,451,810,629
451,452,817,629
452,453,806,636
453,454,811,627
454,455,800,631
455,456,925,621
456,457,1077,563
457,458,998,544
458,459,1100,486
459,460,923,515
460,461,1132,530
461,462,1199,522
462,463,1219,545
463,464,1107,627
464,465,1114,645
465,466,1126,682
466,467,1041,651
467,468,1076,678
468,469,1103,758
469,470,1123,722
470,471,1017,737
471,472,1013,731
472,473,1040,748
473,474,1082,797
474,475,1093,794
475,476,1147,777
476,477,1139,741
477,478,1123,742
478,479,1124,732
479,480,1116,719
480,481,1086,663
481,482,1035,669
482,483,1040,669
483,484,1019,676
484,485,1039,686
485,486,1034,671
486,487,1007,638
487,488,1073,635
488,489,766,616
489,490,631,691
490,491,979,502
491,492,955,511
492,493,866,686
493,494,919,661
494,495,829,598
495,496,733,580
496,497,722,582
497,498,807,589
498,499,721,577
499,500,720,558
500,501,778,545
501,502,695,575
502,503,737,597
503,504,733,553
504,505,556,610
505,506,560,626
506,507,546,645
507,508,581,650
508,509,583,653
509,510,585,653
510,511,662,653
511,512,683,625
512,513,668,634
513,514,711,644
514,515,652,613
515,516,620,616
516,517,671,565
517,518,699,570
518,519,728,551
519,520,662,530
520,521,702,570
521,522,611,590
522,523,616,562
523,524,660,563
524,525,663,597
525,526,719,628
526,527,740,636
527,528,677,702
528,529,722,539
529,530,761,589
530,531,627,528
531,532,616,519
532,533,570,482
533,534,541,377
534,535,511,451
535,536,582,479
536,537,607,414
537,538,499,349
538,539,548,355
539,540,549,354
540,541,539,507
541,542,558,502
542,543,557,524
543,544,487,289
544,545,490,340
545,546,471,268
546,547,469,313
547,548,441,390
548,549,595,467
549,550,583,435
550,551,684,520
551,552,679,548
552,553,800,603
553,554,828,605
554,555,794,611
555,556,735,538
556,557,667,488
557,558,722,564
558,559,725,559
559,560,710,565
560,561,686,535
561,562,598,532
562,563,670,535
563,564,615,578
564,565,832,574
565,566,858,590
566,567,878,603
567,568,891,602
568,569,844,586
569,570,821,568
570,571,765,605
571,572,851,587
572,573,764,601
573,574,776,559
574,575,829,555
575,576,759,537
576,577,731,350
577,578,611,356
578,579,628,341
579,580,609,313
580,581,632,381
581,582,661,391
582,583,678,300
583,584,631,318
584,585,601,295
585,586,630,207
586,587,678,227
587,588,583,207
588,589,825,361
589,590,757,322
590,591,810,283
591,592,723,210
592,593,759,249
593,594,861,272
594,595,794,179
595,596,856,237
596,597,811,165
597,598,807,253
598,599,800,254
599,600,804,258
600,601,1073,117
601,602,1124,118
602,603,1041,87
603,604,1104,209
604,605,1029,165
605,606,922,175
606,607,930,138
607,608,888,187
608,609,957,78
609,610,1069,75
610,611,1131,778
611,612,1047,904
612,613,691,889
613,614,180,806
614,615,574,841
615,616,641,681
616,617,642,581
617,618,766,573
618,619,756,610
619,620,789,619
620,621,901,651
621,622,862,677
622,623,865,677
623,624,859,653
624,625,563,539
625,626,578,545
626,627,579,566
627,628,583,578
628,629,532,536
629,630,509,580
630,631,573,580
631,632,540,586
632,633,566,539
633,634,652,606
634,635,694,605
635,636,742,556
636,637,816,520
637,638,803,522
638,639,912,628
639,640,901,523
640,641,809,400
641,642,780,436
642,643,701,485
643,644,694,436
644,645,696,442
645,646,653,487
646,647,671,461
647,648,655,498
648,649,718,561
649,650,700,581
650,651,779,529
651,652,789,535
652,653,784,509
653,654,619,531
654,655,595,519
655,656,593,488
656,657,594,465
657,658,634,455
658,659,772,440
659,660,685,405
660,661,646,665
661,662,620,660
662,663,605,641
663,664,596,633
664,665,596,630
665,666,555,604
666,667,560,608
667,668,534,619
668,669,571,558
669,670,515,571
670,671,414,560
671,672,455,585
672,673,497,632
673,674,398,589
674,675,388,580
675,676,393,578
676,677,360,533
677,678,340,554
678,679,311,463
679,680,284,448
680,681,293,517
681,682,214,448
682,683,233,477
683,684,254,491
684,685,398,570
685,686,379,544
686,687,370,520
687,688,685,501
688,689,641,492
689,690,699,461
690,691,670,530
691,692,673,595
692,693,674,594
693,694,701,637
694,695,781,584
695,696,685,553
696,697,999,384
697,698,911,348
698,699,924,428
699,700,900,399
700,701,850,394
701,702,920,492
702,703,761,470
703,704,886,565
704,705,854,548
705,706,750,514
706,707,771,521
707,708,713,548
708,709,780,403
709,710,781,323
710,711,662,285
711,712,588,338
712,713,668,346
713,714,557,289
714,715,454,310
715,716,644,223
716,717,676,204
717,718,642,215
718,719,672,169
719,720,591,235
720,721,659,250
721,722,568,243
722,723,572,241
723,724,539,295
724,725,1015,689
725,726,989,873
726,727,910,912
727,728,1023,877
728,729,557,777
729,730,639,555
730,731,741,386
731,732,608,418
732,733,733,377
733,734,747,302
734,735,670,324
735,736,663,233
736,737,653,320
737,738,613,372
738,739,778,414
739,740,722,424
740,741,640,495
741,742,670,479
742,743,679,483
743,744,752,493
744,745,850,648
745,746,802,599
746,747,791,597
747,748,825,610
748,749,844,620
749,750,780,560
750,751,796,638
751,752,842,629
752,753,776,614
753,754,678,601
754,755,678,590
755,756,740,570
756,757,711,567
757,758,661,548
758,759,555,498
759,760,625,531
760,761,580,539
761,762,630,511
762,763,736,548
763,764,793,594
764,765,794,601
765,766,907,573
766,767,899,585
767,768,918,580
768,769,1123,711
769,770,1096,704
770,771,962,608
771,772,944,604
772,773,801,567
773,774,992,593
774,775,980,597
775,776,1046,649
776,777,1073,695
777,778,1053,728
778,779,1091,748
779,780,1076,754
780,781,642,614
781,782,686,600
782,783,700,708
783,784,683,629
784,785,791,626
785,786,745,594
786,787,742,611
787,788,727,627
788,789,751,644
789,790,704,668
790,791,927,728
791,792,930,729
792,793,870,800
793,794,899,800
794,795,891,799
795,796,918,767
796,797,934,770
797,798,933,783
798,799,991,773
799,800,968,782
800,801,976,758
801,802,1017,737
802,803,985,747
