,frame,pred_x,pred_y
137,138,920,642
138,139,906,640
139,140,889,642
140,141,751,545
141,142,728,563
142,143,745,542
143,144,795,583
144,145,1028,804
145,146,1018,815
146,147,996,810
147,148,1026,789
148,149,944,779
149,150,1030,831
150,151,883,746
151,152,862,735
152,153,939,739
153,154,968,635
154,155,1056,627
155,156,1115,610
156,157,994,501
157,158,952,509
158,159,982,407
159,160,1050,410
160,161,1076,537
161,162,1096,574
162,163,1061,567
163,164,1058,577
164,165,1086,609
165,166,1101,527
166,167,1107,567
167,168,1176,579
168,169,1029,440
169,170,1043,465
170,171,945,384
171,172,971,333
172,173,1025,356
173,174,999,342
174,175,1001,374
175,176,1015,380
176,177,1037,407
177,178,1024,370
178,179,1138,391
179,180,1121,362
180,181,1282,468
181,182,1299,478
182,183,1310,451
183,184,951,621
184,185,964,618
185,186,952,650
186,187,868,641
187,188,851,669
188,189,844,663
189,190,729,504
190,191,674,549
191,192,672,586
192,193,881,679
193,194,798,676
194,195,825,641
195,196,742,603
196,197,780,599
197,198,773,588
198,199,874,643
199,200,743,610
200,201,832,558
201,202,805,536
202,203,833,533
203,204,839,558
204,205,1080,664
205,206,1014,664
206,207,1043,573
207,208,1025,562
208,209,969,623
209,210,951,588
210,211,1183,613
211,212,1129,659
212,213,1074,605
213,214,1164,530
214,215,1168,587
215,216,1121,574
216,217,1211,553
217,218,1212,531
218,219,1174,574
219,220,1247,612
220,221,1299,623
221,222,1273,594
222,223,1269,621
223,224,1227,639
224,225,1256,588
225,226,1263,628
226,227,1268,613
227,228,1269,602
228,229,1286,595
229,230,1269,590
230,231,1387,597
231,232,1222,616
232,233,1173,613
233,234,1226,590
234,235,1291,616
235,236,1004,657
236,237,899,647
237,238,898,597
238,239,859,645
239,240,805,634
240,241,892,681
241,242,902,652
242,243,959,690
243,244,945,690
244,245,897,644
245,246,890,636
246,247,931,676
247,248,890,639
248,249,933,656
249,250,940,677
250,251,1010,663
251,252,909,598
252,253,1001,702
253,254,1073,749
254,255,1132,796
255,256,1042,801
256,257,984,799
257,258,1101,808
258,259,1081,842
259,260,1096,846
260,261,1031,803
261,262,1157,847
262,263,1199,844
263,264,1214,848
264,265,1118,819
265,266,1146,815
266,267,1079,808
267,268,1078,816
268,269,1096,811
269,270,1118,798
270,271,970,771
271,272,981,792
272,273,1011,804
273,274,1014,818
274,275,1025,807
275,276,1116,872
276,277,695,808
277,278,675,800
278,279,662,794
279,280,725,827
280,281,865,846
281,282,816,834
282,283,850,839
283,284,676,609
284,285,739,522
285,286,756,567
286,287,730,596
287,288,672,598
288,289,990,706
289,290,1032,712
290,291,961,652
291,292,946,637
292,293,905,613
293,294,856,605
294,295,780,577
295,296,768,591
296,297,843,614
297,298,917,624
298,299,853,592
299,300,827,620
300,301,1067,684
301,302,1091,737
302,303,1070,704
303,304,1025,689
304,305,1061,700
305,306,998,713
306,307,1081,685
307,308,991,694
308,309,1019,708
309,310,945,694
310,311,933,654
311,312,1014,694
312,313,1127,719
313,314,1012,692
314,315,1016,717
315,316,946,665
316,317,1006,658
317,318,900,655
318,319,982,690
319,320,925,646
320,321,789,654
321,322,974,654
322,323,1038,655
323,324,1054,685
324,325,1388,748
325,326,1418,692
326,327,1266,718
327,328,1368,783
328,329,1327,675
329,330,1385,729
330,331,1279,672
331,332,1308,725
332,333,1213,793
333,334,1111,735
334,335,1125,764
335,336,1084,675
336,337,1233,712
337,338,1205,713
338,339,1226,722
339,340,623,559
340,341,590,534
341,342,549,517
342,343,519,514
343,344,594,541
344,345,646,527
345,346,433,464
346,347,1186,914
347,348,1116,941
348,349,834,901
349,350,314,815
350,351,302,725
351,352,943,706
352,353,886,578
353,354,843,697
354,355,763,644
355,356,773,608
356,357,842,640
357,358,875,581
358,359,830,564
359,360,843,489
360,361,773,614
361,362,750,616
362,363,782,639
363,364,786,636
364,365,770,627
365,366,788,619
366,367,782,614
367,368,731,628
368,369,858,712
369,370,861,652
370,371,1004,808
371,372,928,763
372,373,1058,763
373,374,1204,790
374,375,1348,807
375,376,1325,772
376,377,1225,746
377,378,1323,773
378,379,1317,779
379,380,1201,753
380,381,1104,835
381,382,1028,820
382,383,1127,840
383,384,1028,832
384,385,1015,861
385,386,974,842
386,387,1007,853
387,388,1044,870
388,389,1116,876
389,390,1063,887
390,391,1013,863
391,392,1002,849
392,393,964,859
393,394,969,859
394,395,961,847
395,396,1096,879
396,397,1358,902
397,398,1377,911
398,399,1414,913
399,400,888,818
400,401,800,699
401,402,745,699
402,403,668,681
403,404,687,622
404,405,804,695
405,406,772,695
406,407,768,681
407,408,844,686
408,409,929,696
409,410,931,699
410,411,980,752
411,412,981,742
412,413,866,698
413,414,1126,783
414,415,1006,738
415,416,1041,731
416,417,969,727
417,418,679,672
418,419,614,696
419,420,656,642
420,421,996,732
421,422,1027,736
422,423,1021,773
423,424,1117,793
424,425,1086,762
425,426,1053,782
426,427,1001,750
427,428,1034,779
428,429,1036,780
429,430,1195,834
430,431,1022,667
431,432,994,679
432,433,587,630
433,434,663,662
434,435,596,666
435,436,589,664
436,437,698,628
437,438,607,639
438,439,611,640
439,440,597,643
440,441,611,702
441,442,602,679
442,443,651,697
443,444,656,706
444,445,719,737
445,446,645,662
446,447,675,635
447,448,677,703
448,449,650,621
449,450,607,740
450,451,663,643
451,452,668,619
452,453,678,648
453,454,667,595
454,455,659,624
455,456,641,567
456,457,590,559
457,458,522,569
458,459,597,618
459,460,566,589
460,461,503,607
461,462,451,653
462,463,531,627
463,464,571,607
464,465,725,660
465,466,707,609
466,467,862,634
467,468,786,658
468,469,748,581
469,470,737,586
470,471,796,679
471,472,819,658
472,473,774,701
473,474,808,645
474,475,791,656
475,476,771,632
476,477,643,599
477,478,719,525
478,479,725,541
479,480,545,567
480,481,867,565
481,482,894,534
482,483,852,549
483,484,851,548
484,485,853,524
485,486,894,581
486,487,829,567
487,488,779,590
488,489,757,525
489,490,840,521
490,491,830,532
491,492,826,506
492,493,1052,695
493,494,1164,743
494,495,1062,702
495,496,1083,669
496,497,819,514
497,498,995,738
498,499,939,753
499,500,915,769
500,501,876,721
501,502,838,729
502,503,834,729
503,504,803,741
504,505,860,720
505,506,823,693
506,507,874,743
507,508,890,748
508,509,773,716
509,510,719,759
510,511,869,791
511,512,859,788
512,513,852,787
513,514,837,798
514,515,830,774
515,516,823,787
516,517,777,839
517,518,755,826
518,519,769,829
519,520,779,850
520,521,905,781
521,522,758,691
522,523,731,575
523,524,716,568
524,525,653,559
525,526,642,586
526,527,640,560
527,528,577,572
528,529,866,730
529,530,865,732
530,531,1147,745
531,532,1134,733
532,533,1148,732
533,534,1177,737
534,535,1184,734
535,536,1129,688
536,537,1078,755
537,538,1111,687
538,539,1054,688
539,540,1041,701
540,541,1091,698
541,542,1086,689
542,543,1031,694
543,544,1093,731
544,545,1039,702
545,546,1029,699
546,547,1031,699
547,548,1080,746
548,549,1083,746
549,550,1037,720
550,551,1198,724
551,552,1183,747
552,553,1019,686
553,554,886,637
554,555,867,633
555,556,776,588
556,557,793,603
557,558,769,612
558,559,606,548
559,560,608,530
560,561,578,316
561,562,621,375
562,563,654,417
563,564,548,348
564,565,575,420
565,566,579,434
566,567,521,426
567,568,486,423
568,569,475,419
569,570,457,318
570,571,370,305
571,572,357,286
572,573,352,325
573,574,432,285
574,575,380,324
575,576,418,375
576,577,402,406
577,578,393,357
578,579,422,406
579,580,363,390
580,581,460,342
581,582,440,394
582,583,473,385
583,584,414,359
584,585,392,387
585,586,558,538
586,587,616,550
587,588,646,556
588,589,774,590
589,590,716,572
590,591,788,528
591,592,697,600
592,593,717,584
593,594,774,572
594,595,836,549
595,596,666,539
596,597,629,513
597,598,668,537
598,599,667,535
599,600,722,559
600,601,1120,713
601,602,1186,711
602,603,1153,721
603,604,1025,676
604,605,1080,709
605,606,1098,705
606,607,1069,680
607,608,1057,648
608,609,1046,609
609,610,1030,610
610,611,845,373
611,612,855,387
612,613,928,510
613,614,969,473
614,615,831,440
615,616,832,456
616,617,839,418
617,618,879,439
618,619,854,420
619,620,882,438
620,621,868,365
621,622,951,410
622,623,856,356
623,624,861,335
624,625,1104,358
625,626,1134,351
626,627,1157,379
627,628,1133,395
628,629,1097,391
629,630,1112,390
630,631,1005,249
631,632,958,188
632,633,958,206
633,634,1012,304
634,635,1052,294
635,636,1001,251
636,637,986,264
637,638,1033,332
638,639,937,884
639,640,1189,934
640,641,834,830
641,642,323,750
642,643,499,702
643,644,789,595
644,645,689,515
645,646,658,511
646,647,644,466
647,648,624,398
648,649,562,401
649,650,587,438
650,651,493,359
651,652,581,395
652,653,617,446
653,654,542,459
654,655,583,417
655,656,536,428
656,657,655,482
657,658,633,430
658,659,607,460
659,660,654,433
660,661,1122,706
661,662,1117,696
662,663,1082,692
663,664,1045,671
664,665,1070,674
665,666,1040,683
666,667,1113,687
667,668,1132,709
668,669,905,702
669,670,939,724
670,671,956,702
671,672,868,648
672,673,731,457
673,674,644,468
674,675,709,461
675,676,594,366
676,677,599,188
677,678,588,181
678,679,550,193
679,680,556,191
680,681,654,207
681,682,626,188
682,683,587,218
683,684,577,237
684,685,665,300
685,686,654,249
686,687,647,232
687,688,647,233
688,689,636,302
689,690,654,305
690,691,683,299
691,692,705,313
692,693,726,322
693,694,695,300
694,695,706,315
695,696,681,259
696,697,581,154
