,frame,pred_x,pred_y
463,464,1117,115
464,465,1121,81
465,466,1133,99
466,467,1123,113
467,468,1127,120
468,469,1005,322
469,470,971,271
470,471,921,244
471,472,1041,239
472,473,1034,224
473,474,967,235
474,475,943,289
475,476,900,243
476,477,879,330
477,478,1037,324
478,479,919,243
479,480,896,252
480,481,1283,-142
481,482,1223,-101
482,483,1231,-44
483,484,1243,-61
484,485,1364,-255
485,486,1186,-90
486,487,1171,-18
487,488,1079,-14
488,489,1095,-45
489,490,1130,-69
490,491,1230,65
491,492,1232,41
492,493,1071,257
493,494,1156,176
494,495,1173,149
495,496,1165,171
496,497,1169,143
497,498,1137,142
498,499,1120,94
499,500,1139,44
500,501,1078,52
501,502,1145,6
502,503,1171,-34
503,504,1187,-52
504,505,940,165
505,506,987,183
506,507,996,164
507,508,1009,180
508,509,1088,146
509,510,1069,138
510,511,936,315
511,512,919,519
512,513,922,527
513,514,945,519
514,515,982,513
515,516,1185,608
516,517,1254,690
517,518,1291,712
518,519,1381,703
519,520,1101,871
520,521,775,879
521,522,826,894
522,523,920,917
523,524,656,875
524,525,717,779
525,526,948,718
526,527,983,661
527,528,1053,651
528,529,970,712
529,530,930,711
530,531,1130,651
531,532,1163,686
532,533,1149,698
533,534,1217,697
534,535,1223,676
535,536,1225,683
536,537,1201,686
537,538,1205,732
538,539,1047,687
539,540,1084,728
540,541,990,769
541,542,1037,817
542,543,1066,833
543,544,977,774
544,545,989,781
545,546,1085,788
546,547,1030,766
547,548,1011,758
548,549,1058,762
549,550,1042,766
550,551,1229,763
551,552,1298,767
552,553,1232,811
553,554,1245,808
554,555,1241,807
555,556,1267,804
556,557,1264,796
557,558,1245,787
558,559,1230,742
559,560,1235,770
560,561,1238,794
561,562,1230,810
562,563,1269,798
563,564,1239,790
564,565,1246,819
565,566,1231,801
566,567,1330,772
567,568,1372,760
568,569,1251,757
569,570,1263,775
570,571,1452,773
571,572,1443,766
572,573,1458,797
573,574,1451,778
574,575,1453,772
575,576,1434,760
576,577,1509,832
577,578,1507,825
578,579,1472,781
579,580,1474,778
580,581,1495,768
581,582,1508,737
582,583,1490,771
583,584,1478,748
584,585,1497,781
585,586,1507,794
586,587,1503,755
587,588,1516,766
588,589,1448,744
589,590,1445,745
590,591,1475,715
591,592,1471,687
592,593,1476,657
593,594,1497,577
594,595,1495,618
595,596,1479,669
596,597,1494,621
597,598,1487,630
598,599,1450,616
599,600,1440,678
600,601,1385,742
601,602,1335,731
602,603,1338,735
603,604,1374,713
604,605,1361,691
605,606,1406,680
606,607,1419,635
607,608,1434,645
608,609,1444,742
609,610,1446,750
610,611,1419,761
611,612,1414,796
612,613,1240,684
613,614,845,634
614,615,744,597
615,616,775,523
616,617,854,524
617,618,865,611
618,619,778,598
619,620,777,627
620,621,770,690
621,622,649,611
622,623,635,599
623,624,692,624
624,625,809,658
625,626,810,682
626,627,820,675
627,628,840,702
628,629,597,663
629,630,599,669
630,631,692,606
631,632,618,579
632,633,643,575
633,634,636,574
634,635,541,571
635,636,674,591
636,637,751,611
637,638,784,660
638,639,797,715
639,640,787,699
640,641,796,718
641,642,797,703
642,643,819,730
643,644,787,733
644,645,770,727
645,646,870,709
646,647,822,670
647,648,813,638
648,649,617,611
649,650,669,631
650,651,676,589
651,652,616,580
652,653,610,588
653,654,691,613
654,655,726,609
655,656,769,651
656,657,858,698
657,658,865,679
658,659,793,663
659,660,821,662
660,661,938,660
661,662,938,687
662,663,934,679
663,664,976,695
664,665,756,674
665,666,410,554
666,667,254,544
667,668,291,490
668,669,393,493
669,670,384,473
670,671,345,422
671,672,373,475
672,673,449,301
673,674,447,344
674,675,453,334
675,676,413,302
676,677,416,304
677,678,433,300
678,679,458,245
679,680,467,232
680,681,366,329
681,682,379,283
682,683,393,297
683,684,422,296
684,685,245,394
685,686,297,315
686,687,237,373
687,688,331,378
688,689,299,370
689,690,303,408
690,691,403,410
691,692,300,354
692,693,273,299
693,694,278,373
694,695,277,366
695,696,283,327
696,697,441,362
697,698,423,275
698,699,490,331
699,700,521,370
700,701,435,251
701,702,484,170
702,703,428,190
703,704,493,210
704,705,369,182
705,706,312,231
706,707,318,255
707,708,363,263
708,709,554,465
709,710,531,454
710,711,591,471
711,712,545,404
712,713,559,437
713,714,584,337
714,715,558,383
715,716,981,497
716,717,1008,603
717,718,1009,620
718,719,941,662
719,720,977,686
720,721,1224,640
721,722,1225,638
722,723,1212,619
723,724,1253,542
724,725,1136,648
725,726,1136,663
726,727,1177,636
727,728,1171,654
728,729,1238,611
729,730,1235,613
730,731,1220,621
731,732,1230,683
732,733,1170,534
733,734,1165,534
734,735,1202,566
735,736,1181,537
736,737,1149,532
737,738,1122,589
738,739,1076,605
739,740,977,584
740,741,894,488
741,742,887,533
742,743,842,537
743,744,853,496
744,745,1066,636
745,746,990,579
746,747,1014,577
747,748,1037,576
748,749,1027,572
749,750,1059,589
750,751,1088,675
751,752,1216,667
752,753,1202,702
753,754,1219,660
754,755,1262,662
755,756,1229,684
756,757,1303,587
757,758,1309,592
758,759,1239,664
759,760,1258,642
760,761,1177,643
761,762,1186,643
762,763,1106,651
763,764,1118,647
764,765,1181,607
765,766,1173,591
766,767,1203,578
767,768,807,591
768,769,1073,495
769,770,1104,491
770,771,1071,567
771,772,1111,551
772,773,1000,578
773,774,950,601
774,775,960,580
775,776,1019,612
776,777,937,612
777,778,1000,643
778,779,906,594
779,780,919,601
780,781,1149,489
781,782,1059,502
782,783,1003,491
783,784,1085,499
784,785,967,478
785,786,979,479
786,787,1102,476
787,788,1056,484
788,789,1073,479
789,790,1118,510
790,791,1147,388
791,792,1148,318
792,793,1323,536
793,794,1295,521
794,795,1199,516
795,796,1176,458
796,797,1195,506
797,798,1233,521
798,799,1154,558
799,800,1183,537
800,801,1079,583
801,802,1163,582
802,803,1150,590
803,804,1160,574
804,805,1006,466
805,806,1073,484
806,807,1033,440
807,808,1011,447
808,809,986,434
809,810,994,447
810,811,914,384
811,812,883,373
812,813,896,309
813,814,883,377
814,815,973,371
815,816,909,382
816,817,1083,162
817,818,1066,144
818,819,572,350
819,820,596,365
820,821,567,373
821,822,519,346
822,823,511,385
823,824,521,366
824,825,514,334
825,826,603,329
826,827,608,356
827,828,642,347
828,829,638,466
829,830,593,438
830,831,764,445
831,832,731,407
832,833,641,429
833,834,671,380
834,835,645,328
835,836,599,389
836,837,633,390
837,838,689,296
838,839,752,314
839,840,742,286
840,841,832,280
841,842,823,318
842,843,837,348
843,844,902,302
844,845,863,312
845,846,835,376
846,847,877,274
847,848,854,348
848,849,895,278
849,850,873,301
850,851,838,412
851,852,832,395
852,853,889,465
853,854,914,436
854,855,887,505
