,frame,pred_x,pred_y
829,830,985,762
830,831,1123,779
831,832,1073,735
832,833,1238,784
833,834,1217,784
834,835,1221,813
835,836,1204,787
836,837,1204,787
837,838,1199,785
838,839,1220,769
839,840,1190,764
840,841,1116,751
841,842,1125,739
842,843,1117,736
843,844,1076,743
844,845,1103,740
845,846,1120,730
846,847,1131,718
847,848,1290,773
848,849,1187,715
849,850,1037,698
850,851,927,625
851,852,961,683
852,853,1190,752
