,frame,pred_x,pred_y
672,673,1471,114
673,674,1476,107
674,675,1481,83
675,676,1478,109
676,677,1489,87
677,678,1488,130
678,679,1488,124
679,680,1477,200
680,681,1514,112
681,682,1534,95
682,683,1530,47
683,684,1511,123
684,685,1489,303
685,686,1515,273
686,687,1507,287
687,688,1531,205
688,689,1531,195
689,690,1525,186
690,691,1518,170
691,692,1515,163
692,693,1493,165
693,694,1468,158
694,695,1489,205
695,696,1489,234
696,697,1419,289
697,698,1401,292
698,699,1452,240
699,700,1450,222
700,701,1466,250
701,702,1481,195
702,703,1457,219
703,704,1455,203
704,705,1467,194
705,706,1458,210
706,707,1461,223
707,708,1434,231
708,709,1493,135
709,710,1487,141
710,711,1496,117
711,712,1498,113
712,713,1497,49
713,714,1519,-45
714,715,1476,-26
715,716,1477,-35
716,717,1465,-34
717,718,1508,-69
718,719,1470,-24
719,720,1488,-99
720,721,1479,186
721,722,1479,179
722,723,1482,119
723,724,1504,104
724,725,1478,155
725,726,1469,124
726,727,1444,126
727,728,1427,133
728,729,1464,86
729,730,1486,104
730,731,1497,111
731,732,1514,30
732,733,1429,64
733,734,1428,61
734,735,1462,14
735,736,1427,-77
736,737,1443,-55
737,738,1393,-43
738,739,1409,-36
739,740,1481,-31
740,741,1428,175
741,742,1376,268
742,743,1427,387
743,744,1445,391
744,745,1516,517
745,746,1525,485
746,747,1507,367
747,748,1518,356
748,749,1513,435
749,750,1518,429
750,751,1481,531
751,752,1469,545
752,753,1470,491
753,754,1504,443
754,755,1493,471
755,756,1480,384
756,757,1493,322
757,758,1511,301
758,759,1508,373
759,760,1491,476
760,761,1492,489
761,762,1492,484
762,763,1481,465
763,764,1482,462
764,765,1485,477
765,766,1505,547
766,767,1508,572
767,768,1508,584
768,769,1522,512
769,770,1522,553
770,771,1520,623
771,772,1517,626
772,773,1515,640
773,774,1517,644
774,775,1527,648
775,776,1527,649
776,777,1525,690
777,778,1523,704
778,779,1502,689
779,780,1483,649
780,781,1521,490
781,782,1510,561
782,783,1500,549
783,784,1499,552
784,785,1480,547
785,786,1452,567
786,787,1486,535
787,788,1492,452
788,789,1494,448
789,790,1499,439
790,791,1447,528
791,792,1441,505
792,793,1499,488
793,794,1498,469
794,795,1498,470
795,796,1501,517
796,797,1512,465
797,798,1516,452
798,799,1502,482
799,800,1492,533
800,801,1500,464
801,802,1481,524
802,803,1482,455
803,804,1482,450
804,805,1517,462
805,806,1518,462
806,807,1509,466
807,808,1520,483
808,809,1519,481
809,810,1521,489
810,811,1523,451
811,812,1531,409
812,813,1511,450
813,814,1512,465
814,815,1519,425
815,816,1509,444
816,817,1469,512
817,818,1482,513
818,819,1467,493
819,820,1438,567
820,821,1463,496
821,822,1458,529
822,823,1470,494
823,824,1478,522
824,825,1487,510
825,826,1467,487
826,827,1468,484
827,828,1458,487
828,829,1477,404
829,830,1465,430
830,831,1447,447
831,832,1435,421
832,833,1431,580
833,834,862,822
834,835,779,791
835,836,655,763
836,837,577,782
837,838,939,747
838,839,1026,728
839,840,1189,781
840,841,1036,783
841,842,984,773
842,843,1034,778
843,844,1031,768
844,845,930,763
845,846,1084,806
846,847,1172,803
847,848,1153,799
848,849,1153,806
849,850,1228,782
850,851,1268,780
851,852,1285,801
852,853,925,773
853,854,969,782
854,855,951,804
855,856,953,809
856,857,976,808
857,858,902,777
858,859,940,788
859,860,771,770
860,861,1079,804
861,862,948,802
862,863,1009,802
863,864,947,774
864,865,948,784
865,866,852,780
866,867,947,757
867,868,944,777
868,869,947,781
869,870,966,788
870,871,925,798
871,872,898,820
872,873,938,819
873,874,863,784
874,875,886,771
875,876,733,766
876,877,845,775
877,878,863,790
878,879,819,784
879,880,816,795
880,881,924,766
881,882,865,767
882,883,997,768
883,884,942,763
884,885,938,770
885,886,938,765
886,887,873,797
887,888,867,789
888,889,1046,714
889,890,1048,752
890,891,1002,752
891,892,973,723
892,893,949,708
893,894,937,712
894,895,1084,709
895,896,1111,754
896,897,973,766
897,898,990,806
898,899,968,774
899,900,1084,790
900,901,899,766
901,902,886,737
902,903,878,750
903,904,811,752
904,905,913,732
905,906,924,752
906,907,939,753
907,908,862,726
908,909,837,736
909,910,761,765
910,911,820,741
911,912,816,743
912,913,850,691
913,914,917,748
914,915,922,732
915,916,960,729
916,917,914,744
917,918,957,701
918,919,948,712
919,920,921,763
920,921,614,659
921,922,643,599
922,923,862,509
923,924,952,515
924,925,903,508
925,926,951,532
926,927,723,522
927,928,679,506
928,929,726,530
929,930,571,345
930,931,452,302
931,932,450,318
932,933,482,324
933,934,647,359
934,935,530,370
935,936,605,434
936,937,817,460
937,938,664,495
938,939,561,530
939,940,464,484
940,941,551,302
941,942,582,350
942,943,627,455
943,944,620,419
944,945,672,463
945,946,674,453
946,947,679,441
947,948,684,437
948,949,511,399
949,950,501,446
950,951,534,539
951,952,493,533
952,953,478,497
953,954,453,491
954,955,457,495
955,956,459,474
956,957,430,436
957,958,441,436
958,959,432,454
959,960,480,423
960,961,465,281
961,962,464,287
962,963,428,284
963,964,426,280
964,965,470,266
965,966,462,259
966,967,492,289
967,968,520,249
968,969,489,275
969,970,558,256
970,971,561,192
971,972,517,247
972,973,693,452
973,974,743,496
974,975,679,499
975,976,693,475
976,977,700,500
977,978,697,478
978,979,703,462
979,980,686,475
980,981,753,521
981,982,734,477
982,983,722,506
983,984,711,544
984,985,349,378
985,986,419,426
986,987,468,465
987,988,388,467
988,989,469,477
989,990,369,407
990,991,484,354
991,992,479,347
992,993,491,378
993,994,524,378
994,995,483,424
995,996,432,417
996,997,423,317
997,998,478,319
998,999,479,314
999,1000,484,346
1000,1001,499,338
1001,1002,527,356
1002,1003,465,359
1003,1004,484,364
1004,1005,491,336
1005,1006,503,357
1006,1007,486,351
1007,1008,546,300
1008,1009,582,401
1009,1010,672,308
1010,1011,554,316
1011,1012,632,394
1012,1013,846,118
1013,1014,818,126
1014,1015,890,81
1015,1016,823,86
1016,1017,900,201
1017,1018,885,-18
1018,1019,951,78
1019,1020,976,85
1020,1021,1110,258
1021,1022,1155,863
1022,1023,667,885
1023,1024,672,886
1024,1025,632,776
1025,1026,567,622
1026,1027,648,617
1027,1028,854,562
1028,1029,970,465
1029,1030,856,275
1030,1031,932,189
1031,1032,912,188
1032,1033,1021,132
1033,1034,1070,58
1034,1035,1029,189
1035,1036,1036,184
1036,1037,1060,185
1037,1038,1018,189
1038,1039,1003,227
1039,1040,1043,215
1040,1041,926,181
1041,1042,796,230
1042,1043,909,222
1043,1044,785,222
1044,1045,901,83
1045,1046,854,160
1046,1047,821,146
1047,1048,774,219
1048,1049,813,181
1049,1050,843,120
1050,1051,1029,70
1051,1052,1090,92
1052,1053,1112,97
1053,1054,1121,225
1054,1055,1087,200
1055,1056,1166,244
1056,1057,937,145
1057,1058,1002,136
1058,1059,1005,122
1059,1060,1026,131
1060,1061,880,234
1061,1062,899,212
1062,1063,880,221
1063,1064,838,279
1064,1065,771,227
1065,1066,814,196
1066,1067,892,144
1067,1068,832,157
1068,1069,953,49
1069,1070,938,7
1070,1071,892,93
1071,1072,890,102
1072,1073,956,9
1073,1074,948,-10
1074,1075,952,-10
1075,1076,938,3
1076,1077,927,55
1077,1078,932,117
1078,1079,892,150
1079,1080,839,208
1080,1081,945,109
1081,1082,946,161
1082,1083,836,5
1083,1084,874,-23
1084,1085,907,52
1085,1086,984,-56
1086,1087,878,-37
1087,1088,1016,-53
1088,1089,879,-38
1089,1090,830,-40
1090,1091,864,7
1091,1092,827,104
1092,1093,844,-34
1093,1094,745,-7
1094,1095,791,28
1095,1096,812,83
1096,1097,778,59
1097,1098,657,45
1098,1099,641,72
1099,1100,928,284
1100,1101,763,103
1101,1102,640,125
1102,1103,653,284
1103,1104,674,246
1104,1105,943,176
1105,1106,1028,144
1106,1107,1021,615
1107,1108,534,827
1108,1109,697,888
1109,1110,732,889
1110,1111,771,608
1111,1112,419,609
1112,1113,719,591
1113,1114,356,512
1114,1115,816,496
1115,1116,861,622
1116,1117,927,443
1117,1118,971,452
1118,1119,989,465
1119,1120,984,515
1120,1121,990,560
1121,1122,1007,566
1122,1123,1054,603
1123,1124,1057,606
1124,1125,1076,629
1125,1126,1090,621
1126,1127,1015,559
1127,1128,848,547
1128,1129,983,401
1129,1130,1037,406
1130,1131,975,435
1131,1132,981,426
1132,1133,930,413
1133,1134,982,409
1134,1135,962,373
1135,1136,947,339
1136,1137,952,404
1137,1138,857,387
1138,1139,823,356
1139,1140,899,380
1140,1141,1037,645
1141,1142,1044,628
1142,1143,1144,670
1143,1144,1182,660
1144,1145,1140,621
1145,1146,1158,539
1146,1147,1198,585
1147,1148,1088,549
1148,1149,1166,599
1149,1150,1123,603
1150,1151,1133,614
1151,1152,1081,602
1152,1153,1167,597
1153,1154,1192,603
1154,1155,1174,604
1155,1156,1119,616
1156,1157,1120,607
1157,1158,1097,597
1158,1159,1057,615
1159,1160,1056,658
1160,1161,1051,585
1161,1162,1031,586
1162,1163,1018,587
1163,1164,969,567
1164,1165,953,711
1165,1166,976,714
1166,1167,1025,702
1167,1168,959,682
1168,1169,912,697
1169,1170,1003,713
1170,1171,1005,703
1171,1172,943,679
1172,1173,894,638
1173,1174,870,639
1174,1175,917,644
1175,1176,920,642
1176,1177,887,462
1177,1178,887,458
1178,1179,881,454
1179,1180,874,483
1180,1181,862,517
1181,1182,812,504
1182,1183,893,499
1183,1184,870,509
1184,1185,839,492
1185,1186,814,509
1186,1187,835,515
1187,1188,883,512
1188,1189,885,399
1189,1190,958,416
