,frame,pred_x,pred_y
365,366,910,710
366,367,929,717
367,368,805,590
368,369,829,593
369,370,870,581
370,371,953,690
371,372,972,693
372,373,810,646
373,374,895,640
374,375,778,625
375,376,937,582
376,377,934,603
377,378,897,597
378,379,936,578
379,380,956,549
380,381,944,618
381,382,921,679
382,383,939,657
383,384,904,646
384,385,1070,798
385,386,1026,842
386,387,1060,767
387,388,866,810
388,389,953,829
389,390,1109,730
390,391,1195,820
391,392,1177,836
392,393,1128,841
393,394,1109,854
394,395,1126,855
395,396,1135,854
396,397,1229,892
397,398,1132,886
398,399,1140,885
399,400,1122,866
400,401,1020,813
401,402,1023,817
402,403,1097,842
403,404,1163,860
404,405,1126,837
405,406,1133,848
406,407,1070,838
407,408,1075,856
408,409,973,809
409,410,978,842
410,411,829,657
411,412,811,635
412,413,843,636
413,414,769,549
414,415,831,539
415,416,775,583
416,417,766,602
417,418,762,482
418,419,755,431
419,420,727,435
420,421,494,657
421,422,513,631
422,423,447,671
423,424,441,682
424,425,455,692
425,426,482,707
426,427,487,693
427,428,430,671
428,429,553,612
429,430,450,583
430,431,385,558
431,432,552,610
432,433,905,558
433,434,870,549
434,435,716,606
435,436,805,527
436,437,692,514
437,438,699,571
438,439,779,576
439,440,811,592
440,441,621,455
441,442,580,422
442,443,421,313
443,444,433,458
444,445,421,412
445,446,482,440
446,447,468,437
447,448,425,427
448,449,386,370
449,450,410,361
450,451,402,345
451,452,476,295
452,453,491,280
453,454,451,306
454,455,474,293
455,456,427,344
456,457,341,467
457,458,362,520
458,459,343,465
459,460,326,475
460,461,346,527
461,462,410,589
462,463,429,612
463,464,417,596
464,465,418,590
465,466,456,548
466,467,433,554
467,468,474,581
468,469,564,364
469,470,627,476
470,471,877,571
471,472,828,574
472,473,755,586
473,474,765,535
474,475,801,588
475,476,833,559
476,477,818,560
477,478,811,537
478,479,847,549
479,480,860,527
480,481,888,572
481,482,881,583
482,483,851,578
483,484,912,597
484,485,869,619
485,486,924,589
486,487,943,620
487,488,886,602
488,489,868,613
489,490,897,603
490,491,723,552
491,492,700,549
492,493,922,595
493,494,905,574
494,495,935,583
495,496,884,580
496,497,911,598
497,498,720,575
498,499,798,578
499,500,526,530
500,501,955,545
501,502,901,726
502,503,883,849
503,504,866,796
504,505,892,743
505,506,800,696
506,507,842,725
507,508,648,607
508,509,869,634
509,510,623,875
510,511,688,887
511,512,544,868
512,513,66,670
513,514,617,675
514,515,821,570
515,516,811,648
516,517,574,623
517,518,696,573
518,519,694,602
519,520,769,625
520,521,746,581
521,522,646,565
522,523,769,570
523,524,717,545
524,525,769,560
525,526,665,608
526,527,697,591
527,528,865,478
528,529,941,643
529,530,916,642
530,531,807,650
531,532,870,600
532,533,860,570
533,534,844,569
534,535,851,580
535,536,915,581
536,537,928,607
537,538,859,581
538,539,903,594
539,540,780,552
540,541,750,549
541,542,796,601
542,543,793,568
543,544,835,600
544,545,816,579
545,546,858,585
546,547,825,562
547,548,820,571
548,549,824,555
549,550,868,574
550,551,920,605
551,552,904,608
552,553,810,545
553,554,877,554
554,555,886,558
555,556,815,603
556,557,862,611
557,558,923,625
558,559,891,649
559,560,871,641
560,561,975,677
561,562,1050,692
562,563,1055,678
563,564,1065,660
564,565,1026,577
565,566,1071,551
566,567,1107,533
567,568,1101,559
568,569,1097,552
569,570,1124,548
570,571,1206,575
571,572,1168,599
572,573,1131,567
573,574,1134,573
574,575,1135,594
575,576,1215,609
576,577,1362,544
577,578,1273,581
578,579,1293,586
579,580,1307,581
580,581,1365,520
581,582,1400,533
582,583,1343,580
583,584,1267,602
584,585,1309,651
585,586,1237,603
586,587,1271,596
587,588,1189,490
588,589,1173,474
589,590,724,491
590,591,741,545
591,592,681,526
592,593,805,553
593,594,872,525
594,595,851,495
595,596,692,505
596,597,694,500
597,598,688,523
598,599,690,512
599,600,704,536
600,601,691,405
601,602,766,410
602,603,712,389
603,604,738,377
604,605,797,374
605,606,701,302
606,607,741,435
607,608,751,334
608,609,750,324
609,610,714,303
610,611,652,432
611,612,654,385
612,613,939,503
613,614,916,505
614,615,989,507
615,616,911,562
616,617,868,564
617,618,932,562
618,619,948,537
619,620,937,540
620,621,960,556
621,622,1000,612
622,623,915,556
623,624,905,545
624,625,753,651
625,626,746,543
626,627,787,541
627,628,770,531
628,629,763,531
629,630,775,527
630,631,849,444
631,632,1004,537
632,633,934,483
633,634,972,524
634,635,969,544
635,636,976,530
636,637,741,575
637,638,776,583
638,639,833,572
639,640,807,519
640,641,877,543
641,642,860,562
642,643,843,552
643,644,884,476
644,645,860,565
645,646,898,671
646,647,821,624
647,648,858,626
648,649,746,718
649,650,750,707
650,651,644,657
651,652,610,596
652,653,546,600
653,654,621,590
654,655,665,606
655,656,547,620
656,657,526,621
657,658,499,644
658,659,479,643
659,660,479,627
660,661,511,656
661,662,535,669
662,663,545,686
663,664,585,681
664,665,490,670
665,666,531,629
666,667,474,641
667,668,445,615
668,669,459,620
669,670,470,596
670,671,484,606
671,672,480,602
672,673,413,633
673,674,470,625
674,675,609,630
675,676,492,605
676,677,511,614
677,678,543,621
678,679,564,623
679,680,613,638
680,681,769,664
681,682,833,650
682,683,828,649
683,684,620,641
684,685,675,555
685,686,668,559
686,687,612,592
687,688,635,624
688,689,628,616
689,690,667,605
690,691,643,611
691,692,611,610
692,693,631,598
693,694,637,516
694,695,638,513
695,696,676,540
696,697,850,594
697,698,847,550
698,699,898,565
699,700,840,614
700,701,872,539
701,702,882,514
702,703,936,601
703,704,1017,596
704,705,1022,610
705,706,861,699
706,707,841,705
707,708,811,694
708,709,590,590
709,710,581,582
710,711,691,658
711,712,703,640
712,713,695,681
713,714,582,680
714,715,571,654
715,716,704,654
716,717,687,635
717,718,756,672
718,719,778,674
719,720,778,665
720,721,678,750
721,722,696,745
722,723,685,716
723,724,740,757
724,725,775,757
725,726,719,681
726,727,679,726
727,728,666,718
728,729,661,705
729,730,676,710
730,731,724,778
731,732,733,779
732,733,846,731
733,734,814,790
734,735,797,741
735,736,855,768
736,737,780,770
737,738,490,582
738,739,538,590
739,740,568,606
740,741,678,506
741,742,696,552
742,743,755,560
743,744,834,581
744,745,766,615
745,746,709,563
746,747,781,606
747,748,756,588
748,749,679,570
749,750,816,560
750,751,938,642
751,752,952,629
752,753,921,699
753,754,998,732
754,755,839,707
755,756,778,693
756,757,751,631
757,758,837,637
758,759,798,633
759,760,909,664
760,761,833,570
761,762,813,559
762,763,788,565
763,764,823,565
764,765,803,548
765,766,757,512
766,767,659,499
767,768,681,434
768,769,691,526
769,770,729,542
770,771,688,476
771,772,694,515
772,773,772,522
773,774,759,396
774,775,945,565
775,776,810,492
776,777,804,468
777,778,828,472
778,779,844,412
779,780,844,410
780,781,1037,487
781,782,1043,516
782,783,1050,467
783,784,1092,474
784,785,1072,459
785,786,876,337
786,787,900,342
787,788,896,280
788,789,883,302
789,790,907,305
790,791,862,313
791,792,878,290
792,793,902,303
793,794,913,292
794,795,920,290
795,796,958,329
796,797,977,327
797,798,1010,297
798,799,934,317
799,800,996,343
800,801,868,236
801,802,842,440
802,803,783,430
803,804,796,513
804,805,682,351
805,806,724,488
806,807,694,518
807,808,782,540
808,809,796,520
809,810,737,539
810,811,588,521
811,812,632,451
812,813,469,534
813,814,526,608
814,815,666,511
815,816,663,502
816,817,794,528
817,818,784,528
818,819,803,528
819,820,866,563
820,821,910,613
821,822,1106,773
822,823,1216,875
823,824,1238,863
824,825,903,772
825,826,871,712
826,827,681,665
827,828,1073,721
828,829,1092,723
829,830,1017,736
830,831,1014,722
831,832,935,721
832,833,935,742
833,834,979,753
834,835,1019,758
835,836,1068,750
836,837,1064,750
837,838,1098,746
838,839,1126,759
839,840,1130,778
840,841,1335,884
841,842,1304,828
842,843,1290,838
843,844,1281,783
844,845,1284,797
845,846,1339,794
846,847,1360,812
847,848,1359,779
848,849,1346,747
