,frame,pred_x,pred_y
170,171,156,596
171,172,166,567
172,173,152,587
173,174,157,551
174,175,124,542
175,176,164,472
176,177,-19,507
177,178,82,521
178,179,57,471
179,180,59,542
180,181,274,539
181,182,275,527
182,183,245,514
183,184,284,456
184,185,49,407
185,186,57,411
186,187,164,480
187,188,237,467
188,189,237,464
189,190,298,441
190,191,462,477
191,192,454,485
192,193,542,710
193,194,464,659
194,195,376,607
195,196,483,641
196,197,406,677
197,198,491,675
198,199,487,662
199,200,434,676
200,201,528,704
201,202,518,671
202,203,602,709
203,204,528,669
204,205,566,697
205,206,501,680
206,207,648,661
207,208,681,669
208,209,607,660
209,210,668,652
210,211,500,643
211,212,490,686
212,213,511,689
213,214,534,660
214,215,456,628
215,216,431,631
216,217,610,729
217,218,557,731
218,219,580,726
219,220,555,682
220,221,486,725
221,222,485,755
222,223,566,779
223,224,527,754
224,225,379,742
225,226,419,722
226,227,468,717
227,228,650,718
228,229,556,694
229,230,579,697
230,231,655,738
231,232,612,753
232,233,517,704
233,234,543,748
234,235,487,692
235,236,492,708
236,237,374,641
237,238,422,639
238,239,440,669
239,240,439,671
240,241,324,618
241,242,336,615
242,243,336,614
243,244,323,614
244,245,357,594
245,246,339,593
246,247,292,546
247,248,391,594
248,249,391,583
249,250,341,573
250,251,390,623
251,252,328,568
252,253,220,574
253,254,174,572
254,255,260,581
255,256,194,584
256,257,214,555
257,258,568,569
258,259,1221,454
259,260,1233,446
260,261,1278,452
261,262,1238,499
262,263,1271,467
263,264,1378,486
264,265,1408,663
265,266,1406,660
266,267,1311,624
267,268,1322,627
268,269,1320,601
269,270,1326,592
270,271,1338,588
271,272,1369,549
272,273,1343,552
273,274,1354,577
274,275,1372,499
275,276,1368,490
276,277,1356,441
277,278,1350,430
278,279,1232,317
279,280,1423,325
280,281,1390,328
281,282,1406,332
282,283,1456,288
283,284,1450,294
284,285,1477,268
285,286,1443,266
286,287,1458,373
287,288,1432,373
288,289,1340,268
289,290,1336,316
290,291,1368,320
291,292,1369,348
292,293,1392,433
293,294,1413,430
294,295,1405,448
295,296,1401,454
296,297,1309,499
297,298,1300,498
298,299,1310,563
299,300,1305,532
300,301,1106,410
301,302,1066,414
302,303,1086,430
303,304,1182,405
304,305,1116,465
305,306,1136,430
306,307,1087,439
307,308,1078,438
308,309,1141,442
309,310,966,632
310,311,513,565
311,312,568,556
312,313,499,447
313,314,566,515
314,315,580,520
315,316,591,529
316,317,575,431
317,318,594,495
318,319,586,512
319,320,593,466
320,321,557,424
321,322,563,357
322,323,516,400
323,324,568,427
324,325,468,295
325,326,478,290
326,327,493,354
327,328,505,359
328,329,572,418
329,330,518,361
330,331,639,236
331,332,655,242
332,333,675,257
333,334,753,229
334,335,767,362
335,336,754,386
336,337,712,484
337,338,685,432
338,339,575,404
339,340,584,359
340,341,682,484
341,342,610,447
342,343,624,471
343,344,627,454
344,345,715,510
345,346,624,473
346,347,733,506
347,348,604,426
348,349,717,496
349,350,653,507
350,351,730,479
351,352,804,506
352,353,828,514
353,354,771,522
354,355,829,502
355,356,819,509
356,357,839,512
357,358,795,513
358,359,854,520
359,360,843,539
360,361,949,666
361,362,869,662
362,363,817,675
363,364,728,660
364,365,673,586
365,366,677,584
366,367,649,611
367,368,659,596
368,369,664,622
369,370,682,620
370,371,540,558
371,372,570,635
372,373,672,673
373,374,759,722
374,375,698,677
375,376,691,712
376,377,694,713
377,378,695,714
378,379,692,712
379,380,730,744
380,381,455,699
381,382,535,747
382,383,449,689
383,384,491,709
384,385,787,594
385,386,839,621
386,387,768,579
387,388,776,606
388,389,824,607
389,390,843,594
390,391,693,583
391,392,679,572
392,393,681,555
393,394,751,584
394,395,717,564
395,396,723,571
396,397,891,660
397,398,824,705
398,399,820,669
399,400,746,704
400,401,685,661
401,402,712,681
402,403,672,695
403,404,698,675
404,405,713,652
405,406,704,641
406,407,759,657
407,408,720,648
408,409,774,559
409,410,775,558
410,411,670,598
411,412,715,594
412,413,684,547
413,414,624,585
414,415,575,645
415,416,645,656
416,417,641,665
417,418,660,670
418,419,510,659
419,420,584,655
420,421,742,751
421,422,739,744
422,423,734,749
423,424,746,757
424,425,621,723
425,426,708,736
426,427,744,750
427,428,724,745
428,429,740,751
429,430,726,739
430,431,762,769
431,432,752,764
432,433,636,747
433,434,537,754
434,435,601,742
435,436,603,746
436,437,613,740
437,438,651,706
438,439,665,763
439,440,659,767
440,441,810,748
441,442,730,713
442,443,758,722
443,444,634,683
444,445,856,723
445,446,811,733
446,447,780,680
447,448,847,721
448,449,753,716
449,450,747,686
450,451,761,724
451,452,798,744
452,453,803,722
453,454,801,727
454,455,776,733
455,456,788,725
456,457,952,678
457,458,950,678
458,459,892,693
459,460,925,697
460,461,964,725
461,462,843,703
462,463,290,474
463,464,186,386
464,465,197,405
465,466,243,400
466,467,433,390
467,468,367,429
468,469,233,503
469,470,318,474
470,471,63,369
471,472,54,354
472,473,126,368
473,474,121,365
474,475,86,388
475,476,25,291
476,477,91,382
477,478,166,330
478,479,162,345
479,480,176,330
480,481,297,402
481,482,275,373
482,483,281,391
483,484,167,368
484,485,373,323
485,486,385,303
486,487,490,256
487,488,876,568
488,489,695,854
489,490,675,882
490,491,570,839
491,492,519,697
492,493,549,726
493,494,192,601
494,495,436,527
495,496,336,471
496,497,334,445
497,498,263,462
498,499,303,505
499,500,347,499
500,501,485,432
501,502,481,348
502,503,437,373
503,504,404,344
504,505,422,585
505,506,472,517
506,507,448,567
507,508,497,543
508,509,432,519
509,510,508,461
510,511,599,577
511,512,830,612
512,513,917,751
513,514,852,746
514,515,902,703
515,516,897,704
516,517,1132,826
517,518,1145,857
518,519,1082,780
519,520,1083,762
520,521,1193,825
521,522,1193,822
522,523,1171,813
523,524,1186,830
524,525,1077,832
525,526,1110,820
526,527,1123,823
527,528,1101,809
528,529,956,789
529,530,974,802
530,531,948,817
531,532,942,816
532,533,871,812
533,534,861,805
534,535,1004,788
535,536,926,773
536,537,1003,807
537,538,985,799
538,539,1017,816
539,540,1039,824
540,541,929,792
541,542,930,797
542,543,851,777
543,544,892,794
544,545,1062,795
545,546,1016,804
546,547,974,771
547,548,939,769
548,549,1045,839
549,550,1021,841
550,551,957,802
551,552,1032,816
552,553,1195,736
553,554,1188,732
554,555,1146,759
555,556,1185,745
556,557,1142,755
557,558,1166,740
558,559,1138,742
559,560,1144,763
560,561,1136,742
561,562,1141,736
562,563,1172,733
563,564,1001,593
564,565,845,411
565,566,780,324
566,567,861,218
567,568,858,222
568,569,881,104
569,570,866,158
570,571,845,250
571,572,845,236
572,573,914,245
573,574,890,310
574,575,910,279
575,576,934,291
576,577,830,275
577,578,897,323
578,579,849,328
579,580,883,347
580,581,852,346
581,582,791,376
582,583,1025,311
583,584,1016,316
584,585,913,316
585,586,950,300
586,587,937,310
587,588,900,258
588,589,829,201
589,590,748,205
590,591,920,365
591,592,914,374
592,593,881,348
593,594,917,237
594,595,867,283
595,596,801,309
596,597,907,368
597,598,887,319
598,599,938,304
599,600,915,328
600,601,1108,221
601,602,1037,196
602,603,1051,186
603,604,1050,202
604,605,969,215
605,606,935,210
606,607,1024,273
607,608,935,260
608,609,981,287
609,610,958,221
610,611,958,225
611,612,915,267
612,613,1065,318
613,614,1120,263
614,615,1436,394
615,616,1436,394
616,617,1442,399
617,618,1445,388
618,619,1443,371
619,620,1450,374
620,621,1397,403
621,622,1381,403
622,623,1378,393
623,624,1364,442
624,625,1240,382
625,626,1205,346
626,627,1225,379
627,628,1188,322
628,629,1158,298
629,630,1182,240
630,631,1202,289
631,632,1260,299
632,633,1280,333
633,634,1262,340
634,635,1311,389
635,636,1338,377
636,637,1264,207
637,638,1324,248
638,639,1331,202
639,640,1289,207
640,641,1399,221
641,642,1326,169
642,643,1420,197
643,644,1390,220
644,645,1345,217
645,646,1354,226
646,647,1365,253
647,648,1363,263
648,649,1291,370
649,650,1287,360
650,651,1356,383
651,652,1382,373
652,653,1349,406
653,654,1332,367
654,655,1343,398
655,656,1351,362
656,657,1321,422
657,658,1341,398
658,659,1350,362
659,660,1303,342
660,661,1424,480
661,662,1453,386
662,663,1441,424
663,664,1469,478
664,665,1431,724
665,666,1364,733
666,667,1499,841
667,668,1541,853
668,669,1543,856
669,670,1535,864
670,671,1423,832
671,672,1416,826
672,673,1171,734
673,674,1197,732
674,675,1300,696
675,676,1281,710
676,677,1161,688
677,678,1245,732
678,679,1283,710
679,680,1367,741
680,681,1337,672
681,682,1382,693
682,683,1395,664
683,684,1215,686
684,685,1310,613
685,686,1335,642
686,687,1263,625
687,688,1263,625
688,689,1224,632
689,690,1274,650
690,691,1338,632
691,692,1343,628
692,693,1386,623
693,694,1372,645
694,695,1288,597
695,696,1267,613
696,697,1285,547
697,698,1311,586
698,699,1269,592
699,700,1311,615
700,701,1203,603
701,702,1393,606
702,703,1303,581
703,704,1298,592
704,705,1332,566
705,706,1317,563
706,707,1350,567
707,708,1330,601
708,709,1320,653
709,710,1324,653
710,711,1323,703
711,712,1170,683
712,713,1226,594
713,714,1242,552
714,715,1215,591
715,716,778,682
716,717,486,455
717,718,542,341
718,719,558,367
719,720,477,341
720,721,503,202
721,722,485,306
722,723,511,355
723,724,544,338
724,725,588,285
725,726,545,355
726,727,513,289
727,728,504,251
728,729,500,246
729,730,485,235
730,731,493,320
731,732,530,328
732,733,599,196
733,734,605,215
734,735,738,139
735,736,686,167
736,737,767,165
737,738,764,225
738,739,735,223
739,740,763,266
740,741,864,286
741,742,850,273
742,743,745,258
743,744,743,266
744,745,587,380
745,746,601,388
746,747,573,375
747,748,576,385
748,749,604,471
749,750,569,387
750,751,807,392
751,752,752,365
752,753,788,340
753,754,799,307
754,755,755,284
755,756,780,304
756,757,701,333
757,758,701,294
758,759,684,254
759,760,739,342
760,761,715,301
761,762,665,242
762,763,762,611
763,764,877,623
764,765,825,573
765,766,823,563
766,767,1003,711
767,768,992,697
768,769,1138,772
769,770,1116,772
770,771,1243,799
771,772,1206,795
772,773,1218,802
773,774,1211,798
774,775,1266,778
775,776,1208,787
776,777,1401,793
777,778,1403,792
778,779,1404,801
779,780,1400,796
780,781,1508,840
781,782,1455,810
782,783,1466,825
783,784,1204,918
784,785,1023,931
785,786,781,901
786,787,697,829
787,788,782,851
788,789,607,830
789,790,1148,831
790,791,1131,725
791,792,1114,738
792,793,1422,768
793,794,1361,682
794,795,1420,702
795,796,1422,707
796,797,1353,714
797,798,1327,758
798,799,1348,759
799,800,1335,761
800,801,1251,770
801,802,1315,786
802,803,1314,791
803,804,1328,786
804,805,1443,805
805,806,1353,802
806,807,1296,775
807,808,1360,809
808,809,1305,793
809,810,1299,777
810,811,1370,791
811,812,1394,776
812,813,1410,756
813,814,1412,756
814,815,1367,769
815,816,1326,770
816,817,1427,812
817,818,1179,678
818,819,999,615
819,820,1036,502
820,821,980,484
821,822,985,536
822,823,1010,528
823,824,993,515
824,825,1037,484
825,826,1022,462
826,827,988,471
827,828,1022,507
828,829,922,585
829,830,975,597
830,831,955,592
831,832,956,568
832,833,926,580
833,834,971,572
834,835,846,556
835,836,849,546
836,837,846,541
837,838,859,537
838,839,896,574
839,840,824,560
840,841,950,628
841,842,933,524
842,843,1016,594
843,844,902,575
844,845,1011,624
845,846,1026,651
846,847,1034,539
847,848,1070,507
848,849,1015,554
849,850,1020,514
850,851,1048,566
851,852,1140,574
852,853,897,632
853,854,895,635
