,frame,pred_x,pred_y
776,777,1443,443
777,778,1422,437
778,779,1451,415
779,780,1442,418
780,781,1515,556
781,782,1515,497
782,783,1491,514
783,784,1490,546
784,785,1488,599
785,786,1494,604
786,787,1507,564
787,788,1490,608
788,789,1482,594
789,790,1490,573
790,791,1468,624
791,792,1461,615
792,793,1307,543
793,794,1279,540
794,795,1306,525
795,796,1329,498
796,797,1323,518
797,798,1333,510
798,799,1310,524
799,800,1322,520
800,801,1342,660
801,802,1327,660
802,803,1298,627
803,804,1244,583
804,805,1300,573
805,806,1273,570
806,807,1307,561
807,808,1315,580
808,809,1273,612
809,810,1304,626
810,811,1397,644
811,812,1435,626
812,813,1444,584
813,814,1443,550
814,815,1406,589
815,816,1001,480
816,817,523,691
817,818,429,704
818,819,427,730
819,820,419,713
820,821,322,633
821,822,333,612
822,823,322,625
823,824,268,646
824,825,324,624
825,826,359,611
826,827,352,665
827,828,341,646
828,829,329,582
829,830,349,597
830,831,353,595
831,832,320,601
832,833,357,575
833,834,375,573
834,835,379,558
835,836,368,606
836,837,365,558
837,838,451,596
838,839,449,590
839,840,394,626
840,841,496,604
841,842,434,595
842,843,425,610
843,844,459,574
844,845,493,588
845,846,495,627
846,847,516,555
847,848,509,513
848,849,499,532
849,850,544,573
850,851,456,597
851,852,485,569
852,853,388,629
