,frame,pred_x,pred_y
594,595,1280,686
595,596,1268,709
596,597,1280,721
597,598,1218,670
598,599,1198,670
599,600,1214,692
600,601,944,681
601,602,953,684
602,603,1025,691
603,604,993,751
604,605,1100,744
605,606,1016,694
606,607,1061,712
607,608,1117,732
608,609,1070,703
609,610,1071,703
610,611,1164,737
611,612,1126,732
612,613,1195,716
613,614,1159,736
614,615,1162,711
615,616,1250,618
616,617,1311,598
617,618,1312,596
618,619,1297,590
619,620,1318,613
620,621,1092,677
621,622,1023,686
622,623,1096,674
623,624,1191,661
624,625,1285,710
625,626,1272,693
626,627,1282,686
627,628,1309,704
628,629,1339,697
629,630,1271,727
630,631,1384,750
631,632,1293,715
632,633,1192,718
633,634,1225,734
634,635,1254,732
635,636,1156,736
636,637,1423,718
637,638,1420,746
638,639,1433,752
639,640,1373,717
640,641,1407,748
641,642,1386,753
642,643,1370,736
643,644,1386,702
644,645,1386,723
645,646,1384,728
646,647,1386,730
647,648,1384,733
648,649,1370,802
649,650,1373,803
650,651,1386,845
651,652,1374,846
652,653,1372,840
653,654,1441,730
654,655,1357,497
655,656,1510,77
656,657,1470,137
657,658,1449,195
658,659,1494,170
659,660,1512,106
660,661,1548,160
661,662,1529,198
662,663,1543,198
663,664,1513,171
664,665,1520,186
665,666,1504,165
666,667,1521,136
667,668,1522,132
668,669,1547,123
669,670,1559,100
670,671,1552,69
671,672,1553,84
672,673,1567,148
673,674,1571,134
674,675,1544,165
675,676,1564,112
676,677,1562,127
677,678,1554,148
678,679,1577,88
679,680,1559,118
680,681,1539,84
681,682,1500,113
682,683,1517,78
683,684,1493,160
684,685,1508,194
685,686,1523,143
686,687,1507,200
687,688,1511,184
688,689,1521,193
689,690,1530,131
690,691,1506,176
691,692,1510,139
692,693,1506,174
693,694,1526,114
694,695,1535,62
695,696,1512,103
696,697,1506,216
697,698,1495,231
698,699,1513,174
699,700,1510,181
700,701,1511,213
701,702,1503,203
702,703,1497,210
703,704,1514,194
704,705,1527,209
705,706,1502,262
706,707,1518,232
707,708,1492,196
708,709,1528,129
709,710,1504,58
710,711,1505,65
711,712,1531,114
712,713,1558,87
713,714,1497,20
714,715,1519,34
715,716,1517,43
716,717,1502,55
717,718,1527,49
718,719,1515,127
719,720,1530,42
720,721,1478,175
721,722,1473,238
722,723,1488,192
723,724,1489,103
724,725,1486,187
725,726,1478,246
726,727,1459,280
727,728,1466,230
728,729,1467,263
729,730,1460,276
730,731,1480,173
731,732,1485,179
732,733,1521,149
733,734,1507,202
734,735,1526,105
735,736,1504,191
736,737,1527,143
737,738,1515,149
738,739,1536,72
739,740,1513,119
740,741,1514,103
741,742,1502,151
742,743,1411,211
743,744,1087,246
744,745,1234,345
745,746,1250,335
746,747,1206,293
747,748,1230,270
748,749,1126,278
749,750,1087,330
750,751,976,337
751,752,1010,280
752,753,956,264
753,754,965,372
754,755,876,732
755,756,699,860
756,757,1047,845
757,758,907,618
758,759,777,605
759,760,1183,503
760,761,1141,488
761,762,953,391
762,763,944,332
763,764,880,297
764,765,866,286
765,766,849,304
766,767,776,362
767,768,764,330
768,769,1109,532
769,770,1075,540
770,771,973,406
771,772,963,409
772,773,949,409
773,774,936,329
774,775,915,344
775,776,929,310
776,777,980,301
777,778,884,334
778,779,853,324
779,780,892,294
780,781,985,295
781,782,1072,802
782,783,376,748
783,784,829,819
784,785,602,739
785,786,515,526
786,787,1041,550
787,788,1041,547
788,789,1007,457
789,790,1070,472
790,791,992,333
791,792,963,325
792,793,1007,357
793,794,991,344
794,795,988,366
795,796,1048,155
796,797,1099,156
797,798,962,219
798,799,943,186
799,800,905,228
800,801,1010,212
801,802,1022,230
802,803,1023,240
803,804,973,343
804,805,1053,254
805,806,1066,250
806,807,1053,326
807,808,976,209
808,809,988,128
809,810,1006,131
810,811,911,187
811,812,907,151
812,813,881,165
813,814,797,181
814,815,839,154
815,816,888,194
816,817,811,380
817,818,812,368
818,819,857,383
819,820,837,387
820,821,783,380
821,822,805,366
822,823,854,366
823,824,837,369
824,825,811,385
825,826,748,365
826,827,796,384
827,828,773,390
828,829,921,422
829,830,931,416
830,831,894,301
831,832,886,304
832,833,869,309
833,834,908,320
834,835,932,379
835,836,958,342
836,837,705,654
837,838,777,680
838,839,774,707
839,840,742,715
840,841,521,700
841,842,606,711
842,843,540,711
843,844,684,702
844,845,666,680
845,846,635,687
846,847,725,727
847,848,1114,929
848,849,597,875
849,850,830,888
850,851,491,761
851,852,379,700
852,853,679,773
853,854,640,742
854,855,628,691
855,856,505,632
856,857,476,605
857,858,541,562
858,859,563,579
859,860,621,592
860,861,621,486
861,862,590,489
862,863,544,543
863,864,640,530
864,865,752,590
865,866,858,597
866,867,797,574
867,868,638,546
868,869,779,651
869,870,773,656
870,871,693,644
871,872,681,647
872,873,728,618
873,874,782,655
874,875,763,666
875,876,744,670
876,877,798,690
877,878,690,687
878,879,741,691
879,880,654,681
880,881,651,649
881,882,745,661
882,883,701,680
883,884,665,688
884,885,805,706
885,886,814,710
886,887,834,716
887,888,768,702
888,889,955,746
889,890,993,752
890,891,1017,797
891,892,834,777
892,893,926,795
893,894,869,772
894,895,918,755
895,896,941,756
896,897,935,771
897,898,922,768
898,899,990,777
899,900,928,757
900,901,717,687
901,902,721,685
902,903,675,689
903,904,687,638
904,905,791,723
905,906,684,663
906,907,717,693
907,908,685,704
908,909,651,714
909,910,632,710
910,911,685,693
911,912,682,709
912,913,819,669
913,914,872,701
914,915,771,667
915,916,764,663
916,917,859,711
917,918,711,642
918,919,769,660
919,920,729,634
920,921,885,700
921,922,950,692
922,923,867,737
923,924,896,770
924,925,716,632
925,926,753,655
926,927,668,624
927,928,774,658
928,929,695,524
929,930,1065,533
930,931,1223,414
931,932,1229,416
932,933,1208,428
933,934,1279,350
934,935,1256,320
935,936,1230,438
936,937,1170,573
937,938,1158,572
938,939,1146,595
939,940,1146,595
940,941,965,551
941,942,914,523
942,943,1083,560
943,944,1189,510
944,945,1160,491
945,946,1192,487
946,947,1162,476
947,948,1131,493
948,949,1160,450
949,950,1158,488
950,951,1168,503
951,952,1217,535
952,953,1010,537
953,954,1045,456
954,955,1078,452
955,956,1169,449
956,957,1110,442
957,958,1152,470
958,959,1190,471
959,960,1191,476
960,961,1312,441
961,962,1265,413
962,963,1267,418
963,964,1225,502
964,965,1264,440
965,966,1301,483
966,967,1309,417
967,968,1278,421
968,969,1266,474
969,970,1289,459
970,971,1254,381
971,972,1169,447
972,973,1223,497
973,974,1204,485
974,975,1225,509
975,976,1117,390
976,977,1217,392
977,978,1166,372
978,979,1205,305
979,980,1300,388
980,981,1246,399
981,982,1274,448
982,983,1228,429
983,984,1295,370
984,985,1381,508
985,986,1336,508
986,987,1342,502
987,988,1341,397
988,989,1325,408
989,990,1341,408
990,991,1351,416
991,992,1296,469
992,993,1255,477
993,994,1256,440
994,995,1288,439
995,996,1288,519
996,997,1285,594
997,998,1273,589
998,999,1278,551
999,1000,1292,520
1000,1001,1238,593
1001,1002,1228,581
1002,1003,1273,640
1003,1004,1235,581
1004,1005,1267,555
1005,1006,1304,533
1006,1007,1252,570
1007,1008,1349,533
1008,1009,1321,614
1009,1010,1286,551
1010,1011,1257,413
1011,1012,1217,403
1012,1013,1226,411
1013,1014,1210,482
1014,1015,1235,495
1015,1016,1219,515
1016,1017,1234,508
1017,1018,1204,509
1018,1019,1226,558
1019,1020,1207,511
1020,1021,1232,570
1021,1022,1226,572
1022,1023,923,532
1023,1024,300,672
1024,1025,324,696
1025,1026,348,630
1026,1027,367,684
1027,1028,418,691
1028,1029,353,701
1029,1030,328,724
1030,1031,281,668
1031,1032,243,688
1032,1033,233,682
1033,1034,234,681
1034,1035,253,688
1035,1036,263,592
1036,1037,306,619
1037,1038,320,626
1038,1039,301,600
1039,1040,186,584
1040,1041,187,586
1041,1042,226,568
1042,1043,229,553
1043,1044,185,615
1044,1045,285,665
1045,1046,224,658
1046,1047,264,659
1047,1048,294,689
1048,1049,384,716
1049,1050,401,697
1050,1051,272,661
1051,1052,266,627
1052,1053,257,617
1053,1054,226,679
1054,1055,243,689
1055,1056,268,690
1056,1057,46,708
1057,1058,46,711
1058,1059,80,716
1059,1060,71,716
1060,1061,52,649
1061,1062,21,635
1062,1063,15,636
1063,1064,27,659
1064,1065,111,666
1065,1066,51,641
1066,1067,99,645
1067,1068,134,658
1068,1069,425,791
1069,1070,396,785
1070,1071,391,791
1071,1072,333,770
1072,1073,351,773
1073,1074,335,771
1074,1075,337,769
1075,1076,298,776
1076,1077,320,779
1077,1078,320,779
1078,1079,319,789
1079,1080,317,790
1080,1081,373,685
1081,1082,376,691
1082,1083,366,686
1083,1084,417,676
1084,1085,469,701
1085,1086,463,731
1086,1087,443,726
1087,1088,474,732
1088,1089,475,734
1089,1090,437,724
1090,1091,547,750
1091,1092,550,748
1092,1093,386,747
1093,1094,376,729
1094,1095,388,735
1095,1096,357,744
1096,1097,346,742
1097,1098,336,750
1098,1099,282,735
1099,1100,323,748
1100,1101,327,739
1101,1102,320,742
1102,1103,333,743
1103,1104,265,765
1104,1105,307,677
1105,1106,300,618
1106,1107,283,666
1107,1108,392,683
1108,1109,320,643
1109,1110,344,697
1110,1111,226,713
1111,1112,809,759
1112,1113,856,711
1113,1114,935,761
1114,1115,924,749
1115,1116,936,696
1116,1117,939,628
1117,1118,892,602
1118,1119,883,597
1119,1120,903,632
1120,1121,968,604
1121,1122,1055,664
1122,1123,824,808
1123,1124,565,842
1124,1125,712,865
1125,1126,498,833
1126,1127,680,824
1127,1128,816,705
1128,1129,882,747
1129,1130,899,756
1130,1131,1036,612
1131,1132,989,676
1132,1133,1023,690
1133,1134,912,619
1134,1135,933,616
1135,1136,920,606
1136,1137,940,644
1137,1138,1005,670
1138,1139,1043,699
1139,1140,1111,711
1140,1141,1199,685
1141,1142,1127,695
1142,1143,1152,668
1143,1144,1117,666
1144,1145,1170,675
1145,1146,1009,657
1146,1147,1101,642
1147,1148,1070,634
1148,1149,1128,631
1149,1150,955,633
1150,1151,1101,630
1151,1152,1115,646
1152,1153,1065,665
1153,1154,1130,686
1154,1155,1075,676
1155,1156,1130,703
1156,1157,1130,703
1157,1158,1092,690
1158,1159,1018,650
1159,1160,1067,665
1160,1161,924,524
1161,1162,969,563
1162,1163,858,542
1163,1164,860,599
1164,1165,996,691
1165,1166,1023,696
1166,1167,983,700
1167,1168,999,631
1168,1169,977,673
1169,1170,978,693
1170,1171,966,687
1171,1172,989,657
1172,1173,968,653
1173,1174,917,610
1174,1175,932,606
1175,1176,934,590
1176,1177,1214,679
1177,1178,1238,694
1178,1179,1206,696
1179,1180,1208,711
1180,1181,1144,721
1181,1182,1083,702
1182,1183,1140,726
1183,1184,1066,676
1184,1185,1137,703
1185,1186,1038,691
1186,1187,1040,690
1187,1188,1111,718
1188,1189,1102,698
1189,1190,1038,690
1190,1191,985,660
1191,1192,989,658
1192,1193,912,640
1193,1194,1035,681
1194,1195,987,627
1195,1196,961,623
