,frame,pred_x,pred_y
123,124,862,378
124,125,845,128
125,126,894,167
126,127,875,160
127,128,872,182
128,129,894,194
129,130,884,150
130,131,918,190
131,132,907,216
132,133,1156,125
133,134,1181,167
134,135,1092,197
135,136,1031,207
136,137,1033,176
137,138,1030,184
138,139,1078,201
139,140,1093,202
140,141,950,158
141,142,920,149
142,143,900,186
143,144,839,176
144,145,920,239
145,146,911,222
146,147,911,191
147,148,905,174
148,149,861,259
149,150,875,343
150,151,788,373
151,152,808,352
152,153,767,266
153,154,807,298
154,155,745,361
155,156,732,347
156,157,1008,285
157,158,1025,251
158,159,1005,268
159,160,1006,220
160,161,1078,105
161,162,1038,126
162,163,1047,58
163,164,1030,120
164,165,999,86
165,166,1033,168
166,167,965,119
167,168,1002,185
168,169,1106,85
169,170,1093,99
170,171,1040,64
171,172,1026,55
172,173,1033,36
173,174,1009,160
174,175,1006,169
175,176,1018,124
176,177,969,195
177,178,921,291
178,179,920,310
179,180,892,215
180,181,978,298
181,182,1003,343
182,183,1002,335
183,184,1023,337
184,185,1032,309
185,186,1021,311
186,187,1031,222
187,188,1038,194
188,189,997,193
189,190,1038,227
190,191,1102,170
191,192,1135,185
192,193,895,284
193,194,938,294
194,195,979,335
195,196,965,306
196,197,603,455
197,198,410,607
198,199,180,631
199,200,205,571
200,201,276,602
201,202,284,628
202,203,309,647
203,204,191,604
204,205,294,657
205,206,237,616
206,207,320,727
207,208,275,671
208,209,293,716
209,210,240,679
210,211,109,650
211,212,99,669
212,213,97,684
213,214,122,668
214,215,134,682
215,216,236,702
216,217,359,748
217,218,383,729
218,219,307,714
219,220,366,699
220,221,322,729
221,222,306,708
222,223,296,728
223,224,270,699
224,225,271,719
225,226,234,738
226,227,332,759
227,228,322,754
228,229,195,647
229,230,102,620
230,231,170,666
231,232,130,697
232,233,163,705
233,234,155,711
234,235,176,716
235,236,186,706
236,237,151,697
237,238,134,632
238,239,209,717
239,240,204,717
240,241,330,696
241,242,244,688
242,243,658,858
243,244,721,890
244,245,659,871
245,246,386,823
246,247,399,794
247,248,-135,706
248,249,670,768
249,250,525,784
250,251,340,772
251,252,393,781
252,253,366,714
253,254,356,690
254,255,382,683
255,256,338,726
256,257,314,732
257,258,371,747
258,259,229,734
259,260,260,736
260,261,212,728
261,262,267,730
262,263,186,735
263,264,201,716
264,265,331,688
265,266,302,673
266,267,304,681
267,268,294,697
268,269,352,680
269,270,350,692
270,271,262,694
271,272,248,691
272,273,192,686
273,274,336,714
274,275,258,695
275,276,312,738
276,277,331,733
277,278,304,689
278,279,334,669
279,280,345,666
280,281,235,675
281,282,229,659
282,283,232,680
283,284,249,674
284,285,218,663
285,286,234,688
286,287,198,680
287,288,185,666
288,289,111,710
289,290,116,695
290,291,196,702
291,292,216,712
292,293,228,707
293,294,256,701
294,295,240,671
295,296,421,718
296,297,1337,513
297,298,1443,323
298,299,1465,78
299,300,1454,93
300,301,1497,150
301,302,1502,103
302,303,1434,167
303,304,1479,206
304,305,1442,138
305,306,1437,129
306,307,1390,129
307,308,1487,45
308,309,1479,55
309,310,1465,14
310,311,1445,28
311,312,1391,86
312,313,1518,148
313,314,1522,178
314,315,1516,155
315,316,1544,165
316,317,1538,237
317,318,1520,231
318,319,1518,262
319,320,1531,219
320,321,1537,108
321,322,1538,110
322,323,1512,103
323,324,1541,79
324,325,1552,2
325,326,1553,-27
326,327,1537,61
327,328,1531,69
328,329,1503,170
329,330,1498,182
330,331,1476,161
331,332,1486,105
332,333,1485,138
333,334,1482,154
334,335,1471,176
335,336,1509,195
336,337,1494,207
337,338,1464,232
338,339,1458,253
339,340,1452,249
340,341,1437,186
341,342,1419,212
342,343,1414,217
343,344,1435,192
344,345,1438,232
345,346,1440,224
346,347,1439,193
347,348,1428,212
348,349,1502,6
349,350,1473,120
350,351,1515,152
351,352,1510,168
352,353,1503,180
353,354,1500,162
354,355,1531,76
355,356,1540,73
356,357,1529,148
357,358,1529,176
358,359,1523,172
359,360,1537,144
360,361,1486,-90
361,362,1495,-86
362,363,1491,-123
363,364,1495,-106
364,365,1487,-77
365,366,1483,-29
366,367,1470,39
367,368,1496,39
368,369,1534,-10
369,370,1549,-76
370,371,1513,32
371,372,1503,49
372,373,1486,129
373,374,1497,189
374,375,1508,156
375,376,1497,143
376,377,1480,163
377,378,1484,139
378,379,1489,157
379,380,1432,219
380,381,1458,226
381,382,1461,172
382,383,1447,240
383,384,1458,166
384,385,1539,-150
385,386,1551,-195
386,387,1546,-214
387,388,1526,-136
388,389,1553,-179
389,390,1548,-111
390,391,1536,15
391,392,1514,61
392,393,1519,-5
393,394,1535,14
394,395,1534,3
395,396,1546,19
396,397,1446,71
397,398,1464,218
398,399,1405,290
399,400,1509,159
400,401,1442,505
401,402,1425,515
402,403,1417,548
403,404,1351,520
404,405,1443,559
405,406,1382,574
406,407,1398,455
407,408,1417,438
408,409,1540,633
409,410,1353,902
410,411,1122,909
411,412,1003,886
412,413,1080,666
413,414,1208,591
414,415,1467,549
415,416,1518,642
416,417,1539,534
417,418,1542,567
418,419,1504,451
419,420,1537,441
420,421,1529,517
421,422,1520,545
422,423,1514,418
423,424,1526,444
424,425,1531,459
425,426,1533,481
426,427,1513,387
427,428,1527,348
428,429,1526,375
429,430,1523,401
430,431,1523,413
431,432,1517,406
432,433,1438,561
433,434,1433,520
434,435,1464,554
435,436,1451,545
436,437,1473,575
437,438,1475,576
438,439,1458,514
439,440,1459,515
440,441,1493,538
441,442,1484,546
442,443,1472,577
443,444,1477,583
444,445,1511,337
445,446,1513,321
446,447,1503,364
447,448,1506,314
448,449,1510,289
449,450,1511,302
450,451,1476,301
451,452,1486,409
452,453,1488,381
453,454,1497,352
454,455,1511,240
455,456,1508,291
456,457,1550,338
457,458,1548,367
458,459,1548,385
459,460,1551,345
460,461,1542,405
461,462,1542,358
462,463,1539,444
463,464,1547,376
464,465,1555,170
465,466,1553,171
466,467,1546,259
467,468,1546,257
468,469,1503,358
469,470,1502,375
470,471,1523,430
471,472,1512,467
472,473,1522,540
473,474,1522,540
474,475,1530,501
475,476,1523,498
476,477,1522,479
477,478,1510,517
478,479,1487,437
479,480,1514,380
480,481,1517,506
481,482,1512,532
482,483,1511,523
483,484,1499,458
484,485,1501,485
485,486,1518,481
486,487,1529,375
487,488,1530,404
488,489,1519,418
489,490,1518,453
490,491,1513,421
491,492,1483,562
492,493,792,652
493,494,142,572
494,495,233,350
495,496,153,380
496,497,301,286
497,498,198,249
498,499,137,182
499,500,137,220
500,501,55,327
501,502,50,342
502,503,107,204
503,504,69,330
504,505,-35,176
505,506,-1,170
506,507,-25,189
507,508,-34,188
508,509,120,142
509,510,127,98
510,511,66,162
511,512,32,153
512,513,61,147
513,514,126,178
514,515,124,191
515,516,150,107
516,517,79,5
517,518,97,-1
518,519,92,27
519,520,57,61
520,521,7,73
521,522,-45,115
522,523,25,82
523,524,24,97
524,525,41,4
525,526,66,31
526,527,72,88
527,528,86,113
528,529,84,270
529,530,8,329
530,531,100,306
531,532,66,333
532,533,77,329
533,534,114,195
534,535,122,189
535,536,137,212
536,537,172,125
537,538,188,95
538,539,136,156
539,540,158,143
540,541,-82,173
541,542,-110,144
542,543,-73,182
543,544,-108,175
544,545,15,234
545,546,-31,234
546,547,38,229
547,548,21,233
548,549,26,233
549,550,16,229
550,551,2,221
551,552,83,207
552,553,90,258
553,554,144,222
554,555,115,237
555,556,106,223
556,557,102,192
557,558,79,172
558,559,105,214
559,560,136,236
560,561,116,332
561,562,117,326
562,563,129,29
563,564,136,46
564,565,190,81
565,566,140,138
566,567,119,308
567,568,192,207
568,569,111,293
569,570,123,243
570,571,130,367
571,572,151,369
572,573,203,317
573,574,142,391
574,575,128,372
575,576,186,385
576,577,193,126
577,578,232,69
578,579,108,123
579,580,101,112
580,581,155,136
581,582,120,164
582,583,32,211
583,584,52,205
584,585,50,227
585,586,59,201
586,587,48,151
587,588,45,147
588,589,35,129
589,590,0,166
590,591,141,34
591,592,189,-29
592,593,124,33
593,594,515,585
594,595,748,828
595,596,521,844
596,597,382,771
597,598,807,729
598,599,948,666
599,600,988,517
600,601,1393,593
601,602,1296,477
602,603,1254,601
603,604,1180,500
604,605,1234,574
605,606,1250,465
606,607,1358,511
607,608,1366,493
608,609,1363,542
609,610,1354,539
610,611,1330,572
611,612,1309,578
612,613,1102,633
613,614,1107,639
614,615,964,576
615,616,1001,511
616,617,1084,641
617,618,1100,616
618,619,1131,556
619,620,1116,557
620,621,1160,467
621,622,1162,431
622,623,1194,483
623,624,1185,501
624,625,1200,289
625,626,1246,357
626,627,1118,259
627,628,1113,315
628,629,1134,303
629,630,1115,331
630,631,1177,315
631,632,1214,342
632,633,1209,392
633,634,1264,376
634,635,1202,377
635,636,1217,389
636,637,1242,365
637,638,1239,363
638,639,1269,304
639,640,1287,304
640,641,1284,234
641,642,1281,235
642,643,1233,242
643,644,1259,265
644,645,1273,262
645,646,1181,343
646,647,1337,361
647,648,1312,357
648,649,1307,390
649,650,1323,378
650,651,1258,400
651,652,1246,399
652,653,1288,385
653,654,1316,415
654,655,1288,419
655,656,1322,428
656,657,1211,367
657,658,1199,376
658,659,1246,380
659,660,1204,366
660,661,1349,584
661,662,1305,573
662,663,1313,603
663,664,1305,613
664,665,1356,602
665,666,1341,613
666,667,1295,478
667,668,1350,548
668,669,1282,444
669,670,1286,455
670,671,1218,487
671,672,1176,479
672,673,1291,431
673,674,1182,479
674,675,1241,460
675,676,1266,376
676,677,1235,361
677,678,1235,361
678,679,1175,433
679,680,1207,410
680,681,1288,383
681,682,1334,417
682,683,1320,395
683,684,1313,413
684,685,1271,539
685,686,1194,491
686,687,1200,501
687,688,1219,497
688,689,1243,524
689,690,1348,787
690,691,923,921
691,692,1001,933
692,693,760,890
693,694,513,779
694,695,690,753
695,696,803,674
696,697,1034,666
697,698,1018,666
698,699,854,556
699,700,800,551
700,701,850,723
701,702,826,714
702,703,819,699
703,704,836,692
704,705,864,758
705,706,865,759
706,707,982,739
707,708,938,728
708,709,840,676
709,710,808,658
710,711,780,633
711,712,856,577
712,713,945,522
713,714,912,498
714,715,947,540
715,716,961,530
716,717,876,528
717,718,909,536
718,719,847,574
719,720,829,595
720,721,921,532
721,722,876,533
722,723,901,521
723,724,948,519
724,725,910,542
725,726,905,551
726,727,968,553
727,728,998,518
728,729,996,538
729,730,935,542
730,731,1028,643
731,732,988,649
732,733,1080,737
733,734,1065,743
734,735,1092,723
735,736,1162,706
736,737,1168,755
737,738,1116,712
738,739,1085,723
739,740,1059,675
740,741,1089,690
741,742,1119,645
742,743,1101,634
743,744,1085,621
744,745,1041,602
745,746,1023,580
746,747,972,515
747,748,1056,529
748,749,939,523
749,750,1015,529
750,751,1062,587
751,752,1015,599
752,753,1116,647
753,754,1134,615
754,755,1073,624
755,756,995,617
756,757,978,718
757,758,995,698
758,759,900,647
759,760,1047,609
760,761,1004,697
761,762,927,653
762,763,979,662
763,764,993,695
764,765,964,679
765,766,956,689
766,767,833,645
767,768,843,650
768,769,1104,691
769,770,1097,680
770,771,869,647
771,772,846,594
772,773,862,646
773,774,841,605
774,775,904,642
775,776,745,625
776,777,843,593
777,778,876,620
778,779,926,626
779,780,775,631
780,781,975,641
781,782,989,666
782,783,1047,689
783,784,1368,613
784,785,1398,741
785,786,1371,740
786,787,1384,725
787,788,1358,711
788,789,1388,672
789,790,1461,670
790,791,1510,707
791,792,1492,704
792,793,1493,798
793,794,1517,788
794,795,1502,821
795,796,1505,812
796,797,1518,785
797,798,1544,802
798,799,1553,809
799,800,1557,821
800,801,1510,788
801,802,1520,747
802,803,1480,718
803,804,1527,678
804,805,1556,764
805,806,1570,788
806,807,1552,827
807,808,1572,847
808,809,1576,843
809,810,1576,841
810,811,1584,836
811,812,1576,812
812,813,1589,843
813,814,1589,845
814,815,1564,792
815,816,1587,845
816,817,1573,818
817,818,1570,833
818,819,1570,822
819,820,1577,832
820,821,1540,690
821,822,1544,714
822,823,1561,744
823,824,1527,671
824,825,1547,738
825,826,1551,714
826,827,1556,762
827,828,1540,698
828,829,1553,683
829,830,1558,720
830,831,1521,740
831,832,1544,714
832,833,1543,727
833,834,1544,743
834,835,1541,729
835,836,1551,757
836,837,1545,749
837,838,1550,738
838,839,1546,716
839,840,1565,767
840,841,1539,782
841,842,1548,789
842,843,1544,772
843,844,1505,746
844,845,1527,784
845,846,1521,787
846,847,1543,807
847,848,1554,778
848,849,1553,763
849,850,1528,779
850,851,1549,711
851,852,1518,703
852,853,1571,780
853,854,1583,818
854,855,1571,787
855,856,1567,766
856,857,1567,785
857,858,1568,780
858,859,1560,740
859,860,1565,766
860,861,1561,779
861,862,1551,719
862,863,1545,724
863,864,1549,668
864,865,1462,712
865,866,1511,695
866,867,1494,695
867,868,1463,649
868,869,1461,676
869,870,1482,697
870,871,1495,660
871,872,1225,691
872,873,871,712
873,874,967,743
874,875,971,753
875,876,970,754
876,877,1300,695
877,878,1324,698
878,879,1327,686
879,880,1334,672
880,881,1313,650
881,882,1233,619
882,883,1222,637
883,884,1222,637
884,885,1286,621
885,886,1224,630
886,887,1332,647
887,888,1333,656
888,889,1368,674
889,890,1392,661
890,891,1289,709
891,892,1330,656
892,893,1323,677
893,894,1359,655
894,895,1272,645
895,896,1360,628
896,897,1334,652
897,898,1337,664
898,899,1279,705
899,900,1280,706
900,901,1282,738
901,902,1347,730
902,903,1330,755
903,904,1317,714
904,905,1324,712
905,906,1318,744
906,907,1232,703
907,908,1232,703
908,909,1221,676
909,910,1253,715
910,911,1337,637
911,912,1358,655
912,913,1390,733
913,914,1376,714
914,915,1387,752
915,916,1399,739
916,917,1382,763
917,918,1319,759
918,919,1318,761
919,920,1315,768
920,921,1303,745
921,922,1273,743
922,923,1329,773
923,924,1309,760
924,925,1274,694
925,926,1257,692
926,927,1274,676
927,928,1234,692
928,929,1235,662
929,930,1254,718
930,931,1294,735
931,932,1239,722
932,933,1300,746
933,934,1285,708
934,935,1270,732
935,936,1267,737
936,937,1203,683
937,938,1190,704
938,939,1219,708
939,940,1214,720
940,941,1193,712
941,942,1241,713
942,943,1235,738
943,944,1263,681
944,945,1130,693
945,946,1143,687
946,947,1053,661
947,948,1062,662
948,949,1159,669
949,950,1211,659
950,951,1144,709
951,952,1121,733
952,953,1104,748
953,954,1150,721
954,955,1127,738
955,956,1181,752
956,957,1143,690
957,958,1119,676
958,959,944,814
959,960,989,803
960,961,1007,846
961,962,939,818
962,963,966,828
963,964,969,825
964,965,1021,857
965,966,945,831
966,967,882,826
967,968,845,796
968,969,894,833
969,970,958,847
970,971,1032,856
971,972,1074,858
972,973,1032,869
973,974,850,901
974,975,646,874
975,976,575,872
976,977,623,838
977,978,803,760
978,979,692,843
979,980,1086,810
980,981,1001,789
981,982,1021,793
982,983,1148,804
983,984,1129,835
984,985,953,690
985,986,870,674
986,987,542,711
987,988,573,704
988,989,801,763
989,990,814,757
990,991,1025,758
991,992,1000,750
992,993,981,740
993,994,979,743
994,995,1046,782
995,996,1042,813
996,997,825,811
997,998,832,814
998,999,856,807
999,1000,875,813
1000,1001,827,806
1001,1002,915,823
1002,1003,848,794
1003,1004,880,802
1004,1005,877,771
1005,1006,928,763
1006,1007,941,795
1007,1008,909,776
1008,1009,908,761
1009,1010,971,745
1010,1011,1087,800
1011,1012,965,807
1012,1013,1010,809
1013,1014,947,802
1014,1015,1020,820
1015,1016,996,818
1016,1017,905,793
1017,1018,892,785
1018,1019,892,764
1019,1020,933,781
1020,1021,957,818
1021,1022,795,816
1022,1023,855,798
1023,1024,764,792
1024,1025,762,782
1025,1026,728,781
1026,1027,951,806
1027,1028,951,806
1028,1029,955,807
1029,1030,855,822
1030,1031,841,779
1031,1032,901,766
1032,1033,1010,742
1033,1034,1108,720
1034,1035,921,729
1035,1036,894,714
1036,1037,1035,730
1037,1038,1010,739
1038,1039,1061,707
1039,1040,1017,726
1040,1041,1001,757
1041,1042,933,804
1042,1043,1031,810
1043,1044,1021,817
1044,1045,1071,770
1045,1046,1124,785
1046,1047,1066,757
1047,1048,1086,763
1048,1049,1122,762
1049,1050,1129,759
1050,1051,1039,848
1051,1052,988,836
1052,1053,941,806
1053,1054,905,837
1054,1055,907,828
1055,1056,882,833
1056,1057,618,687
1057,1058,529,678
1058,1059,599,714
1059,1060,601,712
1060,1061,558,695
1061,1062,490,672
1062,1063,479,682
1063,1064,363,688
1064,1065,356,691
1065,1066,353,678
1066,1067,411,713
1067,1068,444,722
1068,1069,552,614
1069,1070,576,648
1070,1071,562,681
1071,1072,622,674
1072,1073,629,665
1073,1074,598,675
1074,1075,602,666
1075,1076,574,641
1076,1077,687,614
1077,1078,652,594
1078,1079,744,661
1079,1080,744,688
1080,1081,776,686
1081,1082,747,700
1082,1083,805,723
1083,1084,857,729
1084,1085,828,721
1085,1086,804,718
1086,1087,855,747
1087,1088,818,732
1088,1089,816,713
1089,1090,804,716
1090,1091,863,755
1091,1092,888,896
1092,1093,693,874
1093,1094,589,843
1094,1095,561,824
1095,1096,527,751
1096,1097,912,728
1097,1098,677,745
1098,1099,758,751
1099,1100,715,694
1100,1101,788,651
1101,1102,789,670
1102,1103,790,678
1103,1104,785,670
1104,1105,705,699
1105,1106,635,713
1106,1107,566,711
1107,1108,564,653
1108,1109,579,648
1109,1110,554,663
1110,1111,605,746
1111,1112,611,724
1112,1113,567,713
1113,1114,609,697
1114,1115,612,719
1115,1116,630,723
1116,1117,700,708
1117,1118,633,691
1118,1119,643,698
1119,1120,696,706
1120,1121,520,708
1121,1122,602,701
1122,1123,593,646
1123,1124,567,654
1124,1125,534,666
1125,1126,563,654
1126,1127,492,643
1127,1128,534,632
1128,1129,706,758
1129,1130,655,758
1130,1131,784,764
1131,1132,681,760
1132,1133,751,752
1133,1134,745,749
1134,1135,662,754
1135,1136,662,750
1136,1137,691,747
1137,1138,676,743
1138,1139,648,726
1139,1140,627,731
1140,1141,730,729
1141,1142,703,726
1142,1143,828,757
1143,1144,655,725
1144,1145,364,625
1145,1146,242,630
1146,1147,273,572
1147,1148,342,552
1148,1149,298,507
1149,1150,304,497
1150,1151,230,511
1151,1152,204,517
1152,1153,314,586
1153,1154,272,550
1154,1155,281,452
1155,1156,356,468
1156,1157,305,489
1157,1158,218,548
1158,1159,269,457
1159,1160,259,494
1160,1161,260,566
1161,1162,286,532
1162,1163,237,576
1163,1164,254,552
1164,1165,27,447
1165,1166,42,442
1166,1167,199,276
1167,1168,24,327
1168,1169,1,317
1169,1170,3,330
1170,1171,107,608
1171,1172,253,525
1172,1173,275,566
1173,1174,134,483
1174,1175,125,513
1175,1176,158,506
1176,1177,109,570
1177,1178,117,618
1178,1179,120,618
1179,1180,123,626
1180,1181,23,565
1181,1182,-31,539
1182,1183,17,536
1183,1184,25,503
1184,1185,14,496
1185,1186,7,472
1186,1187,64,437
1187,1188,97,469
1188,1189,136,643
1189,1190,125,632
1190,1191,-28,580
1191,1192,85,578
1192,1193,138,587
1193,1194,243,595
1194,1195,271,582
1195,1196,242,584
1196,1197,142,620
1197,1198,213,619
1198,1199,191,597
1199,1200,143,604
1200,1201,231,587
1201,1202,228,594
1202,1203,209,583
1203,1204,210,594
1204,1205,249,600
1205,1206,206,595
1206,1207,168,615
1207,1208,166,613
1208,1209,171,619
1209,1210,152,610
1210,1211,202,595
1211,1212,165,580
1212,1213,84,549
1213,1214,157,621
1214,1215,99,619
1215,1216,176,562
1216,1217,173,490
1217,1218,156,512
1218,1219,164,527
1219,1220,183,553
1220,1221,301,478
1221,1222,294,550
1222,1223,311,555
