,frame,pred_x,pred_y
158,159,991,317
159,160,929,253
160,161,887,222
161,162,928,214
162,163,915,269
163,164,894,276
164,165,777,293
165,166,856,253
166,167,790,250
167,168,773,234
168,169,749,388
169,170,793,390
170,171,699,311
171,172,689,324
172,173,699,301
173,174,721,317
174,175,715,301
175,176,712,300
176,177,705,291
177,178,733,259
178,179,729,255
179,180,635,265
180,181,787,49
181,182,698,117
182,183,830,143
183,184,743,137
184,185,758,157
185,186,727,176
186,187,751,164
187,188,815,217
188,189,802,141
189,190,775,232
190,191,776,269
191,192,788,197
192,193,747,290
193,194,769,279
194,195,813,311
195,196,765,290
196,197,791,241
197,198,745,237
198,199,748,238
199,200,732,215
200,201,616,272
201,202,627,268
202,203,754,302
203,204,708,315
204,205,782,55
205,206,757,45
206,207,859,161
207,208,808,53
208,209,692,-26
209,210,726,2
210,211,721,133
211,212,719,172
212,213,604,142
213,214,602,150
214,215,564,114
215,216,589,93
216,217,986,225
217,218,1275,547
218,219,1097,734
219,220,1221,751
220,221,1391,760
221,222,1380,751
222,223,1067,695
223,224,1161,699
224,225,1145,704
225,226,1196,698
226,227,1122,694
227,228,1126,688
228,229,1360,805
229,230,1388,815
230,231,1387,769
231,232,1375,748
232,233,958,924
233,234,722,893
234,235,759,896
235,236,932,922
236,237,1092,886
237,238,999,756
238,239,1177,768
239,240,868,614
240,241,1317,772
241,242,1253,780
242,243,1284,786
243,244,1298,809
244,245,1188,785
245,246,1203,791
246,247,1195,737
247,248,1106,758
248,249,1102,756
249,250,1127,694
250,251,1104,693
251,252,1159,700
252,253,979,635
253,254,1037,639
254,255,1059,631
255,256,1137,621
256,257,1100,613
257,258,1003,570
258,259,1091,633
259,260,1042,616
260,261,942,621
261,262,942,606
262,263,952,622
263,264,1011,622
264,265,1049,745
265,266,1061,710
266,267,1100,710
267,268,1034,688
268,269,1054,719
269,270,1065,708
270,271,1141,645
271,272,1199,659
272,273,1288,683
273,274,1264,706
274,275,1299,672
275,276,1235,631
276,277,1347,768
277,278,1334,753
278,279,1295,752
279,280,1201,784
280,281,1081,760
281,282,1091,760
282,283,1050,737
283,284,1095,743
284,285,1096,746
285,286,1119,757
286,287,1095,753
287,288,1131,763
288,289,1318,754
289,290,1371,721
290,291,1304,666
291,292,1387,695
292,293,1324,679
293,294,1334,652
294,295,1297,614
295,296,1303,637
296,297,1322,618
297,298,1397,670
298,299,1340,677
299,300,1201,742
300,301,1233,675
301,302,1212,632
302,303,1225,675
303,304,1239,648
304,305,1212,651
305,306,885,713
306,307,571,684
307,308,711,695
308,309,694,685
309,310,671,669
310,311,803,737
311,312,685,688
312,313,868,724
313,314,820,721
314,315,811,727
315,316,805,723
316,317,823,728
317,318,825,728
318,319,821,749
319,320,662,729
320,321,581,679
321,322,561,670
322,323,602,679
323,324,585,682
324,325,694,732
325,326,619,711
326,327,667,708
327,328,619,703
328,329,376,618
329,330,732,682
330,331,750,727
331,332,824,722
332,333,697,696
333,334,718,691
334,335,676,628
335,336,705,638
336,337,679,733
337,338,649,739
338,339,613,765
339,340,585,734
340,341,920,912
341,342,1057,925
342,343,1023,916
343,344,571,872
344,345,410,817
345,346,532,761
346,347,289,755
347,348,337,690
348,349,796,656
349,350,838,686
350,351,572,653
351,352,480,631
352,353,567,644
353,354,542,640
354,355,551,646
355,356,540,623
356,357,706,674
357,358,591,600
358,359,535,637
359,360,585,660
360,361,708,623
361,362,808,623
362,363,828,629
363,364,790,634
364,365,726,618
365,366,796,625
366,367,744,606
367,368,834,624
368,369,698,623
369,370,643,617
370,371,479,617
371,372,514,579
372,373,749,728
373,374,709,740
374,375,791,765
375,376,747,754
376,377,755,743
377,378,755,743
378,379,805,760
379,380,793,754
380,381,657,684
381,382,659,700
382,383,641,707
383,384,693,735
384,385,933,764
385,386,917,774
386,387,930,780
387,388,936,772
388,389,743,763
389,390,779,765
390,391,652,670
391,392,662,703
392,393,701,714
393,394,710,677
394,395,724,683
395,396,705,677
396,397,589,718
397,398,689,715
398,399,657,655
399,400,535,576
400,401,491,672
401,402,519,713
402,403,563,714
403,404,636,703
404,405,627,710
405,406,636,705
406,407,622,713
407,408,721,674
408,409,1331,525
409,410,1409,132
410,411,1299,135
411,412,1309,65
412,413,1262,11
413,414,1288,-78
414,415,1350,74
415,416,1311,86
416,417,1267,154
417,418,1208,142
418,419,1278,70
419,420,1313,-18
420,421,1437,257
421,422,1410,266
422,423,1395,200
423,424,1405,242
424,425,1423,244
425,426,1454,210
426,427,1436,263
427,428,1409,199
428,429,1436,257
429,430,1448,238
430,431,1471,176
431,432,1453,217
432,433,1502,134
433,434,1485,87
434,435,1519,42
435,436,1490,45
436,437,1608,-139
437,438,1576,-106
438,439,1565,-15
439,440,1560,62
440,441,1445,100
441,442,1465,-35
442,443,1539,515
443,444,659,865
444,445,770,886
445,446,691,747
446,447,1519,712
447,448,1525,484
448,449,1502,397
449,450,1527,146
450,451,1534,157
451,452,1515,130
452,453,1552,62
453,454,1517,160
454,455,1497,221
455,456,1487,169
456,457,1554,-5
457,458,1560,-127
458,459,1577,-62
459,460,1570,-60
460,461,1573,-128
461,462,1565,-183
462,463,1583,-179
463,464,1583,-268
464,465,1580,-232
465,466,1577,-232
466,467,1550,-107
467,468,1561,-58
468,469,1488,-9
469,470,1486,-5
470,471,1477,87
471,472,1458,77
472,473,1487,41
473,474,1511,2
474,475,1508,-11
475,476,1487,130
476,477,1487,127
477,478,1502,65
478,479,1472,53
479,480,1476,0
480,481,1432,196
481,482,1443,167
482,483,1430,218
483,484,1411,230
484,485,1458,138
485,486,1461,148
486,487,1431,156
487,488,1393,193
488,489,1415,187
489,490,1412,163
490,491,1400,157
491,492,1359,111
492,493,1508,135
493,494,1498,176
494,495,1496,150
495,496,1468,223
496,497,1478,164
497,498,1490,139
498,499,1500,137
499,500,1494,162
500,501,1478,91
501,502,1457,148
502,503,1466,83
503,504,1481,92
504,505,1462,293
505,506,1452,322
506,507,1432,299
507,508,1435,285
508,509,1400,303
509,510,1412,313
510,511,1448,347
511,512,1467,461
512,513,1483,493
513,514,1475,642
514,515,1456,645
515,516,1451,640
516,517,1481,639
517,518,1481,609
518,519,1481,573
519,520,1483,578
520,521,1417,639
521,522,1477,596
522,523,1475,579
523,524,1472,578
524,525,1465,583
525,526,1450,587
526,527,1466,579
527,528,1463,584
528,529,1514,556
529,530,1521,576
530,531,1531,572
531,532,1533,541
532,533,1534,540
533,534,1544,591
534,535,1536,556
535,536,1492,536
536,537,1469,866
537,538,809,826
538,539,477,809
539,540,453,807
540,541,1311,849
541,542,1518,696
542,543,1541,509
543,544,1542,559
544,545,1452,542
545,546,1482,427
546,547,1505,449
547,548,1517,526
548,549,1457,367
549,550,1412,394
550,551,1526,400
551,552,1520,439
552,553,1523,561
553,554,1527,551
554,555,1525,485
555,556,1514,481
556,557,1523,445
557,558,1499,493
558,559,1512,402
559,560,1530,377
560,561,1546,283
561,562,1523,379
562,563,1547,322
563,564,1520,379
564,565,1533,481
565,566,1529,525
566,567,1528,524
567,568,1532,491
568,569,1530,505
569,570,1536,512
570,571,1487,467
571,572,1468,462
572,573,1472,448
573,574,1452,497
574,575,1445,518
575,576,1427,444
576,577,1507,413
577,578,1528,420
578,579,1511,447
579,580,1472,421
580,581,1519,495
581,582,1524,542
582,583,1513,567
583,584,1522,566
584,585,1521,555
585,586,1509,607
586,587,1487,564
587,588,1512,566
588,589,1516,593
589,590,1516,601
590,591,1519,572
591,592,1497,601
592,593,1497,597
593,594,1509,518
594,595,1526,617
595,596,1524,624
596,597,1524,628
597,598,1516,600
598,599,1507,558
599,600,1504,545
600,601,1492,415
601,602,1434,427
602,603,1463,370
603,604,1434,354
604,605,1436,401
605,606,1424,411
606,607,1424,410
607,608,1411,400
608,609,1346,439
609,610,347,525
610,611,114,260
611,612,38,301
612,613,16,326
613,614,41,241
614,615,-56,141
615,616,-139,168
616,617,-53,113
617,618,-209,151
618,619,-21,-23
619,620,12,-139
620,621,47,-228
621,622,19,-137
622,623,-62,-43
623,624,-24,-90
624,625,73,99
625,626,82,55
626,627,129,150
627,628,153,195
628,629,147,129
629,630,126,143
630,631,170,146
631,632,132,124
632,633,145,137
633,634,73,141
634,635,95,163
635,636,225,129
636,637,296,-10
637,638,313,-9
638,639,169,-52
639,640,240,-89
640,641,238,-8
641,642,257,6
642,643,327,18
643,644,443,789
644,645,219,816
645,646,795,857
646,647,301,627
647,648,139,514
648,649,220,389
649,650,203,433
650,651,112,270
651,652,-62,289
652,653,-45,344
653,654,-24,318
654,655,22,250
655,656,-9,246
656,657,61,161
657,658,36,224
658,659,-151,174
659,660,-101,137
660,661,259,333
661,662,185,412
662,663,206,392
663,664,257,394
664,665,129,420
665,666,252,407
666,667,110,415
667,668,221,400
668,669,135,337
669,670,-15,288
670,671,60,189
671,672,80,223
672,673,-32,390
673,674,40,287
674,675,70,289
675,676,126,241
676,677,194,231
677,678,228,234
678,679,316,164
679,680,211,198
680,681,167,172
681,682,91,230
682,683,148,177
683,684,168,105
684,685,192,125
685,686,141,210
686,687,201,69
687,688,156,85
688,689,134,238
689,690,226,177
690,691,45,135
691,692,247,-11
692,693,165,46
693,694,82,92
694,695,132,77
695,696,219,75
696,697,-3,167
697,698,103,207
698,699,59,152
699,700,112,99
700,701,1,-1
701,702,-16,-36
702,703,64,-9
703,704,53,-83
704,705,39,-83
705,706,60,-38
706,707,85,-121
707,708,81,-142
708,709,8,90
709,710,53,138
710,711,52,60
711,712,65,70
712,713,74,27
713,714,43,96
714,715,174,449
715,716,236,694
716,717,286,717
717,718,272,727
718,719,470,761
719,720,465,754
720,721,342,749
721,722,298,726
722,723,283,715
723,724,291,741
724,725,233,720
725,726,352,742
726,727,361,739
727,728,369,755
728,729,251,703
729,730,273,705
730,731,112,697
731,732,121,707
732,733,294,691
733,734,334,708
734,735,352,698
735,736,253,667
736,737,653,854
737,738,541,867
738,739,826,903
739,740,555,848
740,741,711,757
741,742,193,739
742,743,216,754
743,744,72,742
744,745,198,608
745,746,283,606
746,747,313,608
747,748,269,616
748,749,425,631
749,750,413,621
750,751,443,718
751,752,398,640
752,753,326,669
753,754,297,618
754,755,337,594
755,756,259,589
756,757,287,695
757,758,346,721
758,759,266,745
759,760,290,737
760,761,382,747
761,762,201,685
762,763,224,686
763,764,216,700
764,765,215,692
765,766,232,702
766,767,243,691
767,768,257,675
768,769,272,656
769,770,266,648
770,771,247,661
771,772,200,631
772,773,189,638
773,774,175,627
774,775,208,627
775,776,208,654
776,777,181,647
777,778,81,652
778,779,173,695
779,780,172,693
780,781,385,748
781,782,381,732
782,783,355,754
783,784,327,740
784,785,341,737
785,786,323,739
786,787,347,742
787,788,289,728
788,789,285,729
789,790,281,729
790,791,307,727
791,792,330,731
792,793,409,757
793,794,332,709
794,795,402,730
795,796,400,745
796,797,415,768
797,798,427,778
798,799,484,746
799,800,487,757
800,801,473,751
801,802,351,667
802,803,335,676
803,804,297,712
804,805,277,709
805,806,322,723
806,807,219,726
807,808,235,721
808,809,290,722
809,810,285,694
810,811,306,741
811,812,298,747
812,813,321,747
813,814,1237,849
814,815,1080,587
815,816,1098,373
816,817,1134,548
817,818,1132,558
818,819,1014,524
819,820,985,467
820,821,963,514
821,822,926,501
822,823,963,488
823,824,943,489
824,825,962,478
825,826,937,490
826,827,1048,430
827,828,969,357
828,829,1206,465
829,830,1136,510
830,831,1563,893
831,832,1214,928
832,833,1117,927
833,834,765,868
834,835,804,700
835,836,1050,795
836,837,1286,763
837,838,1344,709
838,839,1145,541
839,840,1124,606
840,841,1271,616
841,842,1254,683
842,843,1264,689
843,844,1240,672
844,845,1258,667
845,846,1240,660
846,847,1246,669
847,848,1204,662
848,849,1281,632
849,850,1294,668
850,851,1302,612
851,852,1116,501
852,853,1263,505
853,854,1247,527
854,855,1230,549
855,856,1238,534
856,857,1190,531
857,858,1237,492
858,859,1251,544
859,860,1250,541
860,861,1344,534
861,862,1329,516
862,863,1276,519
863,864,1237,538
864,865,1413,345
865,866,1420,325
866,867,1411,326
867,868,1376,359
868,869,1418,358
869,870,1390,384
870,871,1259,361
871,872,1249,350
872,873,1272,339
873,874,1241,406
874,875,1259,374
875,876,1340,186
876,877,1286,333
877,878,1296,331
878,879,1408,301
879,880,1344,276
880,881,1329,221
881,882,1348,176
882,883,1355,188
883,884,1387,191
884,885,1397,341
885,886,1385,262
886,887,1371,288
887,888,1356,319
888,889,1341,472
889,890,1366,445
890,891,1265,492
891,892,1308,541
892,893,1259,516
893,894,1253,511
894,895,1246,516
895,896,1261,527
896,897,1225,531
897,898,1268,486
898,899,1260,499
899,900,1192,515
900,901,1341,453
901,902,1315,512
902,903,1319,516
903,904,1361,447
904,905,1372,511
905,906,1242,468
906,907,421,556
907,908,457,526
908,909,521,421
909,910,464,482
910,911,408,531
911,912,394,484
912,913,198,499
913,914,132,537
914,915,110,544
915,916,128,563
916,917,149,595
917,918,139,599
918,919,35,588
919,920,17,569
920,921,23,561
921,922,-37,545
922,923,-6,516
923,924,-12,551
924,925,58,580
925,926,18,578
926,927,34,600
927,928,-42,587
928,929,-19,555
929,930,-74,556
930,931,-18,548
931,932,28,567
932,933,53,566
933,934,83,524
934,935,117,519
935,936,45,516
936,937,244,596
937,938,225,601
938,939,246,586
939,940,243,575
940,941,125,532
941,942,154,529
942,943,165,458
943,944,179,533
944,945,165,533
945,946,177,550
946,947,175,593
947,948,171,587
948,949,84,565
949,950,43,560
950,951,108,492
951,952,78,516
952,953,37,500
953,954,78,524
954,955,47,505
955,956,41,550
956,957,168,573
957,958,7,549
958,959,16,551
959,960,16,551
960,961,21,475
961,962,-2,504
962,963,-15,476
963,964,-10,519
964,965,-32,493
965,966,-19,478
966,967,-17,452
967,968,-21,453
968,969,-48,501
969,970,-36,456
970,971,149,585
971,972,207,524
972,973,135,633
973,974,99,610
974,975,153,621
975,976,154,566
976,977,233,555
977,978,193,556
978,979,222,532
979,980,176,531
980,981,269,510
981,982,268,567
982,983,250,566
983,984,251,560
984,985,257,632
985,986,244,638
986,987,237,583
987,988,345,601
988,989,241,616
989,990,224,610
990,991,176,536
991,992,158,542
992,993,216,554
993,994,193,547
994,995,201,544
995,996,201,532
996,997,152,551
997,998,99,567
998,999,164,566
999,1000,163,560
1000,1001,229,540
1001,1002,218,546
1002,1003,193,525
1003,1004,193,525
1004,1005,312,586
1005,1006,912,823
1006,1007,1036,801
1007,1008,1206,745
1008,1009,1490,706
1009,1010,1493,703
1010,1011,1496,690
1011,1012,1543,689
1012,1013,1539,712
1013,1014,1483,697
1014,1015,1494,689
1015,1016,1495,681
1016,1017,1494,675
1017,1018,1494,672
1018,1019,1382,682
1019,1020,1403,720
1020,1021,1474,666
1021,1022,1494,651
1022,1023,1476,664
1023,1024,1490,683
1024,1025,1496,667
1025,1026,1478,672
1026,1027,1503,678
1027,1028,1485,664
1028,1029,1531,682
1029,1030,1525,687
1030,1031,1521,690
1031,1032,1518,663
1032,1033,1542,724
1033,1034,1493,680
1034,1035,1506,685
1035,1036,1488,677
1036,1037,1504,687
1037,1038,1491,676
1038,1039,1490,674
1039,1040,1487,695
1040,1041,1490,730
1041,1042,1479,693
1042,1043,1508,741
1043,1044,1551,744
1044,1045,1513,672
1045,1046,1518,665
1046,1047,1504,678
1047,1048,1535,683
1048,1049,1532,695
1049,1050,1535,681
1050,1051,1549,696
1051,1052,1544,711
1052,1053,1543,715
1053,1054,1550,707
1054,1055,1563,747
1055,1056,1544,680
1056,1057,1522,737
1057,1058,1527,733
1058,1059,1459,688
1059,1060,1468,717
1060,1061,1454,673
1061,1062,1474,686
1062,1063,1482,713
1063,1064,1468,667
1064,1065,1483,712
1065,1066,1492,704
1066,1067,1488,699
1067,1068,1502,714
1068,1069,1473,647
1069,1070,1481,637
1070,1071,1394,674
1071,1072,1388,673
1072,1073,1399,668
1073,1074,1421,630
1074,1075,1393,647
1075,1076,1427,650
1076,1077,1440,645
1077,1078,1440,661
1078,1079,1463,647
1079,1080,1469,639
1080,1081,1518,812
1081,1082,1526,802
1082,1083,1518,791
1083,1084,1510,780
1084,1085,1502,754
1085,1086,1495,757
1086,1087,1455,762
1087,1088,1487,782
1088,1089,1450,698
1089,1090,1448,725
1090,1091,1425,733
1091,1092,1422,727
1092,1093,1522,716
1093,1094,1511,756
1094,1095,985,822
1095,1096,1083,834
1096,1097,948,857
1097,1098,904,842
1098,1099,1001,818
1099,1100,1028,847
1100,1101,1162,871
1101,1102,1130,878
1102,1103,1093,883
1103,1104,1102,875
1104,1105,808,755
1105,1106,974,783
1106,1107,1161,946
1107,1108,748,882
1108,1109,842,888
1109,1110,901,884
1110,1111,766,894
1111,1112,535,799
1112,1113,672,835
1113,1114,901,816
1114,1115,887,790
1115,1116,949,757
1116,1117,995,709
1117,1118,842,719
1118,1119,623,728
1119,1120,613,734
1120,1121,760,786
1121,1122,777,789
1122,1123,718,783
1123,1124,624,776
1124,1125,691,765
1125,1126,653,771
1126,1127,852,807
1127,1128,770,790
1128,1129,961,803
1129,1130,941,811
1130,1131,832,782
1131,1132,871,796
1132,1133,883,797
1133,1134,975,785
1134,1135,875,768
1135,1136,974,762
1136,1137,757,737
1137,1138,862,735
1138,1139,731,769
1139,1140,731,776
1140,1141,836,790
1141,1142,896,805
1142,1143,880,806
1143,1144,811,793
1144,1145,811,795
1145,1146,838,797
1146,1147,824,792
1147,1148,800,798
1148,1149,662,796
1149,1150,711,785
1150,1151,740,764
1151,1152,765,748
1152,1153,812,798
1153,1154,832,813
1154,1155,816,807
1155,1156,823,805
1156,1157,826,805
1157,1158,871,814
1158,1159,807,824
1159,1160,838,840
1160,1161,965,809
1161,1162,827,795
1162,1163,783,778
1163,1164,818,776
1164,1165,1144,796
1165,1166,1055,823
1166,1167,1068,815
1167,1168,1078,811
1168,1169,1059,835
1169,1170,1057,835
1170,1171,1039,815
1171,1172,1068,835
1172,1173,1091,833
1173,1174,1096,834
1174,1175,1026,829
1175,1176,1114,826
1176,1177,806,818
1177,1178,842,806
1178,1179,856,824
1179,1180,817,824
1180,1181,957,835
1181,1182,921,823
1182,1183,922,826
1183,1184,986,829
1184,1185,1018,820
1185,1186,1045,847
1186,1187,901,785
1187,1188,713,547
1188,1189,694,627
1189,1190,775,609
1190,1191,645,459
1191,1192,644,450
1192,1193,601,400
1193,1194,590,390
1194,1195,672,420
1195,1196,681,421
1196,1197,716,343
1197,1198,562,438
1198,1199,554,590
1199,1200,591,535
1200,1201,610,351
1201,1202,581,364
1202,1203,600,362
1203,1204,603,306
1204,1205,582,332
1205,1206,600,318
1206,1207,591,343
1207,1208,543,303
1208,1209,578,292
1209,1210,582,289
1210,1211,631,326
1211,1212,603,196
1212,1213,575,357
1213,1214,548,331
1214,1215,600,388
1215,1216,505,406
1216,1217,595,385
1217,1218,597,385
1218,1219,590,313
1219,1220,545,309
1220,1221,612,315
1221,1222,655,263
1222,1223,646,331
1223,1224,672,244
1224,1225,585,459
1225,1226,535,485
1226,1227,541,457
1227,1228,622,405
1228,1229,599,382
1229,1230,587,408
1230,1231,600,247
1231,1232,705,289
1232,1233,689,249
1233,1234,652,292
1234,1235,699,349
1235,1236,600,329
1236,1237,800,144
1237,1238,883,166
1238,1239,773,204
1239,1240,788,218
1240,1241,754,382
1241,1242,789,423
1242,1243,812,335
1243,1244,669,280
1244,1245,710,258
1245,1246,703,260
1246,1247,757,279
1247,1248,717,355
1248,1249,741,419
1249,1250,815,439
1250,1251,826,412
1251,1252,819,389
1252,1253,827,403
1253,1254,745,413
1254,1255,737,471
1255,1256,739,477
1256,1257,727,479
1257,1258,742,461
1258,1259,760,505
1259,1260,775,476
1260,1261,654,263
1261,1262,640,294
1262,1263,686,276
1263,1264,689,268
1264,1265,692,292
1265,1266,685,274
1266,1267,681,255
1267,1268,678,273
1268,1269,645,260
1269,1270,613,236
