,frame,pred_x,pred_y
756,757,850,467
757,758,850,454
758,759,848,459
759,760,851,448
760,761,883,398
761,762,906,365
762,763,928,341
763,764,944,311
764,765,965,286
765,766,970,273
766,767,975,262
767,768,984,235
768,769,997,216
769,770,1006,209
770,771,1012,182
771,772,1024,164
772,773,1039,150
773,774,1048,137
774,775,1046,118
775,776,1038,105
776,777,1028,93
777,778,1022,86
778,779,1018,78
779,780,1016,76
780,781,985,152
781,782,935,233
782,783,899,291
783,784,871,334
784,785,852,367
785,786,831,397
786,787,822,416
787,788,811,432
788,789,814,441
789,790,812,447
790,791,804,450
791,792,802,454
792,793,800,459
793,794,796,460
794,795,793,459
795,796,784,459
796,797,774,454
797,798,757,472
798,799,771,470
799,800,777,496
800,801,799,549
801,802,827,565
802,803,826,571
803,804,828,579
804,805,822,573
805,806,828,566
806,807,822,550
807,808,811,555
808,809,806,550
809,810,795,546
810,811,797,523
811,812,800,505
812,813,792,506
813,814,790,496
814,815,790,493
815,816,792,480
816,817,791,468
817,818,787,466
818,819,793,453
819,820,792,446
820,821,793,445
821,822,798,447
822,823,801,446
823,824,806,446
824,825,807,439
825,826,814,434
826,827,818,429
827,828,814,436
828,829,807,432
829,830,803,428
830,831,797,434
831,832,795,436
832,833,786,442
833,834,770,448
834,835,763,457
835,836,763,459
836,837,763,464
837,838,757,466
838,839,757,467
839,840,758,466
840,841,774,467
841,842,794,460
842,843,809,457
843,844,828,456
844,845,843,457
845,846,877,450
846,847,904,442
847,848,936,442
848,849,969,439
849,850,1002,420
850,851,1032,394
851,852,1054,379
852,853,1083,356
853,854,1109,336
854,855,1128,314
855,856,1149,301
856,857,1173,281
857,858,1197,261
858,859,1215,258
859,860,1223,263
860,861,1230,267
861,862,1236,271
862,863,1239,270
863,864,1242,269
864,865,1244,246
865,866,1246,240
866,867,1244,237
867,868,1242,230
868,869,1238,226
869,870,1236,216
870,871,1230,214
871,872,1228,207
872,873,1232,207
873,874,1231,209
874,875,1165,231
875,876,1097,280
876,877,1039,312
877,878,993,336
878,879,950,356
879,880,911,371
880,881,878,402
881,882,857,420
882,883,838,431
883,884,821,439
884,885,806,453
885,886,802,458
886,887,795,463
887,888,794,469
888,889,799,467
889,890,791,512
890,891,710,531
891,892,646,520
892,893,658,541
893,894,722,567
894,895,769,602
895,896,796,598
896,897,817,592
897,898,836,566
898,899,846,551
899,900,852,541
900,901,857,510
901,902,842,495
902,903,836,488
903,904,834,487
904,905,830,482
905,906,834,473
906,907,833,470
907,908,837,468
908,909,840,469
909,910,843,462
910,911,836,462
911,912,830,461
912,913,822,462
913,914,819,458
914,915,818,447
915,916,823,445
916,917,826,449
917,918,822,453
918,919,823,451
919,920,824,440
920,921,815,444
921,922,805,443
922,923,803,362
923,924,788,282
924,925,782,235
925,926,770,198
926,927,764,171
927,928,760,146
928,929,762,131
929,930,768,126
930,931,773,122
931,932,774,121
932,933,772,107
933,934,772,107
934,935,767,96
935,936,764,86
936,937,765,74
937,938,765,59
938,939,764,43
939,940,761,26
940,941,761,10
941,942,757,2
942,943,756,-2
943,944,758,-13
944,945,760,-20
945,946,758,-19
946,947,761,-19
947,948,759,-10
948,949,761,-1
949,950,758,4
950,951,752,14
951,952,749,19
952,953,744,20
953,954,746,36
954,955,772,101
955,956,782,203
956,957,782,278
957,958,783,334
958,959,779,375
959,960,788,394
960,961,787,424
961,962,792,440
962,963,792,453
963,964,793,467
964,965,788,477
965,966,781,491
966,967,777,507
967,968,779,509
968,969,778,509
969,970,778,512
970,971,775,525
971,972,774,527
972,973,766,536
973,974,761,541
974,975,768,540
975,976,777,532
976,977,781,530
977,978,787,520
978,979,794,511
979,980,796,515
980,981,794,523
981,982,790,525
982,983,792,525
983,984,793,523
984,985,801,518
985,986,807,519
986,987,808,519
987,988,812,513
988,989,818,505
989,990,819,494
990,991,817,484
991,992,804,479
992,993,795,485
993,994,789,494
994,995,796,485
995,996,802,483
996,997,794,491
997,998,791,495
998,999,791,498
999,1000,780,510
1000,1001,770,521
1001,1002,764,529
1002,1003,759,537
1003,1004,759,539
1004,1005,760,543
1005,1006,765,539
1006,1007,771,532
1007,1008,774,524
1008,1009,778,518
1009,1010,784,511
1010,1011,785,508
1011,1012,791,501
1012,1013,799,481
1013,1014,804,472
1014,1015,799,469
1015,1016,793,471
1016,1017,791,477
1017,1018,789,477
1018,1019,789,484
1019,1020,787,484
1020,1021,797,484
1021,1022,810,474
1022,1023,816,471
1023,1024,818,479
1024,1025,824,473
1025,1026,831,461
1026,1027,840,454
1027,1028,849,445
1028,1029,860,440
1029,1030,865,444
1030,1031,873,447
1031,1032,886,450
1032,1033,904,456
1033,1034,927,464
1034,1035,953,463
1035,1036,972,462
1036,1037,989,464
1037,1038,1002,465
1038,1039,1016,466
1039,1040,1033,464
1040,1041,1056,466
1041,1042,1075,467
1042,1043,1091,469
1043,1044,1108,469
1044,1045,1139,478
1045,1046,1162,485
1046,1047,1180,491
1047,1048,1190,489
1048,1049,1198,484
1049,1050,1203,478
1050,1051,1208,476
1051,1052,1217,472
1052,1053,1229,472
1053,1054,1237,466
1054,1055,1248,463
1055,1056,1256,460
1056,1057,1257,461
1057,1058,1254,469
1058,1059,1254,474
1059,1060,1238,472
1060,1061,1208,478
1061,1062,1192,487
1062,1063,1176,493
1063,1064,1160,489
1064,1065,1081,465
1065,1066,1010,457
1066,1067,952,456
1067,1068,909,455
1068,1069,888,459
1069,1070,866,467
1070,1071,849,476
1071,1072,836,481
1072,1073,834,477
1073,1074,823,483
1074,1075,817,488
1075,1076,819,491
1076,1077,819,491
1077,1078,817,495
1078,1079,823,504
1079,1080,818,472
1080,1081,766,361
1081,1082,704,358
1082,1083,677,313
1083,1084,715,397
1084,1085,752,466
1085,1086,781,492
1086,1087,786,495
1087,1088,799,492
1088,1089,809,495
1089,1090,807,509
1090,1091,812,507
1091,1092,816,497
1092,1093,812,491
1093,1094,826,478
1094,1095,832,469
1095,1096,835,453
1096,1097,831,445
1097,1098,830,448
1098,1099,838,446
1099,1100,839,439
1100,1101,847,440
1101,1102,851,443
1102,1103,851,451
1103,1104,847,463
1104,1105,840,473
1105,1106,838,476
1106,1107,835,478
1107,1108,820,479
1108,1109,811,480
1109,1110,802,467
1110,1111,789,462
1111,1112,774,448
1112,1113,753,436
1113,1114,720,428
1114,1115,681,406
1115,1116,640,385
1116,1117,582,385
1117,1118,519,367
1118,1119,468,345
1119,1120,439,334
1120,1121,420,317
1121,1122,411,312
1122,1123,401,311
1123,1124,389,305
1124,1125,365,300
1125,1126,347,299
1126,1127,339,295
1127,1128,329,292
1128,1129,322,288
1129,1130,322,288
1130,1131,322,283
1131,1132,326,279
1132,1133,334,273
1133,1134,339,275
