,frame,pred_x,pred_y
211,212,785,551
212,213,768,547
213,214,750,544
214,215,736,544
215,216,714,554
216,217,684,564
217,218,666,567
218,219,652,562
219,220,629,567
220,221,613,556
221,222,613,551
222,223,613,548
223,224,607,547
224,225,597,549
225,226,594,549
226,227,590,550
227,228,594,551
228,229,587,546
229,230,578,534
230,231,569,526
231,232,567,520
232,233,558,521
233,234,564,520
234,235,572,515
235,236,576,512
236,237,575,515
237,238,575,530
238,239,569,541
239,240,567,544
240,241,574,537
241,242,582,533
242,243,579,523
243,244,581,519
244,245,582,516
245,246,581,516
246,247,575,516
247,248,589,524
248,249,591,518
249,250,587,512
250,251,586,510
251,252,587,509
252,253,583,508
253,254,581,507
254,255,581,498
255,256,575,493
256,257,570,495
257,258,568,500
258,259,637,503
259,260,691,510
260,261,728,521
261,262,747,524
262,263,777,522
263,264,798,514
264,265,841,517
265,266,897,520
266,267,944,525
267,268,973,528
268,269,999,529
269,270,1022,529
270,271,1036,534
271,272,1054,536
272,273,1066,532
273,274,1072,525
274,275,1082,520
275,276,1092,521
276,277,1092,520
277,278,1094,526
278,279,1099,528
279,280,1101,533
280,281,1110,544
281,282,1119,552
282,283,1122,547
283,284,1126,542
284,285,1125,549
285,286,1127,562
286,287,1124,564
287,288,1129,561
288,289,1125,566
289,290,1128,568
290,291,1133,571
291,292,1135,573
292,293,1137,574
293,294,1134,573
294,295,1132,571
295,296,1130,568
296,297,1130,561
297,298,1130,554
298,299,1134,553
299,300,1136,557
300,301,1121,555
301,302,1110,558
302,303,1101,558
303,304,1097,557
304,305,1082,554
305,306,1067,550
306,307,1054,539
307,308,1049,532
308,309,1047,528
309,310,1044,539
310,311,1085,577
311,312,1125,610
312,313,1163,652
313,314,1190,686
314,315,1211,711
315,316,1227,727
316,317,1241,738
317,318,1250,744
318,319,1272,763
319,320,1291,779
320,321,1305,786
321,322,1318,790
322,323,1326,794
323,324,1333,794
324,325,1343,790
325,326,1350,786
326,327,1365,786
327,328,1343,746
328,329,1332,759
329,330,1343,779
330,331,1348,791
331,332,1349,796
332,333,1349,788
333,334,1355,767
334,335,1353,752
335,336,1348,736
336,337,1358,742
337,338,1368,748
338,339,1372,751
339,340,1377,756
340,341,1381,757
341,342,1387,759
342,343,1391,761
343,344,1390,765
344,345,1389,770
345,346,1380,761
346,347,1355,750
347,348,1327,732
348,349,1301,701
349,350,1281,673
350,351,1261,654
351,352,1202,626
352,353,1157,611
353,354,1122,591
354,355,1101,582
355,356,1081,574
356,357,1067,572
357,358,1058,569
358,359,1051,566
359,360,967,553
360,361,829,509
361,362,726,483
362,363,652,466
363,364,590,455
364,365,516,449
365,366,433,436
366,367,374,425
367,368,326,412
368,369,290,405
369,370,264,402
370,371,246,414
371,372,231,428
372,373,218,436
373,374,222,448
374,375,226,456
375,376,231,453
376,377,221,461
377,378,218,469
378,379,212,474
379,380,208,487
380,381,211,493
381,382,210,496
382,383,213,495
383,384,210,496
384,385,210,498
385,386,205,499
386,387,195,498
387,388,189,496
388,389,187,495
389,390,183,493
390,391,182,493
391,392,193,478
392,393,187,473
393,394,178,472
394,395,177,470
395,396,178,481
396,397,170,492
397,398,162,505
398,399,167,515
399,400,170,519
400,401,172,528
401,402,168,525
402,403,164,521
403,404,147,522
404,405,155,519
405,406,155,518
406,407,165,523
407,408,175,525
408,409,210,519
409,410,234,513
410,411,248,510
411,412,414,502
412,413,651,479
413,414,825,448
414,415,961,433
415,416,1064,424
416,417,1141,406
417,418,1192,393
418,419,1216,377
419,420,1239,356
420,421,1267,354
421,422,1284,351
422,423,1295,355
423,424,1311,354
424,425,1316,355
425,426,1319,350
426,427,1319,348
427,428,1338,350
428,429,1347,337
429,430,1354,329
430,431,1360,322
431,432,1363,316
432,433,1373,333
433,434,1383,347
434,435,1390,365
435,436,1396,380
436,437,1403,388
437,438,1403,393
438,439,1400,395
439,440,1397,395
440,441,1393,390
441,442,1391,386
442,443,1384,382
443,444,1376,388
444,445,1375,373
445,446,1376,356
446,447,1378,342
447,448,1378,331
448,449,1380,332
449,450,1381,328
450,451,1383,330
451,452,1385,328
452,453,1385,333
453,454,1383,331
454,455,1384,333
455,456,1385,333
456,457,1369,350
457,458,1329,355
458,459,1294,364
459,460,1265,377
460,461,1242,388
461,462,1227,396
462,463,1214,400
463,464,1225,432
464,465,1237,462
465,466,1246,484
466,467,1251,497
467,468,1257,508
468,469,1259,521
469,470,1262,527
470,471,1265,547
471,472,1285,559
472,473,1300,567
473,474,1309,564
474,475,1311,572
475,476,1309,576
476,477,1312,585
477,478,1313,586
478,479,1311,579
479,480,1302,560
480,481,1315,549
481,482,1321,540
482,483,1323,536
483,484,1324,528
484,485,1318,531
485,486,1317,533
486,487,1320,538
487,488,1323,539
488,489,1325,542
489,490,1328,543
490,491,1326,550
491,492,1329,551
492,493,1334,555
493,494,1334,555
494,495,1335,555
495,496,1339,566
496,497,1341,565
497,498,1334,554
498,499,1330,543
499,500,1331,535
500,501,1334,528
501,502,1339,528
502,503,1345,532
503,504,1345,528
504,505,1356,541
505,506,1363,561
506,507,1367,570
507,508,1365,567
508,509,1357,562
509,510,1344,565
510,511,1334,572
511,512,1325,571
512,513,1316,562
513,514,1201,580
514,515,1062,610
515,516,952,635
516,517,848,666
517,518,770,685
518,519,713,698
519,520,676,707
520,521,642,711
521,522,616,710
522,523,588,715
523,524,563,719
524,525,546,723
525,526,536,723
526,527,542,722
527,528,540,724
528,529,542,724
529,530,537,727
530,531,532,734
531,532,530,739
532,533,533,740
533,534,547,734
534,535,560,729
535,536,570,724
536,537,577,723
537,538,581,727
538,539,580,728
539,540,585,733
540,541,568,737
541,542,562,735
542,543,554,740
543,544,550,742
544,545,550,741
545,546,551,742
546,547,551,741
547,548,554,740
548,549,555,743
549,550,552,744
550,551,555,747
551,552,561,744
552,553,562,744
553,554,577,678
554,555,603,584
555,556,622,510
556,557,632,454
557,558,640,407
558,559,639,373
559,560,645,346
560,561,654,334
561,562,659,315
562,563,652,308
563,564,647,302
564,565,659,301
565,566,644,260
566,567,626,215
567,568,610,185
568,569,601,167
569,570,597,156
570,571,592,140
571,572,582,125
572,573,578,115
573,574,577,113
574,575,573,106
575,576,573,101
576,577,577,118
577,578,581,127
578,579,586,132
579,580,592,133
580,581,588,130
581,582,583,126
582,583,572,125
583,584,569,126
584,585,568,134
585,586,571,136
586,587,576,136
587,588,578,138
588,589,578,159
589,590,575,167
590,591,571,166
591,592,567,165
592,593,567,159
593,594,564,157
594,595,553,171
595,596,559,181
596,597,559,180
597,598,561,177
598,599,560,175
599,600,559,180
600,601,566,195
601,602,571,199
602,603,573,202
603,604,574,209
604,605,570,216
605,606,569,219
606,607,573,221
607,608,575,223
608,609,576,222
609,610,581,232
610,611,585,233
611,612,588,231
612,613,591,213
613,614,590,202
614,615,591,201
615,616,590,199
616,617,590,201
617,618,508,180
618,619,431,161
619,620,373,139
620,621,317,121
621,622,274,111
622,623,245,99
623,624,220,87
624,625,194,92
625,626,169,97
626,627,152,104
627,628,137,103
628,629,136,104
629,630,125,102
630,631,122,108
631,632,122,108
632,633,122,115
633,634,117,123
634,635,106,129
635,636,101,130
636,637,92,143
637,638,84,156
638,639,84,170
639,640,83,178
640,641,75,180
641,642,68,184
642,643,71,186
643,644,70,187
644,645,80,195
645,646,84,197
646,647,86,190
647,648,84,189
648,649,83,165
649,650,77,156
650,651,73,146
651,652,67,141
652,653,68,139
653,654,70,139
654,655,72,144
655,656,71,140
656,657,71,138
657,658,71,140
658,659,70,141
659,660,68,145
660,661,71,145
661,662,69,142
662,663,74,152
663,664,80,163
664,665,80,164
665,666,76,164
666,667,75,164
667,668,87,182
668,669,104,208
669,670,122,220
670,671,150,261
671,672,168,289
672,673,175,311
673,674,175,328
674,675,181,336
675,676,170,323
676,677,157,325
677,678,159,320
678,679,166,319
679,680,168,312
680,681,168,335
681,682,166,354
682,683,164,362
683,684,165,373
684,685,163,399
685,686,161,413
686,687,158,425
687,688,166,430
688,689,168,429
689,690,167,424
690,691,174,414
691,692,184,400
692,693,182,390
693,694,182,387
694,695,180,373
695,696,182,367
696,697,164,359
697,698,158,359
698,699,150,364
699,700,148,364
700,701,148,357
701,702,161,361
702,703,164,380
703,704,164,402
704,705,163,421
705,706,160,428
706,707,165,429
707,708,167,429
708,709,181,418
709,710,191,401
710,711,192,389
711,712,192,389
712,713,191,387
713,714,187,386
714,715,184,387
715,716,171,381
716,717,170,378
717,718,233,358
718,719,464,327
719,720,704,272
720,721,888,227
721,722,1021,188
722,723,1116,149
723,724,1185,130
724,725,1238,124
725,726,1278,114
726,727,1305,120
727,728,1332,125
728,729,1351,129
729,730,1369,137
730,731,1381,141
731,732,1387,141
732,733,1384,140
733,734,1382,129
734,735,1380,123
735,736,1377,121
736,737,1374,123
737,738,1373,125
738,739,1374,126
739,740,1376,125
740,741,1380,122
741,742,1383,122
742,743,1378,125
743,744,1378,125
744,745,1382,133
745,746,1382,140
746,747,1384,139
747,748,1384,136
748,749,1384,135
749,750,1384,137
750,751,1388,146
751,752,1392,151
752,753,1393,158
753,754,1391,169
754,755,1390,173
755,756,1396,171
756,757,1389,181
757,758,1389,190
758,759,1388,202
759,760,1388,210
760,761,1386,203
761,762,1383,195
762,763,1389,210
763,764,1388,221
764,765,1386,228
765,766,1388,225
766,767,1390,219
767,768,1392,217
768,769,1285,273
769,770,1030,376
770,771,807,468
771,772,648,531
772,773,530,577
773,774,437,615
774,775,361,641
775,776,302,664
776,777,264,673
777,778,235,684
778,779,210,695
779,780,200,707
780,781,199,707
781,782,203,704
782,783,208,706
783,784,209,708
784,785,214,707
785,786,218,705
786,787,220,707
787,788,222,708
788,789,222,709
789,790,214,710
790,791,205,714
791,792,200,716
792,793,201,721
793,794,206,722
794,795,208,729
795,796,210,730
796,797,215,732
797,798,215,737
798,799,215,739
799,800,213,737
800,801,210,744
801,802,208,747
802,803,203,746
803,804,198,751
804,805,189,754
805,806,181,757
806,807,176,758
807,808,172,760
808,809,172,761
809,810,174,759
810,811,175,759
811,812,179,759
812,813,175,759
813,814,172,762
814,815,211,763
815,816,258,736
816,817,297,716
817,818,321,705
818,819,340,699
819,820,511,600
820,821,652,507
821,822,751,436
822,823,819,372
823,824,874,330
824,825,915,298
825,826,946,285
826,827,970,272
827,828,988,265
828,829,1000,239
829,830,1010,220
830,831,1015,207
831,832,1017,200
832,833,1022,198
833,834,1027,202
834,835,1031,212
835,836,1035,222
836,837,1041,222
837,838,1051,228
838,839,1054,221
839,840,1058,211
840,841,1056,211
841,842,1056,209
842,843,1054,208
843,844,1055,209
844,845,1055,212
845,846,1055,217
846,847,1054,222
847,848,1055,220
848,849,1055,220
849,850,1058,213
850,851,1061,206
851,852,1063,203
852,853,1063,197
853,854,1064,191
854,855,1065,188
855,856,1064,187
856,857,1066,185
