,frame,pred_x,pred_y
167,168,1477,926
168,169,1481,920
169,170,1485,913
170,171,1487,908
171,172,1494,906
172,173,1475,893
173,174,1386,754
174,175,1272,575
175,176,1175,443
176,177,1098,347
177,178,1027,283
178,179,952,221
179,180,889,173
180,181,828,126
181,182,777,95
182,183,747,74
183,184,725,55
184,185,709,46
185,186,706,43
186,187,716,46
187,188,717,73
188,189,728,98
189,190,742,125
190,191,753,127
191,192,756,113
192,193,745,109
193,194,737,92
194,195,731,85
195,196,727,77
196,197,727,82
197,198,725,97
198,199,726,109
199,200,726,112
200,201,722,113
201,202,723,110
202,203,722,99
203,204,724,99
204,205,713,91
205,206,702,76
206,207,698,68
207,208,699,62
208,209,705,57
209,210,712,62
210,211,710,43
211,212,710,24
212,213,709,23
213,214,704,23
214,215,703,20
215,216,700,17
216,217,705,27
217,218,703,23
218,219,710,4
219,220,740,16
220,221,782,82
221,222,808,146
222,223,809,167
223,224,808,163
224,225,797,150
225,226,778,134
226,227,768,132
227,228,750,127
228,229,745,116
229,230,739,108
230,231,737,101
231,232,736,90
232,233,733,73
233,234,724,56
234,235,720,43
235,236,726,42
236,237,728,44
237,238,727,48
238,239,729,42
239,240,798,113
240,241,810,239
241,242,802,238
242,243,786,244
243,244,790,261
244,245,782,251
245,246,774,224
246,247,767,171
247,248,756,139
248,249,742,115
249,250,730,95
250,251,715,76
251,252,709,59
252,253,709,58
253,254,712,57
254,255,710,51
255,256,718,23
256,257,762,123
257,258,773,170
258,259,764,217
259,260,772,207
260,261,755,204
261,262,736,176
262,263,721,141
263,264,707,93
264,265,697,86
265,266,697,75
266,267,689,68
267,268,684,54
268,269,683,43
269,270,683,34
270,271,700,37
271,272,707,36
272,273,711,31
273,274,708,26
274,275,705,22
275,276,707,28
276,277,704,45
277,278,705,55
278,279,706,64
279,280,709,74
280,281,709,84
281,282,710,92
282,283,711,103
283,284,711,110
284,285,707,118
285,286,704,124
286,287,705,127
287,288,710,126
288,289,710,102
289,290,711,83
290,291,712,61
291,292,756,87
292,293,818,131
293,294,863,163
294,295,902,203
295,296,928,236
296,297,955,265
297,298,978,291
298,299,988,317
299,300,992,332
300,301,999,335
301,302,1010,340
302,303,1018,345
303,304,1024,353
304,305,1028,366
305,306,1032,370
306,307,1034,367
307,308,1031,353
308,309,1033,345
309,310,1037,342
310,311,1033,345
311,312,1031,340
312,313,1028,342
313,314,1024,339
314,315,1024,324
315,316,1022,326
316,317,1024,340
317,318,1025,355
318,319,1022,366
319,320,1018,372
320,321,1018,374
321,322,1017,381
322,323,1019,389
323,324,1022,391
324,325,1029,370
325,326,1034,362
326,327,1040,359
327,328,1043,361
328,329,1041,375
329,330,1047,381
330,331,1049,381
331,332,1054,392
332,333,1056,407
333,334,1056,398
334,335,1041,399
335,336,1020,416
336,337,1012,430
337,338,1027,475
338,339,1035,492
339,340,1043,487
340,341,1043,474
341,342,1038,460
342,343,1045,446
343,344,1056,431
344,345,1065,421
345,346,1067,416
346,347,1062,396
347,348,1060,379
348,349,1061,385
349,350,1066,388
350,351,1070,397
351,352,1076,386
352,353,1073,385
353,354,1076,383
354,355,1075,375
355,356,1078,355
356,357,1072,352
357,358,1070,360
358,359,1068,368
359,360,1058,375
360,361,1065,368
361,362,1068,357
362,363,1072,351
363,364,1074,351
364,365,1073,354
365,366,1081,383
366,367,1066,386
367,368,1087,360
368,369,1112,383
369,370,1106,416
370,371,1094,445
371,372,1091,452
372,373,1091,438
373,374,1093,420
374,375,1087,412
375,376,1082,403
376,377,1080,392
377,378,1074,382
378,379,1071,376
379,380,1070,384
380,381,1073,382
381,382,1077,385
382,383,1078,393
383,384,1076,386
384,385,1065,410
385,386,1058,427
386,387,1051,440
387,388,1047,455
388,389,1042,463
389,390,1026,466
390,391,1018,470
391,392,1016,472
392,393,1017,474
393,394,1019,470
394,395,1022,467
395,396,1021,469
396,397,1028,460
397,398,1031,449
398,399,1036,441
399,400,1038,431
400,401,1043,426
401,402,1044,417
402,403,1047,406
403,404,1048,397
404,405,1046,391
405,406,969,349
406,407,861,329
407,408,784,310
408,409,721,294
409,410,681,284
410,411,647,278
411,412,613,272
412,413,582,258
413,414,558,265
414,415,549,267
415,416,540,271
416,417,539,271
417,418,542,256
418,419,544,241
419,420,540,265
420,421,525,301
421,422,521,304
422,423,505,336
423,424,492,377
424,425,516,415
425,426,545,421
426,427,546,424
427,428,546,411
428,429,543,409
429,430,540,408
430,431,539,394
431,432,538,383
432,433,530,378
433,434,528,378
434,435,521,375
435,436,520,369
436,437,522,404
437,438,552,460
438,439,544,484
439,440,544,486
440,441,552,493
441,442,545,479
442,443,532,458
443,444,539,424
444,445,545,388
445,446,544,360
446,447,545,341
447,448,536,340
448,449,527,340
449,450,520,346
450,451,512,358
451,452,510,356
452,453,502,365
453,454,494,374
454,455,499,368
455,456,500,369
456,457,499,363
457,458,501,365
458,459,500,368
459,460,498,355
460,461,499,350
461,462,495,360
462,463,485,375
463,464,473,387
464,465,467,392
465,466,466,388
466,467,479,369
467,468,494,354
468,469,501,349
469,470,504,355
470,471,507,355
471,472,511,348
472,473,511,339
473,474,512,320
474,475,514,311
475,476,513,307
476,477,510,312
477,478,506,314
478,479,502,319
479,480,506,315
480,481,496,336
481,482,482,349
482,483,484,347
483,484,475,365
484,485,465,374
485,486,476,370
486,487,478,369
487,488,481,368
488,489,493,371
489,490,495,371
490,491,494,377
491,492,496,383
492,493,484,383
493,494,472,384
494,495,459,389
495,496,449,395
496,497,445,400
497,498,441,401
498,499,436,404
499,500,432,407
500,501,438,401
501,502,440,398
502,503,443,398
503,504,449,396
504,505,331,332
505,506,212,270
506,507,111,231
507,508,13,184
508,509,-43,166
509,510,-91,151
510,511,-129,131
511,512,-170,107
512,513,-186,96
513,514,-194,93
514,515,-208,97
515,516,-189,82
516,517,-192,81
517,518,-202,84
518,519,-198,84
519,520,-205,79
520,521,-213,75
521,522,-201,71
522,523,-191,78
523,524,-188,78
524,525,-186,74
525,526,-182,88
526,527,-175,105
527,528,-172,112
528,529,-164,121
529,530,-157,131
530,531,-154,132
531,532,-152,129
532,533,-173,106
533,534,-188,98
534,535,-204,80
535,536,-209,73
536,537,-207,71
537,538,-208,65
538,539,-208,63
539,540,-209,58
540,541,-189,70
541,542,-168,92
542,543,-158,98
543,544,-149,104
544,545,-150,103
545,546,-152,108
546,547,-150,111
547,548,-146,125
548,549,-144,120
549,550,-129,98
550,551,-82,113
551,552,-23,166
552,553,-36,179
553,554,-48,198
554,555,-62,195
555,556,-79,176
556,557,-105,151
557,558,-122,125
558,559,-131,108
559,560,-136,101
560,561,-143,89
561,562,-143,87
562,563,-136,88
563,564,-126,92
564,565,-133,98
565,566,-136,111
566,567,-141,118
567,568,-139,124
568,569,-136,131
569,570,-139,127
570,571,-142,128
571,572,-141,131
572,573,-142,136
573,574,-137,141
574,575,-140,145
575,576,-145,143
576,577,-148,127
577,578,-139,114
578,579,-131,106
579,580,-132,106
580,581,-125,104
581,582,-127,92
582,583,-127,96
583,584,-133,98
584,585,-138,79
585,586,-147,68
586,587,-153,58
587,588,-157,49
588,589,-157,42
589,590,-161,36
590,591,-165,31
591,592,-166,18
592,593,-148,6
593,594,-133,1
594,595,-133,1
595,596,-134,5
596,597,-134,5
597,598,-132,14
598,599,-121,28
599,600,-124,30
600,601,-128,41
601,602,-139,46
602,603,-135,53
603,604,-139,58
604,605,-136,69
605,606,-113,78
606,607,48,113
607,608,366,164
608,609,620,206
609,610,802,242
610,611,934,276
611,612,1032,312
612,613,1152,354
613,614,1243,398
614,615,1300,418
615,616,1341,435
616,617,1359,454
617,618,1376,466
618,619,1399,491
619,620,1407,508
620,621,1415,523
621,622,1426,531
622,623,1435,533
623,624,1438,556
624,625,1438,554
625,626,1415,531
626,627,1376,579
627,628,1390,583
628,629,1411,559
629,630,1428,609
630,631,1446,635
631,632,1467,627
632,633,1484,636
633,634,1491,625
634,635,1486,632
635,636,1491,633
636,637,1483,619
637,638,1487,617
638,639,1478,606
639,640,1471,598
640,641,1462,588
641,642,1455,559
642,643,1462,548
643,644,1464,545
644,645,1469,550
645,646,1473,570
646,647,1482,596
647,648,1494,613
648,649,1496,608
649,650,1502,598
650,651,1511,602
651,652,1519,602
652,653,1529,609
653,654,1524,600
654,655,1521,595
655,656,1506,590
656,657,1494,595
657,658,1483,587
658,659,1475,574
659,660,1479,567
660,661,1478,559
661,662,1480,553
662,663,1489,558
663,664,1497,564
664,665,1510,570
665,666,1504,557
666,667,1499,543
667,668,1495,536
668,669,1496,547
669,670,1498,557
670,671,1498,557
671,672,1509,557
672,673,1506,553
673,674,1509,552
674,675,1511,559
675,676,1514,572
676,677,1516,598
677,678,1525,609
678,679,1525,623
679,680,1523,630
680,681,1521,629
681,682,1521,630
682,683,1521,605
683,684,1524,594
684,685,1525,581
685,686,1525,579
686,687,1530,603
687,688,1537,608
688,689,1542,609
689,690,1554,610
690,691,1551,605
691,692,1552,600
692,693,1547,593
693,694,1538,584
694,695,1534,580
695,696,1534,577
696,697,1521,562
697,698,1515,557
698,699,1505,556
699,700,1514,553
700,701,1517,553
701,702,1512,549
702,703,1512,546
703,704,1515,542
704,705,1517,537
705,706,1512,536
706,707,1509,533
707,708,1509,537
708,709,1510,538
709,710,1513,535
710,711,1491,542
711,712,1379,580
712,713,1296,618
713,714,1231,652
714,715,1190,680
715,716,1105,720
716,717,1038,746
717,718,978,771
718,719,922,793
719,720,883,814
720,721,853,818
721,722,824,820
722,723,808,828
723,724,797,831
724,725,785,838
725,726,774,847
726,727,775,846
727,728,772,837
728,729,771,837
729,730,769,848
730,731,763,853
731,732,766,839
732,733,763,833
733,734,761,835
734,735,756,846
735,736,757,846
736,737,749,854
737,738,746,858
738,739,743,867
739,740,722,868
740,741,723,867
741,742,715,874
742,743,705,877
743,744,716,880
744,745,729,890
745,746,749,884
746,747,754,881
747,748,759,884
748,749,770,888
749,750,772,893
750,751,776,887
751,752,785,880
752,753,789,876
753,754,783,875
754,755,781,875
755,756,778,870
756,757,762,874
757,758,751,880
758,759,739,893
759,760,722,900
760,761,715,899
761,762,714,897
762,763,718,908
763,764,719,918
764,765,717,919
765,766,711,917
766,767,707,915
767,768,714,910
768,769,722,894
769,770,728,880
770,771,732,871
771,772,734,872
772,773,737,875
773,774,732,882
774,775,734,883
775,776,733,882
776,777,729,884
777,778,728,885
778,779,722,887
779,780,718,878
780,781,698,879
781,782,684,887
782,783,675,892
783,784,667,897
784,785,658,897
785,786,658,889
786,787,670,881
787,788,675,878
788,789,683,873
789,790,688,882
790,791,693,894
791,792,696,903
792,793,711,894
793,794,726,885
794,795,736,881
795,796,728,878
796,797,729,876
797,798,730,884
798,799,731,893
799,800,736,891
800,801,743,882
801,802,736,874
802,803,727,873
803,804,718,872
804,805,715,878
805,806,713,877
806,807,718,873
807,808,718,873
808,809,716,877
809,810,710,880
810,811,707,879
811,812,706,879
812,813,718,882
813,814,723,883
814,815,729,890
815,816,726,882
816,817,723,870
817,818,714,862
818,819,705,856
819,820,601,798
820,821,468,721
821,822,376,659
822,823,293,626
823,824,237,594
824,825,189,584
825,826,149,574
826,827,123,564
827,828,98,551
828,829,85,533
829,830,81,529
830,831,90,527
831,832,91,512
832,833,77,506
833,834,61,518
834,835,57,527
835,836,57,530
836,837,56,523
837,838,71,525
838,839,80,528
839,840,88,537
840,841,79,533
841,842,74,522
842,843,64,518
843,844,64,527
844,845,60,536
845,846,59,528
846,847,62,514
847,848,67,510
848,849,69,507
849,850,76,507
850,851,71,508
851,852,71,506
852,853,68,516
853,854,68,529
854,855,65,542
855,856,86,521
856,857,267,446
857,858,399,417
858,859,412,444
859,860,333,483
860,861,260,520
861,862,199,537
862,863,160,543
863,864,134,546
864,865,112,539
865,866,97,529
866,867,81,519
867,868,73,517
868,869,78,521
869,870,74,520
870,871,63,528
871,872,59,531
872,873,62,537
873,874,69,540
874,875,76,544
875,876,79,549
876,877,80,542
877,878,78,533
878,879,73,536
879,880,68,540
880,881,58,543
881,882,51,548
882,883,46,551
883,884,43,553
884,885,41,549
885,886,38,546
886,887,39,546
887,888,20,550
888,889,10,556
889,890,0,556
890,891,-1,554
891,892,1,554
892,893,-3,563
893,894,4,571
894,895,5,574
895,896,10,574
896,897,15,578
897,898,21,583
898,899,25,586
899,900,24,589
900,901,21,576
901,902,10,566
902,903,19,551
903,904,33,540
904,905,43,535
905,906,52,532
906,907,57,528
907,908,52,530
908,909,48,531
909,910,46,528
910,911,44,528
911,912,47,520
912,913,25,526
913,914,10,531
914,915,0,537
915,916,60,553
916,917,149,571
917,918,217,582
918,919,271,591
919,920,312,593
920,921,337,600
921,922,356,601
922,923,372,603
923,924,385,606
924,925,405,616
925,926,415,623
926,927,425,628
927,928,437,632
928,929,443,632
929,930,452,629
930,931,452,629
931,932,455,640
932,933,455,645
933,934,457,646
934,935,461,650
935,936,464,658
936,937,465,656
937,938,467,649
938,939,471,639
939,940,479,637
940,941,487,635
941,942,497,630
942,943,501,635
943,944,501,637
944,945,500,638
945,946,501,636
946,947,502,634
947,948,496,628
948,949,490,630
949,950,484,637
950,951,485,641
951,952,490,644
952,953,493,646
953,954,496,648
954,955,486,639
955,956,486,642
956,957,483,648
957,958,482,651
958,959,477,657
959,960,470,664
960,961,467,654
961,962,466,646
962,963,461,638
963,964,453,630
964,965,448,631
965,966,445,636
966,967,444,639
967,968,450,638
968,969,451,634
969,970,455,629
970,971,458,620
971,972,458,624
972,973,461,635
973,974,457,643
974,975,455,650
975,976,455,658
976,977,452,664
977,978,451,667
978,979,453,669
979,980,457,670
980,981,456,673
981,982,457,679
982,983,457,683
983,984,456,684
984,985,445,692
985,986,433,690
986,987,425,688
987,988,427,681
988,989,427,679
989,990,433,677
990,991,430,674
991,992,436,667
992,993,446,665
993,994,449,665
994,995,455,661
995,996,454,663
996,997,444,663
997,998,436,660
998,999,434,660
999,1000,426,662
1000,1001,427,664
1001,1002,425,660
1002,1003,424,659
1003,1004,422,662
1004,1005,418,665
1005,1006,417,666
1006,1007,417,667
1007,1008,421,670
1008,1009,441,666
1009,1010,456,661
1010,1011,465,664
1011,1012,469,666
1012,1013,480,670
1013,1014,487,672
1014,1015,490,674
1015,1016,492,680
1016,1017,494,681
1017,1018,493,680
1018,1019,495,683
1019,1020,500,683
1020,1021,494,674
1021,1022,488,666
1022,1023,406,673
1023,1024,320,704
1024,1025,254,725
1025,1026,203,740
1026,1027,167,752
1027,1028,133,766
1028,1029,105,775
1029,1030,95,778
1030,1031,77,778
1031,1032,73,782
1032,1033,63,782
1033,1034,51,792
1034,1035,39,805
1035,1036,38,806
1036,1037,47,796
1037,1038,50,797
1038,1039,49,805
1039,1040,51,808
1040,1041,50,807
1041,1042,45,808
1042,1043,44,814
1043,1044,48,819
1044,1045,47,816
1045,1046,45,807
1046,1047,46,798
1047,1048,48,802
1048,1049,51,799
1049,1050,50,797
1050,1051,51,796
1051,1052,48,792
1052,1053,40,798
1053,1054,37,803
1054,1055,37,794
1055,1056,41,786
1056,1057,49,790
1057,1058,53,797
1058,1059,58,799
1059,1060,63,796
1060,1061,65,796
1061,1062,67,807
1062,1063,70,808
1063,1064,69,805
1064,1065,65,805
1065,1066,63,802
1066,1067,61,804
1067,1068,57,805
1068,1069,47,804
1069,1070,37,803
1070,1071,34,805
1071,1072,33,802
1072,1073,36,799
1073,1074,37,798
1074,1075,41,795
1075,1076,49,788
1076,1077,53,786
1077,1078,55,788
1078,1079,62,788
1079,1080,62,793
1080,1081,71,790
1081,1082,77,784
1082,1083,80,780
1083,1084,82,781
1084,1085,87,783
1085,1086,89,786
1086,1087,89,788
1087,1088,91,788
1088,1089,94,786
1089,1090,98,782
1090,1091,97,789
1091,1092,88,789
1092,1093,79,791
1093,1094,68,795
1094,1095,60,795
1095,1096,56,795
1096,1097,54,796
1097,1098,53,797
1098,1099,51,797
1099,1100,51,797
1100,1101,51,797
1101,1102,49,796
1102,1103,47,792
1103,1104,46,791
1104,1105,43,797
1105,1106,42,801
1106,1107,41,803
1107,1108,39,804
1108,1109,38,805
1109,1110,36,807
1110,1111,39,806
1111,1112,40,805
1112,1113,42,804
1113,1114,42,804
1114,1115,44,804
1115,1116,48,801
1116,1117,53,792
1117,1118,56,787
1118,1119,59,784
1119,1120,60,785
1120,1121,66,786
1121,1122,71,788
1122,1123,163,782
1123,1124,436,691
1124,1125,712,585
1125,1126,914,496
1126,1127,1058,420
1127,1128,1160,363
1128,1129,1248,301
1129,1130,1309,255
1130,1131,1354,220
1131,1132,1385,189
1132,1133,1409,175
1133,1134,1426,177
1134,1135,1441,154
1135,1136,1449,127
1136,1137,1462,110
1137,1138,1459,108
1138,1139,1461,119
1139,1140,1466,114
1140,1141,1473,113
1141,1142,1472,108
1142,1143,1468,112
1143,1144,1476,148
1144,1145,1476,150
1145,1146,1475,155
1146,1147,1480,174
1147,1148,1480,165
1148,1149,1480,162
1149,1150,1487,172
1150,1151,1490,179
1151,1152,1488,180
1152,1153,1491,179
1153,1154,1491,179
1154,1155,1493,179
1155,1156,1494,138
1156,1157,1460,154
1157,1158,1453,185
1158,1159,1437,211
1159,1160,1438,222
1160,1161,1441,204
1161,1162,1453,181
1162,1163,1459,164
1163,1164,1473,154
1164,1165,1469,143
1165,1166,1471,137
1166,1167,1470,140
1167,1168,1468,135
1168,1169,1469,139
1169,1170,1471,134
1170,1171,1478,147
1171,1172,1483,154
1172,1173,1483,158
1173,1174,1483,159
1174,1175,1484,159
1175,1176,1488,164
1176,1177,1500,159
1177,1178,1510,158
1178,1179,1518,158
1179,1180,1526,152
1180,1181,1529,148
1181,1182,1530,140
1182,1183,1531,131
1183,1184,1527,118
1184,1185,1523,108
1185,1186,1518,107
1186,1187,1512,107
1187,1188,1511,107
1188,1189,1514,115
1189,1190,1516,118
1190,1191,1514,118
1191,1192,1512,119
1192,1193,1508,120
1193,1194,1503,117
1194,1195,1499,114
1195,1196,1496,107
1196,1197,1498,109
1197,1198,1496,107
1198,1199,1495,107
1199,1200,1502,115
1200,1201,1503,124
1201,1202,1506,128
1202,1203,1504,134
1203,1204,1505,140
1204,1205,1515,145
1205,1206,1507,140
1206,1207,1501,138
1207,1208,1493,137
1208,1209,1492,134
1209,1210,1494,137
1210,1211,1496,129
1211,1212,1499,122
1212,1213,1506,131
1213,1214,1512,141
1214,1215,1517,156
1215,1216,1513,165
1216,1217,1512,173
1217,1218,1508,178
1218,1219,1506,176
1219,1220,1496,168
1220,1221,1484,162
1221,1222,1458,203
1222,1223,1390,312
1223,1224,1325,409
1224,1225,1258,484
1225,1226,1204,539
1226,1227,1152,564
1227,1228,1115,582
1228,1229,1086,599
1229,1230,1054,614
1230,1231,1035,628
1231,1232,1020,626
1232,1233,1016,635
1233,1234,1018,634
1234,1235,1021,633
1235,1236,1014,642
1236,1237,1002,628
1237,1238,993,632
1238,1239,992,633
1239,1240,994,632
1240,1241,986,644
1241,1242,988,646
1242,1243,990,650
1243,1244,982,657
1244,1245,970,663
1245,1246,962,663
1246,1247,967,668
1247,1248,966,668
1248,1249,970,657
1249,1250,976,647
1250,1251,979,646
1251,1252,980,636
1252,1253,973,638
1253,1254,969,626
1254,1255,975,615
1255,1256,986,625
1256,1257,997,637
1257,1258,1003,638
1258,1259,1004,632
1259,1260,997,645
1260,1261,997,662
1261,1262,993,672
1262,1263,992,677
1263,1264,989,685
1264,1265,992,691
1265,1266,997,691
1266,1267,998,688
1267,1268,997,686
1268,1269,993,688
1269,1270,1005,666
1270,1271,1001,596
1271,1272,965,566
1272,1273,955,540
1273,1274,965,531
1274,1275,1003,597
1275,1276,1028,644
1276,1277,1029,680
1277,1278,1038,691
1278,1279,1048,691
1279,1280,1049,689
1280,1281,1053,688
1281,1282,1050,681
1282,1283,1043,680
1283,1284,1033,680
1284,1285,1030,667
1285,1286,1027,658
1286,1287,1024,649
1287,1288,1022,640
1288,1289,1016,635
1289,1290,1011,631
1290,1291,1010,628
1291,1292,1012,624
1292,1293,1007,625
1293,1294,1011,624
1294,1295,1010,622
1295,1296,1011,620
1296,1297,1015,622
1297,1298,1021,626
1298,1299,1022,630
1299,1300,1023,631
1300,1301,1023,634
1301,1302,1026,637
1302,1303,1032,636
1303,1304,1037,635
1304,1305,1040,632
1305,1306,1041,628
1306,1307,1044,624
1307,1308,1052,620
1308,1309,1045,628
1309,1310,1038,631
1310,1311,1031,630
1311,1312,1024,632
1312,1313,1019,634
1313,1314,1015,633
1314,1315,1012,631
1315,1316,1010,632
1316,1317,1003,632
1317,1318,1003,633
1318,1319,1007,632
1319,1320,989,630
1320,1321,933,599
1321,1322,893,572
1322,1323,865,558
1323,1324,842,553
1324,1325,821,555
1325,1326,810,550
1326,1327,802,545
1327,1328,797,542
1328,1329,794,542
1329,1330,791,538
1330,1331,787,536
1331,1332,789,535
1332,1333,763,543
1333,1334,742,542
1334,1335,739,544
1335,1336,737,540
1336,1337,745,539
1337,1338,757,527
1338,1339,776,519
1339,1340,782,518
1340,1341,779,525
1341,1342,779,517
1342,1343,771,514
1343,1344,792,484
1344,1345,823,440
1345,1346,861,390
1346,1347,826,425
1347,1348,811,480
1348,1349,792,527
1349,1350,792,544
1350,1351,795,544
1351,1352,796,545
1352,1353,795,541
1353,1354,788,538
1354,1355,786,531
1355,1356,776,533
1356,1357,773,538
1357,1358,778,540
1358,1359,780,545
1359,1360,787,545
1360,1361,777,554
1361,1362,764,559
1362,1363,763,558
1363,1364,763,555
1364,1365,758,549
1365,1366,760,542
1366,1367,763,539
1367,1368,765,530
1368,1369,757,527
1369,1370,755,524
1370,1371,760,527
1371,1372,767,530
1372,1373,769,533
1373,1374,767,536
1374,1375,763,539
1375,1376,758,542
1376,1377,755,546
1377,1378,763,543
1378,1379,762,518
1379,1380,760,511
1380,1381,763,498
1381,1382,747,532
1382,1383,746,579
1383,1384,748,613
1384,1385,753,618
1385,1386,774,613
1386,1387,783,607
1387,1388,789,609
1388,1389,783,613
1389,1390,785,613
1390,1391,784,605
1391,1392,780,598
1392,1393,779,589
1393,1394,778,583
1394,1395,780,582
1395,1396,776,581
1396,1397,768,581
1397,1398,767,578
1398,1399,759,578
1399,1400,762,573
1400,1401,758,572
1401,1402,754,573
1402,1403,760,573
1403,1404,752,572
1404,1405,755,573
1405,1406,756,572
1406,1407,763,568
1407,1408,764,567
1408,1409,766,564
1409,1410,762,563
1410,1411,758,560
1411,1412,757,556
1412,1413,750,549
