,frame,pred_x,pred_y
509,510,834,225
510,511,839,298
511,512,835,353
512,513,824,398
513,514,811,422
514,515,801,434
515,516,794,441
516,517,798,449
517,518,802,458
518,519,793,471
519,520,784,485
520,521,788,480
521,522,787,487
522,523,786,496
523,524,789,507
524,525,785,511
525,526,782,507
526,527,774,502
527,528,774,502
528,529,770,510
529,530,771,509
530,531,765,515
531,532,763,516
532,533,762,508
533,534,758,498
534,535,769,472
535,536,777,458
536,537,779,456
537,538,773,461
538,539,781,454
539,540,785,450
540,541,779,474
541,542,776,490
542,543,782,491
543,544,795,489
544,545,798,489
545,546,797,495
546,547,801,494
547,548,803,490
548,549,805,485
549,550,797,501
550,551,795,512
551,552,805,512
552,553,813,519
553,554,836,510
554,555,861,514
555,556,882,518
556,557,898,537
557,558,922,552
558,559,941,559
559,560,963,565
560,561,988,587
561,562,1006,596
562,563,1020,600
563,564,1037,614
564,565,1066,623
565,566,1093,630
566,567,1113,639
567,568,1141,646
568,569,1163,652
569,570,1177,651
570,571,1187,642
571,572,1199,643
572,573,1204,642
573,574,1207,640
574,575,1212,644
575,576,1211,644
576,577,1218,651
577,578,1225,657
578,579,1229,661
579,580,1232,664
580,581,1234,669
581,582,1234,671
582,583,1232,674
583,584,1145,653
584,585,1060,619
585,586,995,591
586,587,945,570
587,588,904,561
588,589,876,538
589,590,863,518
590,591,852,504
591,592,839,498
592,593,835,494
593,594,842,477
594,595,836,470
595,596,830,469
596,597,810,470
597,598,782,375
598,599,756,385
599,600,753,433
600,601,782,483
601,602,793,536
602,603,822,550
603,604,842,540
604,605,846,530
605,606,844,533
606,607,844,534
607,608,848,528
608,609,855,511
609,610,854,502
610,611,845,497
611,612,836,487
612,613,836,471
613,614,841,466
614,615,838,463
615,616,848,458
616,617,853,460
617,618,848,456
618,619,843,460
619,620,843,472
620,621,846,484
621,622,856,490
622,623,863,490
623,624,861,488
624,625,871,482
625,626,871,466
626,627,869,474
627,628,869,476
628,629,870,468
629,630,869,465
630,631,852,462
631,632,836,460
632,633,817,466
633,634,783,468
634,635,748,462
635,636,724,452
636,637,667,445
637,638,621,446
638,639,577,458
639,640,541,470
640,641,503,474
641,642,468,479
642,643,442,481
643,644,418,484
644,645,396,488
645,646,375,479
646,647,355,475
647,648,345,473
648,649,318,473
649,650,299,471
650,651,274,468
651,652,262,456
652,653,251,457
653,654,242,459
654,655,234,458
655,656,217,465
656,657,256,476
657,658,373,471
658,659,459,462
659,660,524,459
660,661,585,480
661,662,626,505
662,663,657,517
663,664,676,527
664,665,701,531
665,666,729,531
666,667,750,532
667,668,760,534
668,669,771,537
669,670,776,544
670,671,789,541
671,672,783,550
672,673,789,548
673,674,792,547
674,675,798,544
675,676,799,542
676,677,796,537
677,678,793,553
678,679,788,524
679,680,788,463
680,681,800,482
681,682,806,549
682,683,837,572
683,684,857,575
684,685,852,558
685,686,855,539
686,687,852,529
687,688,835,527
688,689,832,513
689,690,825,500
690,691,826,491
691,692,818,484
692,693,824,472
693,694,827,466
694,695,828,467
695,696,821,472
696,697,820,480
697,698,819,482
698,699,812,490
699,700,806,497
700,701,785,516
701,702,771,532
702,703,758,546
703,704,755,561
704,705,752,567
705,706,744,577
706,707,738,585
707,708,730,589
708,709,739,580
709,710,746,575
710,711,754,565
711,712,759,560
712,713,763,555
713,714,763,548
714,715,762,547
715,716,768,535
716,717,768,539
717,718,763,542
718,719,770,535
719,720,774,542
720,721,794,528
721,722,808,518
722,723,819,511
723,724,825,504
724,725,829,503
725,726,831,503
726,727,828,508
727,728,826,509
728,729,826,512
729,730,817,512
730,731,813,511
731,732,800,529
732,733,793,537
733,734,784,566
734,735,769,601
735,736,764,628
736,737,757,652
737,738,760,671
738,739,764,679
739,740,768,697
740,741,771,713
741,742,769,726
742,743,770,734
743,744,765,757
744,745,770,784
745,746,774,805
746,747,772,819
747,748,768,830
748,749,765,839
749,750,761,838
750,751,763,840
751,752,767,838
752,753,768,838
753,754,766,836
754,755,757,839
755,756,762,810
756,757,782,758
757,758,800,719
758,759,812,697
759,760,819,681
760,761,818,667
761,762,823,662
762,763,821,654
763,764,827,639
764,765,829,614
765,766,831,594
766,767,834,574
767,768,837,562
768,769,842,538
769,770,856,509
770,771,851,495
771,772,852,471
772,773,871,452
773,774,871,452
774,775,871,445
775,776,866,448
776,777,863,446
777,778,856,457
778,779,832,436
779,780,745,368
780,781,760,262
781,782,792,316
782,783,818,384
783,784,842,420
784,785,859,445
785,786,858,467
786,787,874,462
787,788,880,463
788,789,876,482
789,790,868,501
790,791,859,512
791,792,849,520
792,793,859,489
793,794,866,470
794,795,864,452
795,796,869,442
796,797,872,442
797,798,877,440
798,799,888,440
799,800,887,436
800,801,883,443
801,802,880,441
802,803,883,436
803,804,884,436
804,805,871,455
805,806,856,469
806,807,839,487
807,808,801,508
808,809,765,527
809,810,727,541
810,811,680,548
811,812,630,566
812,813,584,568
813,814,554,579
814,815,535,598
815,816,513,605
816,817,474,621
817,818,440,635
818,819,417,656
819,820,403,664
820,821,385,682
821,822,369,688
822,823,354,692
823,824,345,698
824,825,339,707
825,826,343,718
826,827,350,722
827,828,355,724
828,829,348,734
829,830,346,741
830,831,345,745
831,832,333,744
832,833,333,748
833,834,344,746
834,835,345,736
835,836,353,730
836,837,441,698
837,838,526,657
838,839,588,621
839,840,640,598
840,841,694,576
841,842,730,569
842,843,764,561
843,844,792,555
844,845,811,547
845,846,828,540
846,847,823,539
847,848,821,539
848,849,831,531
849,850,831,523
850,851,833,509
851,852,839,502
852,853,851,507
853,854,858,507
854,855,858,510
855,856,854,506
856,857,845,520
857,858,840,527
858,859,814,527
859,860,758,554
860,861,701,572
861,862,764,537
862,863,771,591
863,864,801,607
864,865,831,612
865,866,854,608
866,867,871,602
867,868,876,593
868,869,875,579
869,870,886,562
870,871,881,548
871,872,864,540
872,873,869,528
873,874,868,527
874,875,866,533
875,876,862,530
876,877,849,529
877,878,852,520
878,879,837,536
879,880,838,542
880,881,839,547
881,882,840,556
882,883,840,560
883,884,827,577
884,885,823,586
885,886,819,591
886,887,806,583
887,888,802,574
888,889,791,559
889,890,773,544
890,891,739,533
891,892,700,514
892,893,665,492
893,894,632,463
894,895,604,442
895,896,571,412
896,897,552,396
897,898,532,403
898,899,502,412
899,900,472,392
900,901,446,373
901,902,422,363
902,903,399,349
903,904,383,341
904,905,367,338
905,906,353,329
906,907,351,334
907,908,352,344
908,909,352,346
909,910,353,349
910,911,438,381
911,912,520,415
912,913,592,438
913,914,655,445
914,915,701,442
915,916,739,431
916,917,770,430
917,918,789,439
918,919,807,450
919,920,830,461
920,921,838,473
921,922,842,485
922,923,840,500
923,924,844,505
924,925,843,514
925,926,845,513
926,927,840,518
927,928,825,547
928,929,820,555
929,930,813,558
930,931,820,561
931,932,824,567
932,933,817,573
933,934,811,591
934,935,808,599
935,936,807,588
936,937,822,571
937,938,826,567
938,939,828,567
939,940,830,568
940,941,837,545
941,942,835,536
942,943,838,527
943,944,839,531
944,945,831,538
945,946,831,538
946,947,829,541
947,948,832,547
948,949,833,548
949,950,839,544
950,951,838,548
951,952,837,545
952,953,846,541
953,954,851,534
954,955,855,529
955,956,863,531
956,957,903,518
957,958,937,497
958,959,960,490
959,960,985,475
960,961,1024,448
961,962,1050,432
962,963,1074,416
963,964,1090,399
964,965,1101,382
965,966,1106,376
966,967,1120,371
967,968,1131,365
968,969,1140,368
969,970,1151,368
970,971,1177,368
971,972,1196,364
972,973,1209,353
973,974,1216,350
974,975,1229,342
975,976,1240,335
976,977,1239,323
977,978,1240,318
978,979,1243,310
