,frame,pred_x,pred_y
219,220,396,289
220,221,374,296
221,222,354,297
222,223,352,306
223,224,347,307
224,225,345,305
225,226,343,312
226,227,339,319
227,228,337,329
228,229,344,321
229,230,359,320
230,231,367,332
231,232,380,337
232,233,390,343
233,234,405,336
234,235,411,341
235,236,465,361
236,237,568,391
237,238,636,418
238,239,685,437
239,240,735,441
240,241,760,448
241,242,780,452
242,243,797,457
243,244,807,463
244,245,814,471
245,246,825,480
246,247,835,489
247,248,837,499
248,249,834,502
249,250,835,491
250,251,837,489
251,252,836,489
252,253,841,503
253,254,840,510
254,255,844,515
255,256,845,521
256,257,841,523
257,258,830,530
258,259,825,537
259,260,822,544
260,261,814,552
261,262,819,546
262,263,818,539
263,264,818,529
264,265,819,534
265,266,818,534
266,267,820,530
267,268,822,524
268,269,819,522
269,270,818,523
270,271,823,522
271,272,825,525
272,273,826,524
273,274,821,518
274,275,818,511
275,276,808,515
276,277,808,513
277,278,807,518
278,279,803,524
279,280,797,534
280,281,802,532
281,282,809,531
282,283,815,528
283,284,814,524
284,285,813,521
285,286,812,521
286,287,821,520
287,288,861,513
288,289,900,499
289,290,937,484
290,291,969,477
291,292,988,478
292,293,1016,477
293,294,1031,481
294,295,1047,483
295,296,1060,481
296,297,1071,481
297,298,1079,484
298,299,1090,487
299,300,1101,486
300,301,1113,479
301,302,1129,470
302,303,1144,469
303,304,1158,463
304,305,1183,439
305,306,1200,425
306,307,1219,404
307,308,1235,390
308,309,1242,392
309,310,1248,394
310,311,1248,395
311,312,1249,398
312,313,1259,415
313,314,1260,427
314,315,1258,431
315,316,1256,441
316,317,1256,447
317,318,1253,451
318,319,1231,438
319,320,1157,436
320,321,1101,436
321,322,1054,439
322,323,1013,451
323,324,975,463
324,325,935,470
325,326,904,474
326,327,887,481
327,328,871,492
328,329,854,500
329,330,843,505
330,331,831,509
331,332,833,508
332,333,829,507
333,334,832,496
334,335,832,490
335,336,828,490
336,337,827,488
337,338,826,481
338,339,825,475
339,340,818,474
340,341,808,475
341,342,794,493
342,343,789,502
343,344,801,494
344,345,807,495
345,346,809,496
346,347,816,503
347,348,817,515
348,349,821,507
349,350,820,507
350,351,822,514
351,352,818,512
352,353,825,501
353,354,816,510
354,355,809,512
355,356,807,519
356,357,806,522
357,358,805,522
358,359,809,518
359,360,811,520
360,361,822,531
361,362,831,537
362,363,831,541
363,364,832,542
364,365,825,544
365,366,819,546
366,367,817,547
367,368,821,549
368,369,824,550
369,370,821,558
370,371,814,564
371,372,805,573
372,373,802,589
373,374,794,608
374,375,787,645
375,376,780,670
376,377,778,691
377,378,781,702
378,379,788,712
379,380,791,718
380,381,787,729
381,382,782,736
382,383,771,763
383,384,760,786
384,385,748,802
385,386,735,818
386,387,728,828
387,388,728,839
388,389,724,852
389,390,719,867
390,391,717,875
391,392,706,887
392,393,703,898
393,394,701,857
394,395,699,816
395,396,699,782
396,397,707,745
397,398,715,718
398,399,722,700
399,400,740,665
400,401,752,638
401,402,753,621
402,403,752,610
403,404,757,598
404,405,758,588
405,406,750,589
406,407,761,591
407,408,758,594
408,409,768,574
409,410,775,562
410,411,772,552
411,412,773,544
412,413,773,547
413,414,757,553
414,415,792,515
415,416,728,537
416,417,688,451
417,418,703,360
418,419,708,383
419,420,760,442
420,421,796,497
421,422,827,512
422,423,846,522
423,424,858,514
424,425,874,503
425,426,887,487
426,427,882,486
427,428,882,482
428,429,882,483
429,430,879,497
430,431,873,504
431,432,874,503
432,433,861,500
433,434,863,496
434,435,872,482
435,436,867,485
436,437,853,494
437,438,843,506
438,439,840,503
439,440,847,496
440,441,845,497
441,442,837,508
442,443,834,511
443,444,829,511
444,445,812,526
445,446,798,541
446,447,789,544
447,448,790,546
448,449,794,541
449,450,793,540
450,451,789,548
451,452,788,550
452,453,786,546
453,454,785,541
454,455,783,550
455,456,788,552
456,457,794,546
457,458,796,545
458,459,806,537
459,460,818,526
460,461,829,528
461,462,839,533
462,463,855,546
463,464,872,560
464,465,900,577
465,466,925,583
466,467,949,585
467,468,969,584
468,469,991,591
469,470,1016,592
470,471,1052,594
471,472,1080,597
472,473,1098,600
473,474,1117,602
474,475,1139,604
475,476,1155,606
476,477,1169,609
477,478,1183,615
478,479,1203,626
479,480,1206,627
480,481,1199,632
481,482,1188,637
482,483,1169,642
483,484,1163,645
484,485,1163,645
485,486,1155,641
486,487,1156,638
487,488,1157,635
488,489,1122,618
489,490,1082,590
490,491,1037,570
491,492,1000,564
492,493,966,554
493,494,926,554
494,495,891,558
495,496,855,562
496,497,832,565
497,498,821,558
498,499,818,557
499,500,810,564
500,501,806,561
501,502,803,555
502,503,809,550
503,504,810,548
504,505,804,539
505,506,802,533
506,507,805,524
507,508,806,501
508,509,795,517
509,510,789,518
510,511,787,519
511,512,792,515
512,513,791,515
513,514,791,515
514,515,786,525
515,516,801,508
516,517,812,496
517,518,819,485
518,519,829,482
519,520,831,481
520,521,825,482
521,522,817,484
522,523,810,493
523,524,801,513
524,525,793,528
525,526,793,523
526,527,790,524
527,528,775,531
528,529,782,534
529,530,783,536
530,531,785,530
531,532,788,527
532,533,783,536
533,534,772,545
534,535,764,539
535,536,754,542
536,537,736,561
537,538,722,575
538,539,689,585
539,540,668,585
540,541,636,597
541,542,614,608
542,543,596,617
543,544,575,625
544,545,559,628
545,546,534,643
546,547,518,651
547,548,508,659
548,549,495,669
549,550,488,676
550,551,486,685
551,552,480,692
552,553,471,696
553,554,464,700
554,555,460,699
555,556,505,679
556,557,555,643
557,558,594,612
558,559,623,585
559,560,653,564
560,561,672,552
561,562,679,538
562,563,678,532
563,564,682,518
564,565,695,505
565,566,702,498
566,567,726,492
567,568,742,493
568,569,758,494
569,570,767,497
570,571,774,506
571,572,781,506
572,573,784,512
573,574,783,520
574,575,784,526
575,576,785,530
576,577,801,515
577,578,807,508
578,579,803,503
579,580,797,495
580,581,785,497
581,582,776,502
582,583,772,506
583,584,770,507
584,585,769,513
585,586,773,505
586,587,779,504
587,588,781,521
588,589,791,507
589,590,801,501
590,591,800,492
591,592,801,482
592,593,800,481
593,594,803,483
594,595,808,485
595,596,814,482
596,597,813,489
597,598,812,513
598,599,810,521
599,600,816,514
600,601,820,506
601,602,824,496
602,603,823,495
603,604,832,492
604,605,833,493
605,606,818,514
606,607,822,519
607,608,818,521
608,609,816,524
609,610,818,527
610,611,815,528
611,612,810,524
612,613,812,506
613,614,814,487
614,615,814,473
615,616,815,471
616,617,807,477
617,618,801,481
618,619,797,488
619,620,784,499
620,621,785,509
621,622,786,512
622,623,786,515
623,624,785,517
624,625,776,523
625,626,767,538
626,627,765,547
627,628,765,553
628,629,762,556
629,630,758,561
630,631,762,564
631,632,765,558
632,633,769,557
633,634,777,554
634,635,784,550
635,636,831,506
636,637,863,484
637,638,887,466
638,639,903,456
639,640,910,449
640,641,923,435
641,642,953,419
642,643,982,407
643,644,1007,386
644,645,1031,369
645,646,1050,359
646,647,1065,346
647,648,1076,327
648,649,1094,309
649,650,1111,289
650,651,1127,276
651,652,1139,270
652,653,1147,264
653,654,1156,266
654,655,1166,259
655,656,1174,259
656,657,1181,256
657,658,1182,257
658,659,1188,256
659,660,1122,301
660,661,1022,356
661,662,948,398
662,663,897,424
663,664,854,446
664,665,830,469
665,666,804,490
666,667,792,503
667,668,785,515
668,669,783,527
669,670,780,533
670,671,786,535
671,672,788,537
672,673,779,551
673,674,764,563
674,675,794,517
675,676,758,499
676,677,796,455
677,678,810,462
678,679,831,498
679,680,836,543
680,681,842,552
681,682,843,565
682,683,838,573
683,684,827,571
684,685,809,561
685,686,804,556
686,687,793,554
687,688,790,545
688,689,788,532
689,690,783,519
690,691,779,518
691,692,777,519
692,693,776,515
693,694,784,509
694,695,790,504
695,696,794,511
696,697,799,509
697,698,804,502
698,699,808,494
699,700,804,493
700,701,801,491
701,702,805,487
702,703,801,489
703,704,801,489
704,705,807,488
705,706,804,497
706,707,802,502
707,708,801,513
708,709,800,502
709,710,809,495
710,711,817,488
711,712,821,489
712,713,810,484
713,714,801,484
714,715,784,480
715,716,745,476
716,717,713,479
717,718,678,482
718,719,662,487
719,720,642,479
720,721,610,476
721,722,574,470
722,723,543,469
723,724,515,467
724,725,494,468
725,726,471,464
726,727,430,469
727,728,403,474
728,729,373,472
729,730,353,468
730,731,340,473
731,732,322,486
732,733,307,509
733,734,295,523
734,735,285,533
735,736,283,539
736,737,281,535
737,738,288,536
738,739,297,543
739,740,303,547
740,741,295,536
741,742,281,529
742,743,310,532
743,744,423,526
744,745,540,498
745,746,622,475
746,747,687,463
747,748,735,454
748,749,772,451
749,750,794,450
750,751,807,454
751,752,816,456
752,753,825,458
753,754,831,462
754,755,835,460
755,756,838,457
756,757,830,458
757,758,829,461
758,759,825,467
759,760,826,464
760,761,833,460
761,762,824,468
762,763,817,470
763,764,820,470
764,765,813,478
765,766,811,482
766,767,815,482
767,768,817,476
768,769,811,490
769,770,809,498
770,771,819,493
771,772,832,491
772,773,835,476
773,774,835,475
774,775,829,480
775,776,828,479
776,777,839,473
777,778,838,477
778,779,845,478
779,780,852,478
780,781,852,482
781,782,848,487
782,783,854,489
783,784,865,492
784,785,874,484
785,786,878,481
786,787,877,478
787,788,875,477
788,789,880,464
789,790,903,422
790,791,912,374
791,792,925,325
792,793,936,281
793,794,946,245
794,795,960,215
795,796,975,206
796,797,993,197
797,798,1006,205
798,799,1016,213
799,800,1027,208
800,801,1034,207
801,802,1043,186
802,803,1043,173
803,804,1040,170
804,805,1043,151
805,806,1046,132
806,807,1048,119
807,808,1055,116
808,809,1055,102
809,810,1056,90
810,811,1055,91
811,812,1053,95
812,813,1051,99
813,814,1054,98
814,815,1055,96
815,816,1058,89
816,817,1042,78
817,818,1028,68
818,819,1023,54
819,820,996,106
820,821,946,204
821,822,907,277
822,823,879,331
823,824,854,374
824,825,833,401
825,826,819,424
826,827,805,442
827,828,789,457
828,829,788,472
829,830,786,484
830,831,788,493
831,832,792,491
832,833,801,488
833,834,806,487
834,835,812,488
835,836,812,494
836,837,816,496
837,838,817,498
838,839,820,496
839,840,821,494
840,841,824,490
841,842,827,484
842,843,834,487
843,844,838,485
844,845,841,475
845,846,844,467
846,847,843,468
847,848,834,478
848,849,828,487
849,850,824,490
850,851,820,493
851,852,815,496
852,853,827,503
853,854,844,493
854,855,853,488
855,856,853,483
856,857,855,486
857,858,857,483
858,859,856,479
859,860,853,480
860,861,846,488
861,862,845,485
862,863,836,491
863,864,834,498
864,865,836,501
865,866,829,499
866,867,833,496
867,868,845,487
868,869,856,499
869,870,854,514
870,871,856,555
871,872,851,586
872,873,850,603
873,874,860,612
874,875,864,630
875,876,861,650
876,877,875,646
877,878,887,643
878,879,892,656
879,880,895,668
880,881,916,676
881,882,928,691
882,883,941,699
883,884,952,707
884,885,958,710
885,886,969,706
886,887,971,694
887,888,975,690
888,889,978,689
889,890,975,678
890,891,958,612
891,892,938,557
892,893,918,500
893,894,903,453
894,895,884,433
895,896,871,422
896,897,865,410
897,898,861,396
898,899,858,384
899,900,851,375
900,901,830,394
901,902,816,407
902,903,814,430
903,904,811,460
904,905,807,489
905,906,802,514
906,907,793,533
907,908,788,546
908,909,785,556
909,910,774,564
910,911,759,570
911,912,781,542
912,913,703,481
913,914,696,385
914,915,742,417
915,916,777,477
916,917,804,504
917,918,826,509
918,919,842,503
919,920,854,493
920,921,854,488
921,922,851,483
922,923,846,490
923,924,854,477
924,925,851,472
925,926,850,476
926,927,852,467
927,928,849,457
928,929,839,468
929,930,828,486
930,931,813,505
931,932,805,513
932,933,800,514
933,934,787,526
934,935,780,534
935,936,787,532
936,937,808,508
937,938,818,496
938,939,825,500
939,940,825,498
940,941,828,488
941,942,834,488
942,943,838,484
943,944,834,490
944,945,827,497
945,946,826,488
946,947,829,482
947,948,833,479
948,949,829,483
949,950,830,483
950,951,828,493
951,952,815,507
952,953,803,515
953,954,796,521
954,955,790,516
955,956,782,514
956,957,776,519
957,958,770,524
958,959,776,522
959,960,777,519
960,961,773,524
961,962,777,522
962,963,780,520
963,964,782,512
964,965,787,511
965,966,794,500
966,967,785,516
967,968,792,526
968,969,784,535
969,970,785,531
970,971,781,531
971,972,779,532
972,973,786,539
973,974,794,539
974,975,795,542
975,976,799,543
976,977,802,543
977,978,805,538
978,979,812,531
979,980,799,537
980,981,788,552
981,982,772,562
982,983,768,566
983,984,747,587
984,985,719,609
985,986,691,629
986,987,672,644
987,988,665,659
988,989,655,675
989,990,648,688
990,991,628,710
991,992,619,725
992,993,612,739
993,994,603,751
994,995,589,766
995,996,568,778
996,997,545,782
997,998,537,778
998,999,533,781
999,1000,571,751
1000,1001,637,662
1001,1002,668,612
