,frame,pred_x,pred_y
143,144,484,651
144,145,490,656
145,146,493,656
146,147,490,653
147,148,497,657
148,149,496,662
149,150,497,667
150,151,491,663
151,152,487,667
152,153,477,675
153,154,471,675
154,155,462,672
155,156,453,665
156,157,451,668
157,158,451,672
158,159,461,673
159,160,455,673
160,161,451,668
161,162,449,667
162,163,445,663
163,164,442,665
164,165,446,665
165,166,445,666
166,167,447,669
167,168,448,670
168,169,464,655
169,170,539,635
170,171,622,601
171,172,647,604
172,173,634,618
173,174,617,639
174,175,606,673
175,176,579,695
176,177,562,702
177,178,546,708
178,179,531,701
179,180,519,698
180,181,505,695
181,182,498,684
182,183,497,677
183,184,493,680
184,185,524,698
185,186,606,664
186,187,626,667
187,188,616,615
188,189,575,662
189,190,545,694
190,191,524,702
191,192,512,690
192,193,510,688
193,194,507,691
194,195,510,688
195,196,510,682
196,197,513,676
197,198,523,666
198,199,529,663
199,200,526,656
200,201,519,657
201,202,527,657
202,203,526,661
203,204,512,665
204,205,504,664
205,206,499,665
206,207,486,666
207,208,487,668
208,209,489,670
209,210,490,675
210,211,494,675
211,212,493,680
212,213,491,681
213,214,496,680
214,215,496,677
215,216,490,673
216,217,486,681
217,218,479,689
218,219,481,692
219,220,487,695
220,221,483,695
221,222,488,688
222,223,497,683
223,224,505,678
224,225,505,683
225,226,502,687
226,227,495,691
227,228,484,697
228,229,480,704
229,230,480,708
230,231,483,712
231,232,492,714
232,233,514,713
233,234,562,714
234,235,597,715
235,236,622,715
236,237,641,720
237,238,676,721
238,239,799,690
239,240,937,682
240,241,1075,657
241,242,1177,712
242,243,1252,766
243,244,1297,798
244,245,1340,836
245,246,1369,856
246,247,1393,871
247,248,1412,876
248,249,1427,883
249,250,1432,893
250,251,1439,900
251,252,1450,902
252,253,1457,900
253,254,1466,900
254,255,1470,902
255,256,1466,894
256,257,1463,889
257,258,1469,889
258,259,1473,897
259,260,1468,903
260,261,1459,908
261,262,1453,915
262,263,1464,917
263,264,1469,915
264,265,1470,912
265,266,1472,910
266,267,1468,904
267,268,1457,904
268,269,1453,902
269,270,1452,898
270,271,1456,887
271,272,1463,882
272,273,1472,890
273,274,1486,897
274,275,1490,900
275,276,1492,903
276,277,1492,892
277,278,1494,886
278,279,1492,879
279,280,1489,875
280,281,1491,882
281,282,1491,886
282,283,1491,887
283,284,1496,889
284,285,1492,895
285,286,1482,896
286,287,1479,896
287,288,1476,885
288,289,1468,868
289,290,1459,859
290,291,1459,849
291,292,1463,840
292,293,1466,836
293,294,1474,850
294,295,1480,862
295,296,1484,868
296,297,1475,862
297,298,1467,858
298,299,1468,860
299,300,1459,850
300,301,1464,866
301,302,1470,882
302,303,1478,897
303,304,1489,911
304,305,1497,920
305,306,1502,923
306,307,1505,926
307,308,1505,932
308,309,1502,930
309,310,1502,919
310,311,1505,918
311,312,1512,923
312,313,1509,921
313,314,1505,921
314,315,1501,920
315,316,1491,919
316,317,1489,911
317,318,1487,901
318,319,1482,895
319,320,1481,892
320,321,1476,880
321,322,1464,872
322,323,1456,864
323,324,1458,862
324,325,1454,870
325,326,1452,879
326,327,1446,883
327,328,1439,899
328,329,1435,904
329,330,1433,903
330,331,1429,894
331,332,1427,888
332,333,1428,883
333,334,1436,884
334,335,1412,867
335,336,1265,790
336,337,1086,688
337,338,950,606
338,339,851,552
339,340,773,510
340,341,708,490
341,342,654,475
342,343,617,461
343,344,595,434
344,345,573,419
345,346,555,409
346,347,546,405
347,348,531,410
348,349,522,403
349,350,512,399
350,351,509,395
351,352,502,387
352,353,493,388
353,354,485,390
354,355,482,382
355,356,476,369
356,357,481,353
357,358,480,350
358,359,485,351
359,360,487,352
360,361,482,363
361,362,475,374
362,363,481,377
363,364,485,382
364,365,486,386
365,366,479,382
366,367,474,386
367,368,473,402
368,369,480,410
369,370,482,421
370,371,485,425
371,372,490,426
372,373,481,434
373,374,483,437
374,375,480,443
375,376,479,434
376,377,479,434
377,378,480,435
378,379,472,450
379,380,468,460
380,381,476,441
381,382,502,452
382,383,519,443
383,384,537,446
384,385,503,494
385,386,513,518
386,387,525,524
387,388,528,508
388,389,523,497
389,390,511,483
390,391,493,486
391,392,484,482
392,393,486,485
393,394,490,486
394,395,490,479
395,396,490,473
396,397,497,464
397,398,500,458
398,399,503,449
399,400,501,437
400,401,498,434
401,402,510,424
402,403,581,385
403,404,586,407
404,405,617,367
405,406,599,438
406,407,588,485
407,408,567,517
408,409,556,504
409,410,539,486
410,411,526,470
411,412,521,456
412,413,525,439
413,414,528,423
414,415,525,419
415,416,519,416
416,417,511,412
417,418,510,410
418,419,507,418
419,420,524,434
420,421,582,434
421,422,621,474
422,423,619,442
423,424,610,467
424,425,605,491
425,426,586,491
426,427,556,479
427,428,537,468
428,429,520,455
429,430,518,439
430,431,511,431
431,432,501,423
432,433,497,424
433,434,492,426
434,435,493,424
435,436,493,422
436,437,490,420
437,438,491,422
438,439,493,422
439,440,491,422
440,441,494,421
441,442,492,422
442,443,489,422
443,444,487,419
444,445,486,413
445,446,481,413
446,447,473,421
447,448,464,432
448,449,454,433
449,450,450,420
450,451,456,424
451,452,606,431
452,453,821,450
453,454,984,465
454,455,1111,483
455,456,1205,496
456,457,1279,500
457,458,1332,495
458,459,1372,492
459,460,1390,505
460,461,1376,522
461,462,1339,517
462,463,1372,506
463,464,1393,560
464,465,1422,593
465,466,1450,610
466,467,1463,615
467,468,1482,619
468,469,1482,621
469,470,1481,622
470,471,1477,613
471,472,1479,604
472,473,1477,600
473,474,1482,583
474,475,1482,568
475,476,1476,568
476,477,1474,565
477,478,1470,559
478,479,1471,557
479,480,1469,559
480,481,1462,559
481,482,1458,561
482,483,1464,572
483,484,1463,575
484,485,1460,578
485,486,1454,576
486,487,1447,579
487,488,1443,580
488,489,1441,579
489,490,1445,581
490,491,1449,584
491,492,1448,588
492,493,1456,592
493,494,1462,594
494,495,1464,594
495,496,1463,592
496,497,1466,589
497,498,1470,590
498,499,1468,588
499,500,1462,585
500,501,1461,584
501,502,1461,586
502,503,1465,587
503,504,1465,587
504,505,1470,596
505,506,1477,598
506,507,1484,599
507,508,1490,600
508,509,1497,597
509,510,1498,591
510,511,1494,580
511,512,1489,572
512,513,1481,562
513,514,1477,557
514,515,1474,552
515,516,1471,559
516,517,1474,561
517,518,1474,560
518,519,1475,559
519,520,1476,565
520,521,1475,565
521,522,1479,568
522,523,1483,564
523,524,1492,558
524,525,1499,557
525,526,1502,544
526,527,1504,534
527,528,1507,528
528,529,1502,536
529,530,1501,530
530,531,1497,523
531,532,1495,528
532,533,1492,532
533,534,1486,535
534,535,1487,533
535,536,1484,531
536,537,1484,545
537,538,1482,556
538,539,1483,562
539,540,1478,572
540,541,1470,575
541,542,1469,576
542,543,1468,578
543,544,1459,578
544,545,1454,574
545,546,1449,576
546,547,1449,578
547,548,1443,580
548,549,1441,581
549,550,1439,582
550,551,1315,550
551,552,1073,492
552,553,828,456
553,554,640,435
554,555,511,420
555,556,403,409
556,557,312,405
557,558,251,404
558,559,198,406
559,560,160,403
560,561,130,397
561,562,114,418
562,563,95,422
563,564,87,428
564,565,67,435
565,566,61,445
566,567,62,460
567,568,51,464
568,569,36,473
569,570,35,477
570,571,44,490
571,572,38,498
572,573,35,494
573,574,26,484
574,575,21,479
575,576,25,485
576,577,16,487
577,578,20,473
578,579,41,482
579,580,117,531
580,581,138,570
581,582,118,591
582,583,111,611
583,584,98,614
584,585,85,620
585,586,70,616
586,587,68,610
587,588,72,603
588,589,65,590
589,590,60,581
590,591,56,582
591,592,51,585
592,593,44,587
593,594,37,586
594,595,29,583
595,596,31,577
596,597,31,570
597,598,34,563
598,599,30,559
599,600,29,557
600,601,33,532
601,602,73,525
602,603,138,555
603,604,149,589
604,605,148,603
605,606,109,623
606,607,79,622
607,608,75,607
608,609,61,596
609,610,63,591
610,611,61,588
611,612,56,571
612,613,49,558
613,614,42,551
614,615,40,545
615,616,36,550
616,617,31,553
617,618,20,555
618,619,10,555
619,620,2,550
620,621,-9,544
621,622,-4,546
622,623,-3,546
623,624,-5,541
624,625,3,532
625,626,5,523
626,627,7,521
627,628,10,518
628,629,19,519
629,630,33,517
630,631,30,515
631,632,20,512
632,633,15,504
633,634,6,496
634,635,4,489
635,636,0,483
636,637,-6,480
637,638,-13,479
638,639,-4,476
639,640,10,469
640,641,15,478
641,642,22,479
642,643,24,482
643,644,26,486
644,645,27,491
645,646,26,500
646,647,26,504
647,648,25,501
648,649,38,513
649,650,56,525
650,651,58,579
651,652,60,624
652,653,57,661
653,654,57,687
654,655,53,713
655,656,47,738
656,657,42,760
657,658,39,773
658,659,41,781
659,660,43,789
660,661,44,791
661,662,43,797
662,663,36,804
663,664,31,807
664,665,30,810
665,666,33,811
666,667,39,815
667,668,44,821
668,669,49,816
669,670,54,812
670,671,60,813
671,672,54,814
672,673,51,808
673,674,53,800
674,675,52,797
675,676,58,805
676,677,62,801
677,678,64,799
678,679,64,796
679,680,60,795
680,681,50,801
681,682,55,799
682,683,57,800
683,684,59,799
684,685,58,792
685,686,56,787
686,687,55,780
687,688,58,779
688,689,54,781
689,690,50,784
690,691,45,787
691,692,39,793
692,693,34,799
693,694,27,803
694,695,23,806
695,696,26,802
696,697,24,803
697,698,22,806
698,699,23,809
699,700,21,812
700,701,22,818
701,702,29,818
702,703,38,812
703,704,40,810
704,705,42,809
705,706,43,808
706,707,43,810
707,708,38,812
708,709,39,804
709,710,46,803
710,711,48,794
711,712,50,784
712,713,46,789
713,714,43,794
714,715,44,792
715,716,54,789
716,717,52,789
717,718,46,789
718,719,46,792
719,720,51,794
720,721,39,794
721,722,30,796
722,723,21,799
723,724,20,800
724,725,22,802
725,726,24,803
726,727,30,801
727,728,35,802
728,729,35,803
729,730,37,804
730,731,37,806
731,732,41,805
732,733,44,803
733,734,46,801
734,735,48,799
735,736,46,797
736,737,45,797
737,738,51,794
738,739,50,798
739,740,50,801
740,741,50,802
741,742,48,805
742,743,45,809
743,744,45,808
744,745,41,816
745,746,38,821
746,747,38,827
747,748,139,846
748,749,265,858
749,750,361,862
750,751,435,862
751,752,490,862
752,753,536,864
753,754,575,868
754,755,604,872
755,756,625,871
756,757,646,879
757,758,668,874
758,759,686,873
759,760,687,874
760,761,687,874
761,762,688,877
762,763,700,878
763,764,715,878
764,765,709,881
765,766,701,881
766,767,704,873
767,768,712,868
768,769,708,876
769,770,708,879
770,771,710,881
771,772,713,882
772,773,711,883
773,774,708,884
774,775,698,881
775,776,685,884
776,777,677,877
777,778,674,876
778,779,668,876
779,780,655,883
780,781,654,884
781,782,666,878
782,783,668,877
783,784,667,873
784,785,667,871
785,786,680,873
786,787,693,877
787,788,696,879
788,789,700,876
789,790,702,876
790,791,702,880
791,792,704,877
792,793,701,869
793,794,706,859
794,795,708,848
795,796,710,840
796,797,712,829
797,798,714,822
798,799,710,817
799,800,706,816
800,801,706,819
801,802,706,821
802,803,712,818
803,804,713,819
804,805,713,811
805,806,714,804
806,807,710,801
807,808,712,801
808,809,707,805
809,810,698,809
810,811,697,817
811,812,701,822
812,813,705,826
813,814,706,829
814,815,707,826
815,816,709,824
816,817,709,834
817,818,713,839
818,819,718,845
819,820,717,850
820,821,713,845
821,822,703,843
822,823,698,849
823,824,695,855
824,825,698,852
825,826,699,852
826,827,700,849
827,828,700,846
828,829,707,846
829,830,721,845
830,831,728,845
831,832,735,846
832,833,739,854
833,834,737,866
834,835,729,866
835,836,727,867
836,837,721,870
837,838,718,872
838,839,746,856
839,840,771,835
840,841,789,814
841,842,803,799
842,843,810,787
843,844,813,780
844,845,815,776
845,846,817,774
846,847,811,769
847,848,821,685
848,849,820,578
849,850,811,494
850,851,804,437
851,852,791,393
852,853,783,337
853,854,779,291
854,855,771,254
855,856,766,214
856,857,752,190
857,858,740,171
858,859,736,155
859,860,732,124
860,861,734,109
861,862,723,100
862,863,713,102
863,864,706,110
864,865,721,106
865,866,733,97
866,867,749,103
867,868,752,101
868,869,751,101
869,870,754,105
870,871,750,98
871,872,751,101
872,873,764,112
873,874,763,112
874,875,765,115
875,876,764,102
876,877,758,89
877,878,755,74
878,879,746,71
879,880,740,70
880,881,738,68
881,882,736,59
882,883,740,51
883,884,745,48
884,885,745,42
885,886,744,40
886,887,741,44
887,888,741,47
888,889,740,57
889,890,738,66
890,891,736,73
891,892,738,67
892,893,739,79
893,894,762,136
894,895,771,77
895,896,801,140
896,897,810,199
897,898,810,214
898,899,801,210
899,900,788,196
900,901,771,171
901,902,758,155
902,903,742,135
903,904,731,124
904,905,722,124
905,906,714,127
906,907,710,115
907,908,709,107
908,909,709,105
909,910,709,106
910,911,705,105
911,912,704,109
912,913,710,92
913,914,714,76
914,915,718,65
915,916,721,58
916,917,717,62
917,918,724,78
918,919,728,84
919,920,722,76
920,921,719,72
921,922,716,71
922,923,717,73
923,924,720,78
924,925,722,74
925,926,719,69
926,927,719,63
927,928,717,68
928,929,717,73
929,930,720,80
930,931,723,90
931,932,727,99
932,933,725,98
933,934,727,96
934,935,731,97
935,936,734,99
936,937,736,97
937,938,740,97
938,939,747,94
939,940,751,96
940,941,754,96
941,942,751,98
942,943,752,105
943,944,752,112
944,945,761,119
945,946,836,185
946,947,888,228
947,948,919,252
948,949,945,285
949,950,963,315
950,951,978,337
951,952,988,356
952,953,996,371
953,954,1005,385
954,955,1007,399
955,956,1019,407
956,957,1029,417
957,958,1026,430
958,959,1026,449
959,960,1026,464
960,961,1031,443
961,962,1037,414
962,963,1041,392
963,964,1042,385
964,965,1047,389
965,966,1055,381
966,967,1053,382
967,968,1054,384
968,969,1050,386
969,970,1054,390
970,971,1050,399
971,972,1055,406
972,973,1047,413
973,974,1039,417
974,975,1034,427
975,976,1030,435
976,977,1024,426
977,978,1021,427
978,979,1020,426
979,980,1021,431
980,981,1026,431
981,982,1024,431
982,983,1024,425
983,984,1017,423
984,985,1017,424
985,986,1019,424
986,987,1018,420
987,988,1014,418
988,989,1013,411
989,990,1012,404
990,991,1014,401
991,992,1017,399
992,993,997,388
993,994,1011,370
994,995,1027,359
995,996,1030,385
996,997,1036,424
997,998,1020,445
998,999,1016,453
999,1000,1021,440
1000,1001,1021,433
1001,1002,1026,422
1002,1003,1030,413
1003,1004,1031,407
1004,1005,1030,409
1005,1006,1028,409
1006,1007,1024,408
1007,1008,1027,410
1008,1009,1030,411
1009,1010,1034,422
1010,1011,1034,428
1011,1012,1029,435
1012,1013,1026,439
1013,1014,1024,441
1014,1015,1028,451
1015,1016,1026,453
1016,1017,1029,456
1017,1018,1035,457
1018,1019,1040,462
1019,1020,1042,468
1020,1021,1037,476
1021,1022,1030,479
1022,1023,1023,474
1023,1024,1021,468
1024,1025,1022,460
1025,1026,1020,454
1026,1027,1017,451
1027,1028,1015,448
1028,1029,1013,452
1029,1030,1016,458
1030,1031,1018,466
1031,1032,1026,468
1032,1033,1029,466
1033,1034,1030,463
1034,1035,1034,459
1035,1036,1035,455
1036,1037,1033,447
1037,1038,1031,441
1038,1039,1024,440
1039,1040,1025,439
1040,1041,1020,441
1041,1042,1018,437
1042,1043,1011,436
1043,1044,1011,434
1044,1045,1010,440
1045,1046,1005,446
1046,1047,1006,483
1047,1048,1007,532
1048,1049,1010,570
1049,1050,1012,597
1050,1051,1010,618
1051,1052,1010,629
1052,1053,1002,641
1053,1054,1002,651
1054,1055,1001,650
1055,1056,1003,652
1056,1057,1003,640
1057,1058,1001,635
1058,1059,998,635
1059,1060,994,634
1060,1061,999,639
1061,1062,1003,635
1062,1063,996,643
1063,1064,1000,642
1064,1065,1001,635
1065,1066,1005,636
1066,1067,1007,639
1067,1068,1005,643
1068,1069,1006,656
1069,1070,1005,662
1070,1071,1007,661
1071,1072,1010,657
1072,1073,1013,651
1073,1074,1007,651
1074,1075,1006,652
1075,1076,1002,654
1076,1077,1001,655
1077,1078,1001,653
1078,1079,1002,653
1079,1080,1002,652
1080,1081,998,648
1081,1082,994,643
1082,1083,1000,640
1083,1084,998,636
1084,1085,991,637
1085,1086,984,645
1086,1087,980,648
1087,1088,980,649
1088,1089,984,648
1089,1090,977,642
1090,1091,978,634
1091,1092,976,633
1092,1093,981,643
1093,1094,975,652
1094,1095,972,654
1095,1096,970,654
1096,1097,974,652
1097,1098,974,654
1098,1099,975,657
1099,1100,974,670
1100,1101,962,665
1101,1102,966,603
1102,1103,976,570
1103,1104,992,598
1104,1105,993,657
1105,1106,994,683
1106,1107,1004,694
1107,1108,1013,695
1108,1109,1025,685
1109,1110,1032,674
1110,1111,1032,665
1111,1112,1036,660
1112,1113,1041,665
1113,1114,1043,670
1114,1115,1045,664
1115,1116,1053,664
1116,1117,1052,667
1117,1118,1058,670
1118,1119,1059,673
1119,1120,1064,671
1120,1121,1059,666
1121,1122,1053,664
1122,1123,1042,664
1123,1124,1032,667
1124,1125,1033,665
1125,1126,1039,664
1126,1127,1040,658
1127,1128,1038,653
1128,1129,1034,662
1129,1130,1038,667
1130,1131,1034,671
1131,1132,1028,667
1132,1133,1031,660
1133,1134,1029,658
1134,1135,1033,653
1135,1136,1036,653
1136,1137,1032,649
1137,1138,1028,649
1138,1139,1021,647
1139,1140,1018,646
1140,1141,1013,656
1141,1142,1016,662
1142,1143,1027,663
1143,1144,1029,661
1144,1145,1047,657
1145,1146,1040,646
1146,1147,1027,636
1147,1148,1068,614
1148,1149,1158,559
1149,1150,1235,494
1150,1151,1287,435
1151,1152,1330,403
1152,1153,1372,336
1153,1154,1397,282
1154,1155,1411,256
1155,1156,1433,225
1156,1157,1446,210
1157,1158,1452,215
1158,1159,1457,204
1159,1160,1456,180
1160,1161,1457,180
1161,1162,1452,167
1162,1163,1457,168
1163,1164,1459,163
1164,1165,1466,153
1165,1166,1471,156
1166,1167,1473,153
1167,1168,1472,141
1168,1169,1468,129
1169,1170,1470,141
1170,1171,1464,153
1171,1172,1461,155
1172,1173,1457,151
1173,1174,1451,146
1174,1175,1452,131
1175,1176,1448,127
1176,1177,1444,124
1177,1178,1441,113
1178,1179,1444,109
1179,1180,1445,107
1180,1181,1444,108
1181,1182,1448,102
1182,1183,1451,106
1183,1184,1457,96
1184,1185,1458,105
1185,1186,1458,112
1186,1187,1457,120
1187,1188,1458,128
1188,1189,1453,133
1189,1190,1453,130
1190,1191,1451,124
1191,1192,1451,123
1192,1193,1451,120
1193,1194,1454,114
1194,1195,1454,114
1195,1196,1457,103
1196,1197,1457,108
1197,1198,1455,121
1198,1199,1453,130
1199,1200,1447,124
1200,1201,1454,134
1201,1202,1462,164
1202,1203,1469,182
1203,1204,1471,194
1204,1205,1474,201
1205,1206,1475,205
1206,1207,1473,201
1207,1208,1475,196
1208,1209,1474,185
1209,1210,1474,180
1210,1211,1475,178
1211,1212,1478,180
1212,1213,1474,166
1213,1214,1472,150
1214,1215,1470,146
1215,1216,1468,149
1216,1217,1468,160
1217,1218,1467,164
1218,1219,1469,156
1219,1220,1471,142
1220,1221,1472,132
1221,1222,1468,115
1222,1223,1463,109
1223,1224,1464,114
1224,1225,1473,111
1225,1226,1476,102
1226,1227,1478,95
1227,1228,1483,96
1228,1229,1486,98
1229,1230,1491,101
1230,1231,1493,105
1231,1232,1494,111
1232,1233,1495,127
1233,1234,1497,137
1234,1235,1503,133
1235,1236,1508,128
1236,1237,1503,117
1237,1238,1494,111
1238,1239,1492,109
1239,1240,1485,116
1240,1241,1479,121
1241,1242,1387,107
1242,1243,1126,64
1243,1244,861,29
1244,1245,656,8
1245,1246,505,-4
1246,1247,370,-31
1247,1248,244,-48
1248,1249,125,-24
1249,1250,40,-7
1250,1251,-20,-2
1251,1252,-75,-9
1252,1253,-98,11
1253,1254,-120,27
1254,1255,-147,44
1255,1256,-183,51
1256,1257,-195,49
1257,1258,-212,48
1258,1259,-216,47
1259,1260,-217,52
1260,1261,-218,43
1261,1262,-213,38
1262,1263,-201,28
1263,1264,-202,15
1264,1265,-198,10
1265,1266,-182,25
1266,1267,-177,26
1267,1268,-188,23
1268,1269,-197,23
1269,1270,-203,20
1270,1271,-209,21
1271,1272,-215,22
1272,1273,-215,16
1273,1274,-219,11
1274,1275,-217,6
1275,1276,-213,6
1276,1277,-208,4
1277,1278,-210,5
1278,1279,-213,9
1279,1280,-191,5
1280,1281,-171,17
1281,1282,-158,30
1282,1283,-149,49
1283,1284,-142,63
1284,1285,-147,73
1285,1286,-149,92
1286,1287,-149,111
1287,1288,-151,119
1288,1289,-149,108
1289,1290,-150,99
1290,1291,-157,74
1291,1292,-113,98
1292,1293,20,147
1293,1294,46,177
1294,1295,60,239
1295,1296,40,240
1296,1297,2,199
1297,1298,-26,160
1298,1299,-40,140
1299,1300,-62,109
1300,1301,-82,95
1301,1302,-98,80
1302,1303,-117,76
1303,1304,-135,59
1304,1305,-148,37
1305,1306,-143,30
1306,1307,-139,27
1307,1308,-139,34
1308,1309,-122,53
1309,1310,-102,70
1310,1311,-101,57
1311,1312,-101,52
1312,1313,-106,54
1313,1314,-112,59
1314,1315,-122,55
1315,1316,-126,57
1316,1317,-129,62
1317,1318,-127,67
1318,1319,-131,66
1319,1320,-134,60
1320,1321,-150,56
1321,1322,-162,50
1322,1323,-168,41
1323,1324,-172,35
1324,1325,-166,27
1325,1326,-168,16
1326,1327,-176,-2
1327,1328,-182,-14
1328,1329,-180,-16
